MSC01,0.44088083961581226,0.16786166384744364,0.2321887024033851,0.1710145371117753,0.22927766011873152,0.449896026219963,0.23937238939858724,0.44561159830736424,0.33379150388643997,0.42595928894406787,0.13056154579642543,0.23449350601211108,0.29091123480758363,0.3418216909542352,0.3317290295999422,0.25059648616268726,0.2744142927219997,0.1747643132615551,0.26329723117193066,0.3475866313351535,0.4044087746719711,0.09960396889106204,0.18489295090855096,0.30606809149769876,0.20558009258770266,0.11605187509348722,0.36194115520862413,0.1594828152324909,0.2532139828228755,0.2295737431844162,0.22254234535795112,0.17416561278534448,0.1591111878033716,0.34594733603929884,0.4680428493220895,0.19877594718905425,0.1868251555034363,0.33064931713013973,0.3114804784120722,0.2893205979068052,0.3026489038426038,0.3408447627570945,0.29873679704353284,0.2787099708514533,0.35759951533845014,0.09527842361435476,0.07318371486148029,0.18891554912696276,0.08621086548436004,0.12706214436945817,0.12278266182156942,0.08425908896317312,0.08732543219596768,0.1877821524760117,0.07461407162252186,0.11280947712583937,0.09910655154936071,0.1964892389221286,0.17433932089292847,0.08900891768825013,0.1423576842805424,0.07782259004776114,0.17286122937046206,0.22787680632039925,0.2088889102337696,0.15428684578663632
MSC02,0.4149892782873602,0.13573467808492753,0.2440255142379366,0.2128341166415627,0.19260845602471005,0.3471765974001091,0.19062344055606711,0.43510699910409745,0.2984888097752666,0.36185669570840473,0.12827281752687633,0.18694782158534182,0.12286528372149412,0.26243169552167356,0.2084919811439674,0.23588739683385002,0.2136813865161732,0.15800879698862863,0.2242728240713927,0.29218220968254327,0.29207117199882826,0.07195253475756394,0.1032671829069202,0.2924338130025107,0.186143408021344,0.11739268188690018,0.17455544887486313,0.18793733592421075,0.21624734193505232,0.15082232566811013,0.15274570981643384,0.12059870413656529,0.09411212306407145,0.3178622454054745,0.37837006599994694,0.20951773773498653,0.2248632856336115,0.1976143802667869,0.2739774346732765,0.35175476664805033,0.2913366225323892,0.23534665354735934,0.23783616613213815,0.16884268880366388,0.2711436985127714,0.12271434889664662,0.1841402124688794,0.16172284307794663,0.1945636515981803,0.1651908908125138,0.19188878299742107,0.18154523927934693,0.02328117635322293,0.21097359375487024,0.1728712325373149,0.05936250477353167,0.08038630295331614,0.17220564955176287,0.20622888230162761,0.10785610180450783,0.16445220923779272,0.13632967997880832,0.22830577809963065,0.2332440922431339,0.12706524425820936,0.12907360225462033
MSC03,0.4019999683338319,0.08577451052992104,0.22262208557620716,0.23182466224456816,0.24991834457828543,0.3061597231668025,0.19211440774852537,0.38160032994294846,0.22865265789919137,0.3305824155239615,0.0701394598659566,0.08437034883523901,0.15049451277670173,0.19190380879818209,0.13622337182073332,0.21717829687940562,0.22507837671610958,0.12509811657082953,0.23383812219834704,0.34198032765441644,0.2275856500769471,0.13640370461948792,0.10518907789180586,0.17159397931619916,0.2447975755142126,0.0957140652891647,0.3237318212156056,0.13857040536325355,0.25730988917154557,0.17989650673202304,0.06856431259879466,0.18232593955780818,0.21579708579404394,0.2183772374033079,0.32594073395478607,0.1834007781781335,0.15207383631349658,0.16728439578474955,0.08708452780550605,0.2463599226254588,0.2588935701364189,0.16821348005744216,0.1340980194517767,0.14895223528854412,0.2810725527862854,0.0902230168702828,0.042416556359427246,0.029592483964551993,0.08835997129623517,-0.014377641445109139,0.0764590132700989,0.041557701663931836,0.06474198006402651,0.12070437063094039,0.10625515252553763,0.11111017782683377,0.05465401856226705,0.03574759508539174,0.11334489011128976,0.022987266930303684,0.10329106661799381,0.16353470894543948,0.1877171401762348,0.1825060877607521,0.08686387708123611,0.08574367667079345
MSC04,0.3967288689421376,0.05150564633830387,0.15352586193319645,0.12248403434290248,0.07538536744569345,0.3226654428316283,0.1605636955568097,0.36031134631597084,0.24195861016652023,0.22804711226428925,0.055531953402942306,0.12498284397201434,0.17758788899000735,0.22246393781512552,0.2072622506472194,0.23463761666752697,0.23162225999234765,0.13148108357723762,0.18869217063218435,0.33140297022514714,0.36338124616145395,0.003712908084861271,0.03123282170859619,0.21513349010828825,0.16793948968306777,0.009197793026729857,0.23128626939566965,0.08652923173789154,0.22300293463971882,0.21184793490422232,0.13666805546768077,0.11435932620798897,0.17495228451089187,0.35251537648714026,0.41949683153730866,0.2093481756424906,0.19940360020663384,0.13341030504507845,0.11188174280633514,0.19852475641700518,0.26616344899280175,0.20236514665068983,0.24724093953529758,0.10339984546461305,0.28142439466944336,0.07185172842933088,0.04209548765094911,0.046209020968319435,0.005772846493674283,0.0022814897921124705,0.06753344882181173,0.05414483893939943,0.02985267404725367,0.13083121540926176,0.03962691491081847,0.14608841388414756,0.09325510069812534,0.04733329703224996,0.0776532139537289,0.059707307521457496,0.12118997328137693,0.19405337508974702,0.1451835495992789,0.2731762869693002,0.01927402102540472,0.09976856453689745
MSC05,0.37699601357478935,0.05939851993584555,0.1409885304901121,0.146030719451588,0.1560688333153875,0.2776141181639014,0.14837328769857966,0.28200876899501215,0.28977931885144803,0.3580966040308644,0.01971523690731438,0.09573877574264676,0.07119132295981617,0.1779445377167072,0.11309974839221384,0.17719306766741585,0.1784217766229626,0.08761234556984802,0.20449449908803177,0.3195782321719225,0.24844824904237967,0.11661192546099175,0.02150707442237175,0.10901995254313296,0.1752658645593988,0.01257582825929888,0.15671929107623753,0.07069588750773505,0.21040478863809953,0.17987409296839763,0.08286648059115256,0.16772979102141128,0.1628945682653839,0.2593393201370319,0.39503600932837235,0.12065572818997468,0.07799607039501477,0.11307876974501521,0.13353848518743605,0.21260211077030275,0.1427227324596668,0.2437528958589602,0.1277871903282998,0.13412871078094302,0.19691861227983418,0.12483555802847554,0.11714063762043507,0.03760528262870327,0.060686512133218774,0.08607211114944407,0.10438078795737345,0.07747408194746326,-0.005385288999861072,0.18849834577897728,0.04257832440218583,0.19555129354491524,0.04391861929030874,-0.009548944327885757,0.1467821191184817,0.04390232622777291,0.04921108048702223,0.07330106100669422,0.16477928114003737,0.17981931722545225,0.07020572900781105,0.17462940369574992
MSC06,0.296285146310708,0.17464776414776856,0.16512707663618736,0.15828781260201957,0.10055863675725325,0.3176779613078925,0.14936008244265075,0.2738491229153974,0.2813399413334183,0.29552091538387865,0.12389555148164391,0.06401907379822051,0.30388194548803166,0.27400206121033216,0.21007153761198266,0.15093728394621767,0.09580022538752841,0.1887163406574577,0.2897776107715905,0.2706564090158091,0.28783933257824984,0.15587339584536714,0.05141422925774584,0.27708908682888195,0.2243724408932829,0.025289394837127624,0.27026615162542245,0.14567661336974896,0.18631670063543532,0.13244560609209718,0.20398943511392179,0.15943757308081824,0.2004445317358765,0.2965382176714792,0.3453205250783111,0.10420472504219211,0.2009600392951359,0.11360155536538868,0.21513845668395912,0.19984557340172848,0.17462619324289952,0.31888156907499926,0.21020259259617852,0.23187657783632798,0.3092740953294064,0.14456010015547954,0.1286814122121389,0.18148488479427277,0.22658386608103664,0.16450222383489338,0.1982119776053196,0.1478128404082775,0.12732879562670502,0.195835749282479,0.10721318770468975,0.1053182540662231,-0.003643001499140694,0.18218055108475922,0.22876872773833534,0.14130550141442724,0.24403147113541804,0.07559468841247584,0.1383283029234374,0.17028031800390514,0.1159873572841662,0.2376014870498626
MSC07,0.4412749351204494,0.041955993763663935,0.08667706176866846,0.14139146036702624,0.11362510113354438,0.2910727662831746,0.2318753487500571,0.4068202060582775,0.1919838477538957,0.2762577031979357,0.1025125449272253,0.09455666028346893,0.1866320406177334,0.28038864943744307,0.18760415689162258,0.1879024798508383,0.16732249239104668,0.07447939534444514,0.191133303743387,0.3278602897453946,0.40019872012128377,0.039795489915825336,0.043771953289851104,0.2148382999230589,0.22853427148501407,0.07477415663681779,0.38243981473722455,0.09372955494742907,0.14617518770267948,0.09472003763561497,0.09182435068571027,0.14469656739125514,0.1802616588196582,0.37547270294608515,0.46678522377056664,0.20008116704966022,0.2278133006237135,0.22881654241413688,0.25049293197701517,0.22240470965896664,0.31426505162673046,0.31377224449275165,0.1669494243020834,0.26992570581891945,0.23323218763607362,0.1526094501844557,0.13929250081832412,0.017038351897638734,0.0972138293372154,0.10495891710859451,0.22408985222672664,0.1774372745715986,0.13083843868027883,0.2262654381015212,0.21735894802105168,0.10047153184702133,0.05462593787775104,0.015068344376393364,0.11334121025824657,-0.011943475958866034,0.11344567960598681,0.041552183228336995,0.1824851420334021,0.17987274352417187,0.16293510022630658,0.1860966739905367
MSC08,0.402693319720638,0.03180777391598512,0.19807656501186222,0.13134166753816695,0.18622441547471325,0.43651033018198193,0.10628456076068389,0.3759751435884706,0.2344854159334479,0.28580016844831424,0.06969466242181893,0.18534369648553634,0.22343491532687612,0.22036408237528243,0.14281325650807614,0.1097962787258193,0.17161652134788055,-0.01943212338920897,0.0856618282415538,0.2857097378360993,0.2054257794433761,0.09220817804754397,0.10999166005990713,0.30400515552012963,0.3089912141024842,0.06158269671305601,0.36687604458006506,0.024423248164744497,0.14522572042832502,0.1517862679362616,0.000873544051120197,0.01589845148681041,0.028379206537830957,0.2876365234365915,0.2950377198061991,0.1326540062328742,0.05091252724241757,0.20837658080146992,0.11891681980973237,0.17070238040292757,0.2767256663257406,0.3625933163799673,0.23832980356206435,0.2721246161969515,0.3358193904251637,0.16002458491369173,0.1334330960799354,0.10306142138516758,0.03949401181898434,0.017212273752865874,0.1957292588912764,0.06504662872381614,0.16271034367761444,0.1567308307774532,0.11131665386472979,0.18516730781344287,0.05564678720794359,0.10478874938677643,0.08751021923945854,-0.031500899667191745,0.1496714928687233,0.051297159247421835,0.17312221958069862,0.22950700213487296,0.1335081949139974,0.14542814411451144
MSC09,0.5732659064161874,0.2348716168334461,0.2959581862095507,0.3291989660367196,0.3721180514196194,0.5117171963984861,0.37006392013516787,0.4927712312562979,0.45613566295128105,0.5446962660880961,0.3139614608550757,0.3203870655129426,0.2690240421542283,0.32476326364422503,0.319706427019115,0.38853253301443647,0.4061950248691196,0.3063306112451597,0.4599810584394864,0.5420587724797359,0.33326098289414813,0.20272025572400076,0.13189506725307754,0.2145593432094142,0.2431595702235781,0.07025960487408833,0.3751621942428536,0.14248294758239094,0.2817221074381247,0.2314489266094673,0.1569183942001361,0.251532384602261,0.2787315976063778,0.3407548294877114,0.470007627358335,0.23222310963280796,0.32860761887619727,0.25135375251692116,0.19200424224676152,0.3701826762919195,0.4015269515089352,0.34078639448383297,0.40552243258131165,0.1767458456500166,0.38222210003606394,0.061619957600660316,0.04413186795992014,0.14006614743509924,0.13456208101533418,0.07272550404193714,0.15298365607864134,0.10017481150194671,0.07805961189714775,0.24463384093154253,0.23493384402154496,0.14551659856787275,-0.005717416343326169,0.023424124375148136,0.07444319607454225,-0.02984446907460986,0.15573124358127166,0.060425362368189156,0.18960421172832342,0.23423155182385877,0.17176191996657925,0.19359730418384552
MSC10,0.3367524908402567,0.030621546793109248,0.12995410446939715,0.056208502782708177,0.07951398529108626,0.25009508175591927,0.1408956072114805,0.29325278129044846,0.19400758324374615,0.30545000156672314,0.07737244871941819,0.09082883894224052,0.18709171180658696,0.29862559111244896,0.20101664850764062,0.14347034847143555,0.14015589722830682,0.08040853847761753,0.2643719640479207,0.27876474761944375,0.44517094003949137,-0.0714909442338612,-0.01808538419406641,0.1816443907138378,0.1491253354275984,-0.005195596064139832,0.3102247112197597,0.17895198146545727,0.05766022118899589,0.0837744611445659,0.11702176874142485,0.11581116283824529,0.0946014170753793,0.3525930420784174,0.4341200427395078,0.17689033947125454,0.046600398593363374,0.07036063975348239,0.11150305322574076,0.1134095651092024,0.1447458837031551,0.1947199030460988,0.15230472977362067,0.25294495857287347,0.1998070764934378,0.13525730005173117,0.08886478030765128,0.037547962873678196,0.028052747394855606,0.048869661971383614,0.09085510406631452,0.1042716614633209,-0.057849625251301,0.2688076660716993,0.05102292480751128,0.04102157261998271,0.033803220651384254,0.09431741194214162,0.11564174418800828,0.014247391972604601,0.17416734193623998,0.11492618873572702,0.1713455908671817,0.27493277497567264,0.11378463634948034,0.13393467043396626
