01,0.6392996429660435,0.22978569715923258,0.2553040687269798,0.2605856200326088,0.24837871438014164,0.6545944683312979,0.4286729182243793,0.6196505782826961,0.3460068782667066,0.4354485696074107,0.1210701503100425,0.12314934302564357,0.29897785958272505,0.41521265172174854,0.1404875108096554,0.23946060786655973,0.18730936703119136,0.3439896928314416,0.4487643723244029,0.2728530641305066,0.4244928347251171,0.1084753858023229,0.05091536884237742,0.4029606511312453,0.4070034865781049,0.0656136232286674,0.3755283436577481,0.29413350269426664,0.09194929496402743,0.08277618904477034,0.23040459475110617,0.2745803551103742,0.0257466642215864,0.5995261712880614,0.5488094352481983,0.26915515900327347,0.29255581794209,0.5040449992849062,0.3285031043657156,0.3749199682743859,0.5350591362204844,0.2885495434398145,0.13387521547636166,0.1828890055135314,0.15323448836076783,0.09506880050735099,0.17991540159357722,0.21333147875998715,0.20734560967383947,0.21956072719707034,0.28268271660639027,0.18017481348239747,0.18943238610259372,0.2712457667047379,0.2810476319118861,-0.04016121766357367,0.0032857238636967772,0.12692787756925736,0.22072664428126668,0.04292531929342546,0.23813527273297036,0.19481413249929863,0.16986261925231505,0.28839717410877774,0.07378900886156586,0.12847521939544096
02,0.557282392973707,-0.012159160889103387,0.19837573849231943,0.10974850615704924,0.12820269628400102,0.49269153660328424,0.21850453202195314,0.4831000528040945,0.3611753929756135,0.3918847996525267,0.15215177077959136,0.16399530895018358,0.2664451672947406,0.44650208543604053,0.2711403317003004,0.15250584027210207,0.0638001864723324,0.16160647297631625,0.41300604284483833,0.31494501795217716,0.4104128608043835,0.033192302259803776,0.07247366667046855,0.3931433235291676,0.48463088213783323,0.15979609162116987,0.45759912748976384,0.2239312766947451,0.1300302406172976,0.06238948512235413,0.11504597169273939,0.3440642604688176,0.1399319688096563,0.53537570289806,0.6072925908442576,0.32490228394732573,0.05622314522044826,0.2924674264427981,0.4424107129984896,0.48086839551346616,0.5551568438515518,0.28820958985034817,0.1959880251766392,0.28635258241161965,0.14981417644089404,0.06911143277072665,0.20392330428543307,0.11911108323932884,0.15247715928518502,0.2287546232899187,0.21287809432675617,0.10142047575945445,0.13231950231154013,0.20530234897434302,0.19455102542738043,0.013784761981254643,-0.027297001777612823,0.048991450619667476,0.24274419278694415,0.048210092628882956,0.1773255626212443,0.2208835226726174,0.2549258992499956,0.29419900942418203,0.09092079336645605,0.12337624955091042
04,0.5431709924892449,0.10173823175663876,0.24749721437152394,0.20116248311980386,0.16586840679866996,0.45342636135800085,0.3411053545045437,0.4645528871252268,0.2773955407652407,0.47752913112016665,0.162920113027347,0.2033435908745153,0.2933145677599502,0.3167662492410581,0.23999233911050866,0.2050156910324476,0.12625752248724517,0.10306770151912918,0.2653097347886121,0.23685412396948635,0.31587577271640893,0.034771046621271944,0.017931529641667023,0.4493530488343862,0.35866529767371313,0.06998785259383059,0.3258630335052716,0.15582296900406023,0.1567680873291675,0.1334250172308989,0.14639092056405312,0.08746457149535017,0.03059481016146749,0.5106315009776999,0.48666116548826077,0.22912883708801,0.2215523902594721,0.380603936057911,0.19484754107142546,0.2888109834692047,0.5113723295174706,0.376528478243745,0.14050812167930965,0.08807746072254694,0.24682097771750736,0.13395763194879,0.21208455448541144,0.17974035046206618,0.14988058497835816,0.24817810438975685,0.19939874904895954,-0.07561444542501711,0.11402901809158603,0.09466463985104266,0.23621239980050945,0.17040820261539388,0.10780034165286306,0.1699418317974807,0.2765569626470983,0.1116383173418733,0.19077023447442892,0.20147582233371442,0.23731153973981872,0.27111773159236413,0.09146566921481673,0.062279416460369795
05,0.6321525262602522,0.0821305714481017,0.30417324176080274,0.18760855782948752,0.2890393850299779,0.6143820461544538,0.32068799775880164,0.5939469552038812,0.5287149614612028,0.5444488485884671,0.04282843495847333,0.17603376817994965,0.5576464772916041,0.5531382244135312,0.42795188902038916,0.2956039423405707,0.32447068220013114,0.365188707442418,0.5621088001658473,0.4552033202449228,0.5143776796281981,0.06620435529656134,0.11796260515274468,0.5265518076674124,0.5271790464905725,0.31394353891337134,0.6425266487449235,0.3698970025722178,0.10195157144810481,0.24974926265984643,0.4094210249896048,0.455395660008169,0.3757774662416026,0.6014244064404488,0.6342784239347543,0.4415032059507242,0.16517209223338133,0.3710938099861222,0.4741639351922092,0.47126448446397196,0.4970334996122347,0.49007359206259055,0.3485848634647697,0.467517963004688,0.3678361339305465,0.039672939206148526,0.18511859323463625,0.17877287363648217,0.27006337792849544,0.2579980108142883,0.32678679306009745,0.19451177309164808,0.19673827283089326,0.3073828762065189,0.26311603884127366,0.011101477596768846,0.06581550215467048,0.15804669430757146,0.22770475061851236,0.15287402104488518,0.23547901205504793,0.21981236731538487,0.25001391694181135,0.32169290146578233,0.19223613637860884,0.07474449035456458
06,0.5979130551073728,0.19559845256389657,0.3191348550843847,0.2117086835768016,0.2227886472966869,0.49948400701464024,0.33076602931712296,0.4886675168263223,0.36663086576004944,0.47910059541731603,0.1987941094657887,0.22441711427734787,0.3713663296392136,0.3850622716974615,0.26900193539127626,0.21531018657673917,0.13256052365727844,0.2540689012185335,0.3279122884578961,0.26579940944921493,0.4387365248289516,0.14352383226991444,0.16672189094420425,0.4786586031449412,0.4034494017693945,0.2102304984095923,0.49951231182015055,0.24924466339387796,0.12013042036091212,0.10602807449641018,0.2675234815552385,0.13618185394120016,0.10752388130486636,0.5259029234558092,0.5523783158011724,0.2680387026546399,0.25999405376095724,0.42742670973216557,0.2979673514937688,0.39287234860042003,0.5341926669840091,0.41105129272730573,0.14617222341488398,0.2768437679936803,0.28294296267790886,0.07764685189218913,0.21293285499248668,0.1876267935821683,0.18093398810731834,0.26438426605242465,0.24893103545303966,0.08535754613483797,0.13838508365648522,0.2818508092026342,0.3638596778504366,0.06513329507500121,0.065045795203911,0.22831237625014772,0.28471515346986564,0.09668486196914128,0.2312754293143022,0.2436604655075623,0.2530342625678613,0.320584059322751,0.1570960170783131,0.18243725351651768
07,0.605188133181183,0.3070536459850436,0.3438184372803676,0.2879405198613059,0.27993282113087975,0.6347825897129861,0.3609888351580431,0.566236926042993,0.4415982715156283,0.5380283709467226,0.24471312217918886,0.22642124967087418,0.31635644022918336,0.4194707823129218,0.2823709574820506,0.34894668698979453,0.278870144892674,0.4405857537046115,0.5622445961022361,0.4076858995122593,0.47702208805778473,0.17794221639794444,0.16939902682459257,0.46852816734717373,0.46845783158974763,0.28749426978088494,0.46980887596217474,0.4004027770880099,0.20146987931921786,0.10882397755126164,0.2584918329580793,0.24021869458996584,0.08096106402537674,0.4940445171466131,0.5078866464421389,0.3333313764135349,0.19165924323425756,0.38130516485792115,0.34304948498082216,0.3996730724442714,0.5066068899276046,0.2585003824602373,0.2272261933583808,0.2585024717284576,0.208586124138265,0.08460801522384151,0.19960007597575502,0.13649611307509787,0.15187354895555796,0.2427137220603999,0.19861481388263116,0.10912409263932489,0.09533718960717165,0.16924662096649506,0.22784416963905713,0.10893518972901628,0.06742072317061919,0.196373352982949,0.30049888086393894,0.1743732663688139,0.238695610765296,0.3249836689933896,0.25016315842507336,0.2942728783609394,0.144583038433865,0.01374592629732155
08,0.5165298802175813,0.30591480908322155,0.32776256696920314,0.364628530982938,0.21875074747522197,0.5489347309192265,0.4111714126718105,0.547432113941684,0.40223439390179666,0.43956903166711847,0.2680875949323996,0.14957637043852565,0.26203484773767166,0.3320690095065858,0.19348249513732446,0.29102344274905495,0.2066393313273182,0.24570190295277328,0.36673718086420676,0.2736402225393632,0.42506312102630517,0.1319634387862663,0.010705336537850368,0.3540995554605136,0.3427693967272451,0.10399327783448796,0.31596348356582743,0.19754785010647533,0.18080962981355267,0.11333507951801765,0.17298189112458034,0.20139393278765208,0.07155658400669086,0.4669659702118807,0.5649344328298913,0.1549930133556842,0.2585229550539839,0.3865306364958465,0.3094438886955784,0.26094956827440646,0.37788281165188353,0.25332493742968537,0.13767900329977434,0.17158450314665094,0.20954619156954551,0.03471186852136401,0.08024586565073297,0.10858332219675715,0.11507949606616684,0.13780467003234032,0.15678855160978694,0.11146856062333219,0.11497796523341272,0.1965910733634444,0.128220868706828,0.15437583514399683,0.028713017600414056,0.13432542807113146,0.26437624100524526,0.1258653516961668,0.1827464945410245,0.23290209069876686,0.11118673619175264,0.22015585877609462,0.08668047299534332,0.009763949074621376
09,0.654976372547566,0.30545519345521494,0.3167050898460476,0.334719327886025,0.31855110087314403,0.5692133477313452,0.5022936921454508,0.6061596037719097,0.40652417120598683,0.5499292411493875,0.17920788806274196,0.2018820751745664,0.4381132211200662,0.5869682764540495,0.3147622209339632,0.22596151330010888,0.24134873070443416,0.3291159642676005,0.5067216406823222,0.4172070892719567,0.4391246113371897,0.14032419747314973,0.1430379252571202,0.4411773618976189,0.46454902355635164,0.20753968339131235,0.5270952335522774,0.29925297061573547,0.0859850300388877,0.07278481491541142,0.2655730276328343,0.2775145696172262,0.07150027821816295,0.48178577395862665,0.4916743007388158,0.26505545707129974,0.33965809536684427,0.4799015020684025,0.39166011157852565,0.4503245299353551,0.5374762469684011,0.44441057181519583,0.27536283955499524,0.33027752314698355,0.23638909604023087,0.11058996498863494,0.20584894150081287,0.19509441830490865,0.2966492074112915,0.2336197833884898,0.2903890505181576,0.22994924259480856,0.13402399909075108,0.2613049371333839,0.23777827180402433,0.024578444140599565,0.007082698529377602,0.11469871283497418,0.2450332591681181,0.04936631558823314,0.29447682983771556,0.20982673403342939,0.29739765778493316,0.28888639220400636,0.14749782202213446,0.03741472056005614
11,0.6233495723620686,0.1505851622391264,0.31389584088907885,0.13403370733708703,0.12226975866392671,0.3607410567288291,0.40850993309543876,0.5956840812567612,0.3750187572055193,0.38349480575716444,0.06845189331795094,0.1139539705643379,0.2313882431905549,0.3368469936955229,0.2219163340766604,0.1723158662852889,0.058725072444822515,0.1275058392760241,0.3672985412246962,0.22930878260618195,0.3837690472571902,0.08711950778992111,0.12082667073846143,0.4042046875552741,0.30118046874400206,0.1483497342794277,0.310568650471137,0.2051299804013979,0.1036098721794511,0.014088681027537228,0.1533384953437043,0.16415967128018957,0.07478063452839089,0.4782396740218153,0.46764323688915743,0.23952142625737383,0.2188056531818364,0.447077752296069,0.2678284147213675,0.22518579189176902,0.4979149624624071,0.36173909676320354,0.1119082185061432,0.19679113326109737,0.24656422592780247,0.1514989779674718,0.2833686673778285,0.15738080991493575,0.06108202316897729,0.32211893514563056,0.14297988113747398,0.024080492300650833,0.044484564916028924,0.16317544676841692,0.2755730832387758,0.03995600635833687,0.019551379580385893,0.09369148437929416,0.24289236458338317,0.05655277687391771,0.159318818673502,0.2013677307302884,0.22082526938452446,0.2507390536438026,0.09296792138402267,0.047340420101007405
12,0.7039455095692758,0.31864475898748285,0.30842831423354483,0.30298147921952334,0.2525091082379021,0.6041679683638179,0.45648184191745794,0.6176416966789069,0.35274853472953627,0.4036340369364928,0.3087070890774615,0.194895056914414,0.3964896964335344,0.5232600082345318,0.23316688053248338,0.3585834043915738,0.226464211526321,0.3328507475265949,0.5199697820256732,0.28913910595490383,0.534893760331865,0.1614216676861382,0.06209985338158234,0.44105977695440174,0.4314297840775457,0.10640616490878496,0.4512222768780638,0.2421874926021071,0.27236768939674083,0.1226643232086394,0.2995623812692296,0.35849294898369766,0.05245107745930022,0.5802384151782196,0.6061398147256472,0.27236780080791334,0.35105084673119874,0.45662978481577576,0.38615561579818586,0.3925985258741973,0.5104915233927907,0.31036062039381473,0.1993679191791884,0.22312161775007416,0.21407552186196244,0.07277019486484379,0.12054230528185711,0.201968684263701,0.2457052515971104,0.2118646388118698,0.21786645804393293,0.12304366070104752,0.0846049353100183,0.2993575289293859,0.23631208220251562,0.12211387110154667,0.09110556143082846,0.19488445663647466,0.30823715598213763,0.14849621028514268,0.367836293255951,0.33472942201130723,0.3131107026694381,0.3717645869737908,0.14161555331132836,0.0945178784267508
13,0.558408608042793,0.08501259950354398,0.2377539716408325,0.2600720358673204,0.20327677800004354,0.5020147743253234,0.3764008816982518,0.48701735315343075,0.3667253109475691,0.5290471706232649,0.014600088346106327,0.16118570577657146,0.34553044341424693,0.4126952922975549,0.2193121062600526,0.21193023516308024,0.1333518534092907,0.07917845993809323,0.31742004762591375,0.2763770239300686,0.33164326196462085,0.02492732411002037,0.068494731223187,0.5033238646077408,0.3832125208999072,0.15849010575247746,0.3627452771960495,0.11203223415878606,0.03134133009639024,0.038769958361593554,0.11329492664469486,0.08314970574707313,-0.059404109812408276,0.49461014033362877,0.4664121316950462,0.17106358802666088,0.2688549920903951,0.42554964456238803,0.3883456090425929,0.5116801505957745,0.5103532184743588,0.38219538174767675,0.22550757009064992,0.263453829858836,0.20662438433585412,0.09779359599750677,0.21255100038047528,0.1980169955553124,0.17877795699669144,0.17745332474360878,0.23970544327738402,0.14217624812506433,0.15072796853944787,0.275989619650165,0.21493444703991454,0.0661644239707294,0.057068668391759114,0.16839081913972612,0.20715173329156483,0.06737973729907101,0.12898518794622812,0.2013631215097047,0.15876204513258357,0.25445716244262884,0.13516205502458295,0.15627752693614755
14,0.6171509958038909,0.10936929139609977,0.1841225254208259,0.23003613352725238,0.24335906256023898,0.49251677339918515,0.3857751966702696,0.5414854020229025,0.3560988342889462,0.47277636147908203,0.03251512836734065,0.06828813880949217,0.37469544213105205,0.41638460967689644,0.3251508570349617,0.25210963958017346,0.24544766789332936,0.17734601755156096,0.3974433610509986,0.49186135802809255,0.27144975635442414,0.016203587184592208,0.02907010197347739,0.4760139645867681,0.3748540835050151,0.1728273071443519,0.44821424280751526,0.133629198524372,0.07110881794703869,0.07027431575899806,0.22461083167287998,0.21337688991691686,0.24080536702914113,0.4679400734777949,0.49013849600064274,0.2686170395532428,0.15940271984972085,0.34641078788485874,0.44486652023065487,0.36326148293087557,0.41187771762693437,0.4212743569332421,0.13007081952120242,0.3277894438677742,0.2788116752523996,0.03722930660056293,0.08611669887034201,0.12986232754803917,0.11957364098669031,0.12847928782883458,0.17241932503394938,-0.015004892728633224,0.12528763731554535,0.094266528878714,0.22230500793353397,0.13810506728988364,0.11768909016332033,0.1198304292721775,0.26002004432475606,0.11647814562857121,0.1914899313810661,0.17693038523097493,0.1768491659717645,0.24683545841655952,0.1322202778025381,0.05721241898455134
15,0.6307020810110101,0.18102757745870154,0.284255068933396,0.19680823736414532,0.23626632556571925,0.5999428926840541,0.4109468812856084,0.5564560633637707,0.4008379700805923,0.38719730076295306,0.14683991125841794,0.16176275788880512,0.39627651135982656,0.32963378064868565,0.38916659502130124,0.23255698334474562,0.2267064223816581,0.30048757970172457,0.36796137116004934,0.3957477793437757,0.4877195366474996,0.07175452403587022,0.10629873212134934,0.5177232460110575,0.410496027380107,0.23789935249658237,0.5082595644617182,0.2590278289601206,0.15888750983997488,0.19091225852702196,0.3145133409680131,0.2619625122953441,0.2846474451634336,0.5591407491215169,0.5417624833993855,0.34363846044754454,0.24492549822641993,0.38389032610969137,0.3440851559923851,0.346163864444996,0.49662964848562174,0.4445970315840046,0.2582383252963066,0.2938162642732021,0.299501869377342,0.15106846739495314,0.2387292769074196,0.11818385820389932,0.13375807382074706,0.2918729133946326,0.2283167682541072,0.13861484442140412,0.08863218946079506,0.26528569356743387,0.2448586706348501,0.04429124250141185,0.0053572688250796445,0.20045283024375435,0.293508434619559,0.08259487274663554,0.1981800829711628,0.21054542385719427,0.24477881828816073,0.2666369883643403,0.06953672550899206,0.07938651904945754
