MSC01,0.41656797756265507,-0.05346051575134356,0.19418695694120222,0.07338265228964463,0.21417775662490388,0.4671184751587597,0.15508672116269306,0.5124367987921017,0.31204405049819717,0.45311282827852783,-0.06009222844078552,0.1589119184173689,0.3111099358282464,0.3707568958984101,0.283885578273661,0.21617921169885984,0.2383433377927646,0.20080204616703917,0.35088165464815324,0.4446031967648852,0.38290218145204097,-0.08851699918018316,0.09403701697229808,0.3940216565685811,0.268592489259841,0.08781202691941596,0.44759246351188986,0.1487688079570386,0.12068817611745085,0.15829154798317796,0.16632355594055498,0.16047723818133203,0.15217988949275435,0.41143740455972233,0.5215934395590552,0.26787000072891415,0.028222512296619755,0.28831215364885665,0.2526871789401467,0.2617310563992654,0.2929307969692094,0.3531063366821282,0.2961303776815761,0.31577678162139433,0.4061869555119352,0.14216205214893302,0.13847882819652613,0.0973231019033272,0.11992417240420253,0.1708516482694859,0.11637207649321754,0.11099499533972314,0.05164606193192549,0.1834923660008596,0.08853023175068767,0.11322951719606797,0.07134241832674296,-0.006479139452620866,0.09013920102883768,0.003644054117146288,0.05990982555820319,-0.0025592549840857126,0.05322455234355647,0.14530664498436544,0.09819118482135643,0.17039226004726954
MSC02,0.5714009511471541,0.18735748381557865,0.2716136671301066,0.2692091061601668,0.20391926958973422,0.42310639184575366,0.2945112957732525,0.513431689336452,0.3463420850551069,0.38360201319294357,0.20376553811389536,0.17279317058699414,0.1664714634885145,0.2970953915497155,0.17310854389853922,0.24556922755468025,0.14794416473594527,0.10103892725039014,0.1868982882917643,0.31553948093558754,0.3441615614030546,0.07325702908507789,0.13044844038952455,0.33224844383850516,0.24422969067672615,0.07873873004221014,0.2633177721838966,0.13514036202181315,0.2767202166045179,0.19366862856633732,0.17367149193066633,0.11309358013886203,0.13466505899630715,0.4181808710091245,0.4701055664809146,0.22480856629455231,0.30224743014265776,0.2673282186023922,0.28401388809552536,0.37536763939834694,0.3685155804470711,0.2038067399555874,0.26330651109791414,0.24956061544633312,0.26778975227885315,0.13675755496356726,0.16682038557751527,0.14113489460350875,0.08594511447266139,0.15795226025643136,0.1807572292660865,0.16110750618822653,0.08694368502770178,0.20296381264986052,0.11555372313334392,0.08610041593162902,0.09290497330818553,0.0980675992369196,0.16105062427832223,0.06078870045030467,0.18664906873662324,0.110248301949538,0.1760245963425911,0.2848371955153456,0.08969269843374522,0.13144970651284996
MSC03,0.489311774521897,0.08637772145353706,0.2678691849625486,0.08785532148446018,0.16971686955693582,0.3732672502230595,0.1878972711089852,0.42174175331800523,0.2595852860859932,0.40478978915429764,0.060130524606608324,0.09919569987557197,0.19433975672412884,0.25382700419588344,0.2556384311237661,0.2030170572389249,0.1638763490337924,0.03413023163052067,0.2382121043997691,0.42361188742699285,0.2779567606237923,0.0524757029274344,0.08094060216388022,0.2246550601886102,0.23884574120864166,0.07134336220531351,0.3154712934019568,0.04473660609976007,0.16075161059581733,0.15977182982820728,0.0389911965052677,0.07087304330443042,0.14690221863452718,0.25680376886844203,0.3794938149264276,0.07819224747792375,0.12155878155625195,0.22187723803557013,0.16597046779605712,0.23104087877403506,0.31326769115183384,0.2985961499548302,0.0871298570985917,0.12435411955814177,0.29681617290474804,0.07851667600989559,0.10358615157004832,0.112756822067827,0.0984190242156684,0.09730239823597495,0.0701415179488568,0.03205168191211094,0.05923318473094029,0.10153460444457993,0.08838988974592969,0.037805316640412985,0.06686156375155336,0.1480100503637951,0.2009199853033652,0.07208221553198552,0.11084644516322187,0.12265745120784957,0.11121466928195373,0.17050757904350067,0.13535256053432254,0.0712716256638657
MSC04,0.48852687842036363,0.14081564245207323,0.24373029826310993,0.169742672943139,0.10951049457438355,0.395210260588353,0.19716265355239632,0.4044304117322962,0.3597328462706733,0.35555810532355236,0.15284973675404334,0.09721942748769032,0.18328203986436453,0.23784137523221416,0.19020393600388308,0.22569973158137036,0.1998146915840242,0.198985757594705,0.25635114677322923,0.39280681412887974,0.380927528163621,0.049404482435468335,0.10239384880211325,0.30507484415928443,0.24468655922711685,0.07850753141561334,0.20795900705639173,0.07880677295555204,0.2023611076842931,0.1726184929147417,0.12452064247798647,0.10481452000351213,0.15986801949237406,0.33829044306873746,0.43176170065762,0.15187214806983512,0.18996645637379045,0.18596877898008402,0.23421741766744686,0.36149661498472185,0.3644724932062722,0.2570675455536291,0.2558594039411731,0.1638623033801514,0.31504255019861305,0.05627128259142683,0.06945454726459681,0.0696561997758995,0.03876947880933306,0.03749936596447949,0.02490192654624539,0.01187412798073576,0.04013166904646875,0.08429451621240086,0.05841823630096446,0.09978943865582729,0.07343709070620252,0.03923085722005505,0.15089690066941971,0.03584803980947365,0.06812649661842637,0.12689898836945332,0.07415127754667486,0.2166808866733017,0.045220971444282124,0.09647649796826616
MSC05,0.49346725152668913,0.06959593634508979,0.10793676676278438,0.11795235103921199,0.13709393815947182,0.33042791757258966,0.23125570550861696,0.3409263613576334,0.23156092565046899,0.3853800507219509,0.124871684803656,0.11748306805876416,0.17784492568445873,0.27024631279756406,0.1069300841683716,0.24773171354232704,0.1949138297663049,0.054884033231791945,0.18127154017595987,0.32217084084419534,0.3405879684962312,0.06872269165325887,0.030083674057335842,0.27597417936290636,0.23161175775335066,-0.026610340770511935,0.34234531596829804,0.045965270973065624,0.2880136668875309,0.21247130934045855,0.14416981012792707,0.19128868802533427,0.23381723192019838,0.3545821799838673,0.473766517773368,0.13538839167716127,0.1149311032010823,0.139078463788694,0.20653707460687903,0.28256700983189237,0.21744828414492062,0.3891057663388745,0.20514464497456514,0.2570328620700909,0.34441255797991727,0.1304150064975807,0.14299643910889467,0.08968367295551047,0.07953379769296987,0.1397787931725669,0.10335512668669147,0.09095058237577547,0.07020443131284755,0.235276279087007,0.11281277678280752,0.17312821189467953,0.08323525721023609,0.04912444601409747,0.22150006814995898,0.08318369106303165,0.057352056987668196,0.030758402112758355,0.14840775693854244,0.31433951404059396,0.11288484734322797,0.21242593651113928
MSC06,0.3376552669883749,0.06617430409441225,0.1938804236964695,0.108828318730261,0.11770465163599832,0.3758631578895977,0.1367991340185975,0.42577246710279854,0.28742061640913397,0.3742152050597837,0.09819582969364603,0.14935661698364697,0.177349132763057,0.2715328751827638,0.1974180273338894,0.12074020769371306,0.1491881367875068,0.07788056767326453,0.1979503477592317,0.29602407910302664,0.3496787728700527,0.0943322929426195,0.06432327301092004,0.23199143097161595,0.17152409059896517,0.02597727859442761,0.2834099034008134,0.019386623854726216,0.18115571003961128,0.15963487376403335,0.06833982625426482,0.12029704904976939,0.16112100260303372,0.3418929462119801,0.46724796710517086,0.05379759703674174,0.17537564382010376,0.2171872677172868,0.10316542422323902,0.23775971483754,0.24012875448461524,0.3172845807404906,0.24496442811420976,0.16246114431758316,0.3228588680056882,0.06616610267014075,0.03155365224792441,0.043514870529850674,0.04512610543666273,0.05379295796151413,0.13183430632166881,0.09611463298877555,0.05403093553238211,0.20573858804160233,0.06443691554228387,0.07720658927590607,0.041072317525473155,0.05805593235081975,0.1550319798928927,0.03464439975877109,0.12771671476286503,0.018186579051078944,0.1273101685865195,0.17447206434362816,0.13348740587189,0.1537610627702477
MSC07,0.5177563887685224,0.03984796813273682,0.1236966522349437,0.14788519179537357,0.1760219533916339,0.4175835946099402,0.2744108168810036,0.4898780159794004,0.2762387558035561,0.43746660165620277,0.15352663609908207,0.22727073437587492,0.28922658494773007,0.390776527512012,0.3678483510575001,0.29311734050476745,0.2998434734279869,0.14157151482006003,0.32102398624518536,0.5332092009460123,0.4995926212393174,0.03802730540892724,0.062102467167173964,0.3517257527770704,0.3111948986997711,0.1289281927911915,0.4608379376364766,0.08996647525219294,0.17682097417297155,0.16093871842688875,0.13395494225991664,0.23965502223703428,0.3321348699842291,0.5041240162689189,0.5862181209384395,0.1722885296555638,0.1097934607990366,0.24877364166034352,0.2245950535204997,0.2645208564282064,0.38092686870046377,0.3767453264034305,0.2269466258411717,0.3102326276601085,0.2868460866607934,0.13960930421679904,0.18735432916235584,0.07863857995978304,0.06312642821676735,0.1392031509720225,0.27514489010615445,0.1657084826474992,0.0913756542193861,0.2567575257455842,0.2103289626154053,0.15768609936327538,0.054515635504197496,0.08263303143498286,0.18504880196330992,0.07355126126178836,0.2148785740083775,0.05912058357694707,0.16525547587020933,0.2182727114213749,0.15777488335630444,0.25036054064210667
MSC08,0.5671938869578723,0.05916325215105968,0.29280812866328937,0.13406139059446986,0.2370087233721624,0.5209656392943057,0.21706113065730132,0.5209396961443455,0.41839819473387885,0.3842766943745545,0.04177439238977344,0.14773523049609255,0.27101939412101667,0.31717369526461425,0.25803229708468856,0.20533875316496536,0.19620262005657257,0.12486735633889534,0.14608199972782465,0.32759376877894497,0.3239446100640452,0.1026275174562342,0.14879763072495272,0.3742859658788395,0.38271955604677843,0.1755575699951017,0.4622349520438411,0.12474223593415326,0.16896273297364822,0.1941057334567965,0.17821246411315325,0.11282820400313336,0.2456793596379621,0.4257492426997803,0.4409340120267514,0.24403411734068403,0.11967295186534625,0.21771740371263015,0.26081283043729275,0.24807728714227542,0.3758728482550592,0.502555339770332,0.2754947865464794,0.38461453321004246,0.5039416920789782,0.11838464432009452,0.17421579104076051,0.15623134618857165,0.12463793427944558,0.15353155644166258,0.15357516732918935,0.07309180279015597,0.1279250593512147,0.20577545890034504,0.13908971991302377,0.17290501109039821,0.09787277510438838,0.16538509365844672,0.30651733356225963,0.08131897566795793,0.21667305484929972,0.18533965066955926,0.30191051679394,0.30761986831330235,0.18868031638234328,0.20985946562118252
MSC09,0.6675500938140798,0.3299659894877768,0.3933733670174646,0.3483728244898594,0.39220311903691385,0.650666106739813,0.3996877071931434,0.5660810809022072,0.48223874678134804,0.5104728367966535,0.1828338718232579,0.22159417739590082,0.24994133351131853,0.2994831689510163,0.24437988273275807,0.3379025698811796,0.35893711942134143,0.3362581367784635,0.4137774614076114,0.5263972362832543,0.3079516316391835,0.1499756007952151,0.09099496558308455,0.3051087134880354,0.3519761903515598,0.08089706023834173,0.3067449765227732,0.1605326357489102,0.16833677080170595,0.1374031334944192,0.1859758786660458,0.17716443829860817,0.17996688128216287,0.3532084053829618,0.4788305576836678,0.155346618458935,0.26194208288505527,0.2795628632977914,0.27352580534115,0.34189078989692534,0.43834613351208374,0.40091253557154616,0.39934988238515096,0.15408166514881258,0.34896972217292954,0.09919219913988221,0.16465870460341597,0.08856614118296119,0.0718235852600399,0.1359080812075739,0.17074425202400798,0.10998129272883336,-0.006906329438576261,0.2780077046797981,0.2079317437200881,0.20800842605715406,0.126006119462586,0.12039653855293261,0.20052870120292066,0.08725976275275685,0.2182663284382344,0.11931705709699987,0.1699866680845046,0.27844922674934536,0.14860704287132392,0.2514519662006838
MSC10,0.49910486546370175,0.1266200827161861,0.19346385419157777,0.07752346532346054,0.08148306430124072,0.46012877921452183,0.19775141525278758,0.4042319221684169,0.3523617251289148,0.4216843606097362,0.12007511947382425,0.10722487611602584,0.23457707564873279,0.32242558207455635,0.21958433574211086,0.21310087850042253,0.22145272238889796,0.14698366786915393,0.31520389758224393,0.39159867409957394,0.3919161011508552,0.07368504768895462,0.08252846108969772,0.33167056176778426,0.2880689190849625,0.11179277105944883,0.3634840216347322,0.1446171912784072,0.23318287785387132,0.2020546697720005,0.19530398432553916,0.2092605075309805,0.1909913509453394,0.3945998437675624,0.5181947644269257,0.14995199526449648,0.12529141446903005,0.27099476997143646,0.28598480820891375,0.2871197148076449,0.3862084085011754,0.3156584926225341,0.24561037365785293,0.2771632127395924,0.3451452014240863,0.17829828024470182,0.1484098696525056,0.12744599089068182,0.11018467166656283,0.15851558890666828,0.15228496982216927,0.2250585808848568,0.04373533890816462,0.31815135762270763,0.14785946988607557,0.08033585370911182,0.05655240858768779,0.15754979498183294,0.2041888876817581,0.10370146652150179,0.12836671534863667,0.10534856650721476,0.21483040286430502,0.24696704871748473,0.15603442865887499,0.1863085873072886
