MSC01,0.4742789306462468,0.029452496452444927,0.21761546510056012,0.11919290816023187,0.16947286757774244,0.480084368226503,0.21435733292091677,0.514942232771127,0.3457321523483685,0.44002403450347244,0.06577195818717525,0.2214706825672363,0.2752784036483144,0.31335653076422154,0.30433329853814745,0.1891706360920245,0.20360353961698008,0.1845813996615548,0.27898172610395644,0.38939183019772283,0.34764275579713455,0.06559631539193171,0.14453468050628204,0.4071203809904504,0.3201089137146948,0.15121862229401628,0.4360796947316963,0.1334017205535769,0.20180410982335958,0.1953727720853798,0.12565435908027053,0.11458183403281783,0.12487842537457006,0.40299331422502715,0.49699244960718075,0.22029857016424162,0.14928666583821082,0.31364116709734957,0.26864670395384604,0.24603487303176536,0.30927901565395755,0.37831290587694955,0.30741116107744393,0.3082699856539465,0.43301748649367927,0.14653501626285972,0.1495397881987377,0.08541229776616022,0.06857114435773032,0.0846421341959214,0.11366553010036398,0.07325439967034833,0.10087373748457375,0.19417383085410708,0.111680653465977,0.11482702717248866,0.04222641958006027,0.05875778560077398,0.20350045226203323,0.019360213810888805,0.12267339194950165,0.05687135641133717,0.10071173961853686,0.21601051891120104,0.14304829880795417,0.15570735917494655
MSC02,0.5468456067219458,0.14454426860809189,0.2735590849130364,0.2611429991172969,0.23030731534734156,0.37278540744963684,0.2795727547027235,0.5085296580259364,0.3302504856993136,0.38777191544399936,0.11396085449490245,0.13902000281015503,0.18969340606199386,0.2840085775745349,0.12151075763725236,0.2192338794644222,0.1317640034983145,0.1135333259053915,0.22093887995512107,0.2873294117809883,0.3382917395050007,0.053312593141059406,0.15619448216680798,0.3163052061580143,0.21047328467981863,0.0796869100856728,0.29408029150717024,0.13343588624620245,0.22114734511007916,0.17614091504509788,0.12177396715218972,0.0748245356329878,0.05501370271117616,0.32219967421485884,0.3825016600132226,0.22482043484049624,0.2838250201357364,0.26441562017716785,0.31846214746665313,0.3986029644236059,0.3713007713449601,0.23325150092374816,0.2874011427823213,0.19743726231376196,0.27242106112475156,0.1361717116145746,0.13884204573242562,0.10221033330863279,0.1023134279808153,0.09369386630603048,0.0918738984878679,0.07724799199556373,0.09392656829273349,0.18547628536079616,0.07893826241269487,0.11524581060237551,0.09710397929126903,0.09773746664421183,0.19286554351643842,0.04962034736652249,0.15674243558177522,0.1049599554483382,0.1946327980490108,0.32795018508762186,0.1372901365056678,0.16036304188520875
MSC03,0.42725407531473547,0.01663171715054037,0.2408872493285958,0.07806840603185979,0.19370053417909266,0.3265894947900341,0.1356395495958109,0.40910287079445734,0.2554733527499352,0.3977624313719429,0.04190538243380984,0.06962436878781994,0.11514004799898497,0.18895972103745673,0.1961670524224658,0.1431474569725112,0.166931756878228,0.04813489212858106,0.23012721752043253,0.4141904268179004,0.24626077911129507,0.005909754280645753,0.0444654692778085,0.18094240975588471,0.17966504592393334,0.08198813892819673,0.3210238524468187,0.02567368035909879,0.1761705157487004,0.1886440305231673,0.08594307693181064,0.13947872588899518,0.216580153326413,0.2714488352418294,0.38745343941317123,0.07572864420689059,0.08758859473921601,0.2132815087101959,0.19861857860825533,0.26846128623006144,0.3110793953344547,0.19801261332782572,0.08666124464214697,0.1121211445117231,0.27449189686214004,0.010336305664784388,0.04104481563780638,0.03488530993478921,0.0214110211856533,0.025309102703990803,0.015108185452301822,-0.013368579881449063,0.057495146231700496,0.0747562179583122,0.06767594182535329,0.04837819900104237,0.060659707779124786,0.09154073866824404,0.22841592663029575,0.0816252084139048,0.14709904652170563,0.1455742984606026,0.1347788493912609,0.21329069842438841,0.09823716733307603,0.06182637004924707
MSC04,0.4752002874521492,0.03276620485595311,0.20555780279538838,0.10979579213486564,0.06866450584511596,0.43196793716831344,0.1642611474026406,0.343204923682457,0.3627548298545721,0.34875479289807676,0.07910944428870617,0.09417813012653248,0.20408839609723473,0.2579778221006675,0.21054872313515371,0.22510268148951393,0.12971312927258405,0.19173224369996633,0.22496142342943815,0.3779866443289065,0.4033601240565922,0.012055453714868623,0.06802551003649891,0.2925792789808155,0.25588919412858296,0.054977960554296754,0.30810648316474576,0.12387330280391592,0.21504662180621795,0.12969112748837613,0.13008617426725885,0.1088688006407467,0.12113992260763268,0.37859044218047655,0.446863497755019,0.21705879275038334,0.18213111927274478,0.161225943932498,0.23326496371265004,0.34733558056280983,0.373186925515513,0.2569390156164304,0.28662352153054504,0.22032343896455536,0.30574868464271343,0.048975577291618916,0.03817187891565179,0.06527088660407165,0.04472031089680169,0.05185238782004603,-0.008068019811762465,0.05326080012054608,0.07017063295903148,0.11683458304862551,0.057444028021754065,0.08823524755101828,0.00019155431477905355,0.08408226797365483,0.15844885500632602,-0.005345042054424796,0.09050170266931357,0.07369334214125518,0.1484631769766617,0.2145594692456152,0.10390580315704143,0.07282566545633481
MSC05,0.543421013730886,0.006222889774853017,0.09756319064935406,0.09535306374858436,0.08829730531132697,0.2830915060567895,0.1602811084373531,0.31962615896667035,0.3645249799281599,0.3528530436450866,0.13061159266543088,0.09051271378231057,0.10409817584678388,0.2806675132351987,0.1165228829934166,0.16665041800366284,0.18756407643679593,0.06368316846165914,0.23530746841715205,0.2953547653290849,0.3003412149093738,0.134753501376815,0.06798819086560362,0.19059117773247342,0.20773594362747783,0.05161207104537763,0.26265618246884126,0.1463897937299619,0.19025307992191906,0.14792128541908817,0.12975172346656247,0.21726514777943745,0.15715518911161153,0.3614500424225672,0.4577157069387349,0.14803845407184923,0.09779328666277215,0.10842051832414625,0.18839099806441872,0.26107079166436215,0.24746911310281328,0.2997546239326796,0.21497933397908225,0.19746904024351664,0.3022800339894528,0.10013968530005413,0.11740705246319094,0.11465430968022608,0.07659706198888831,0.12305347167530357,0.08792497468722138,0.08881876240332617,0.04083355130463588,0.21337466460690604,0.0689604831140824,0.09259434944831829,0.017794579931015894,0.1104684545562404,0.18342511473791062,0.0008336635521377263,0.07965410590698635,0.044365433764279996,0.16080876342947417,0.23503870920465914,0.06957521727460783,0.14629523406701112
MSC06,0.3203493372542866,0.07470442036756422,0.21704572172444464,0.1309889364307849,0.12230172101623787,0.24503341256502803,0.04625994710894871,0.32735758035070217,0.2770307525025526,0.4048888834861558,0.036893265710961486,0.11697023098317931,0.2313206835481235,0.2488474366955653,0.2600717286666746,0.11341431901839846,0.11179609317204775,0.043384061516742255,0.2681229074383118,0.3034650225373083,0.31083491635254384,0.11512412962936162,0.13865491978455757,0.2667775952969546,0.22347879135538182,0.09816973099691988,0.3536797199894965,0.09735013347746958,0.17627963697703442,0.1677873629674182,0.13340546402692405,0.14357855118159085,0.16086049921740875,0.3327483858481516,0.43496573442196595,0.14175008873097644,0.13907909355114403,0.2125853484476564,0.1551423327733574,0.2978197505587028,0.27584108319726264,0.329566744343066,0.25414540032344485,0.2100820449719394,0.32148235988795637,0.1561955115521973,0.17099346722265657,0.13862422376777042,0.022563799417428344,0.1275262799574853,0.11090044780759756,0.11675442702178292,0.055318642162480315,0.21956318144711764,0.10826058183257362,0.13227528250206552,0.07926376779982675,0.14216337558020217,0.14930378204823708,0.04797870616244969,0.1431759486608875,0.04852111140123885,0.16116635144312844,0.22849685195976652,0.09449983910965157,0.18754306335518525
MSC07,0.4467117433934218,0.10789015792634957,0.12158884941224508,0.12735533172046057,0.11153549641135409,0.37954654112906494,0.2339693061381196,0.44437677802675074,0.27495855729237256,0.44591976991016546,0.09880654469701608,0.10473441865516825,0.32013909356327486,0.39164262542903344,0.24157071811690234,0.2278193654825626,0.19464236405382151,0.14331899738992968,0.35662565285442244,0.4437421606517485,0.4457006463782681,0.08607477627671543,0.053407033673795484,0.28872677839210326,0.2211162942998976,0.022737999028437962,0.48484942573087403,0.09220638367563921,0.1164714804662812,0.08970612786407448,0.10546674944799707,0.17410846611283326,0.19336491251580457,0.4382126832487086,0.5529882328845938,0.17169150934882071,0.16557877989950195,0.2545336357286688,0.2737063966128746,0.29238162043217897,0.36420159135813096,0.3717502710888002,0.20000485288541564,0.2910889773592895,0.272294123963015,0.13851763776670506,0.12826200946833632,0.11433667580977726,0.1067742699676232,0.14457725439125002,0.19427815036402932,0.13156093037494365,0.09840179742354487,0.21329643532991754,0.1547239081517613,0.11611684785559405,0.011515366753860227,0.08730892868122969,0.19054663204951855,0.0711090649389397,0.19722888398632382,0.10619968897589896,0.1988277850535532,0.3080884321809896,0.1688157368203047,0.19929822924539659
MSC08,0.6310401359148485,0.0869231129736497,0.3055000981052653,0.22529149195738185,0.22666555887166817,0.49523379530890443,0.32798308528202047,0.6008181881343244,0.45747457549531717,0.4086899026919599,0.16093952197368672,0.2607416279028315,0.4092489227075957,0.34075494328811184,0.2893910443277353,0.38559193536888786,0.3141552183521199,0.2095445207636733,0.26812300726722693,0.3483451173552625,0.3876146849282607,0.1612044501382658,0.15480641112824545,0.2650994400115372,0.3266126276998504,0.1691072308730555,0.4589149204652941,0.2201107285652748,0.2894834269094022,0.2711121330311034,0.22788714365351959,0.17525474311416922,0.22776137354220155,0.5196053949205144,0.5809551770288361,0.26595361038953513,0.23719101759044803,0.33832835551862717,0.2989136152182925,0.1928998198479341,0.4145587832891393,0.5081521524688153,0.36257975325299807,0.4205293658639722,0.5158250000687903,0.2856387202106476,0.298594517541653,0.12878139871699357,0.13993655661436366,0.2509193260875917,0.20114447985913353,0.22260945631168724,0.09697169134844003,0.31812505906240696,0.21725056131719273,0.30720374069653733,0.18666040769218809,0.13435964217966637,0.3513553633477613,0.1229995284824463,0.2653158127793721,0.2828027917293915,0.275150655623181,0.3505671852236414,0.2254820899845862,0.2797596243608006
MSC09,0.5961904563554536,0.23420237986474537,0.3230369512392111,0.28042652317900024,0.3405621956904725,0.5732304199799882,0.3310882217036192,0.5541335205397182,0.4449830796144796,0.4738678623865298,0.18689655379753034,0.23620530485968524,0.25350944404196063,0.31540646664712196,0.285523457541077,0.3469110174266319,0.323410607785055,0.21104964009548866,0.3506766871366489,0.45863528345809057,0.30004552186647077,0.17380368110874636,0.08380726001862578,0.19731345835498196,0.31657918265481744,0.017878888697316256,0.293515908991787,0.1311803036717316,0.28939326644868335,0.24399474793751913,0.19646439400613397,0.20108388513731207,0.24317508092748938,0.41898518162670784,0.5233439188334119,0.2065284737266701,0.24017651009391644,0.2743772680533357,0.27150307737267726,0.38238605121523184,0.43204166766655927,0.44446393937757606,0.37863706891910753,0.1806973649346119,0.35950302165634596,0.14814705994308444,0.11230853798177912,0.1483116649345215,0.11640006764231567,0.12099508828389398,0.20336996662462054,0.11393824315849566,0.08017905834219691,0.31155507523906273,0.20971350446669135,0.1777512898306891,0.07273870957408032,0.12363740675687052,0.1743559020739939,0.029775147464457696,0.20424306196870895,0.08545178155271438,0.20579368710821083,0.3001477404410733,0.1265539536229878,0.2781785186862412
MSC10,0.4093528219126483,-0.0006953956657278633,0.15072701533284846,0.04384707532343253,0.11698096562006015,0.33802683704395853,0.16575767385126305,0.40146973629317967,0.2479515538990547,0.4077887472502181,0.0223458618197267,0.11793321832479724,0.15686439205637476,0.22017109198908114,0.13000867353696233,0.2074857840796139,0.262631571618417,0.09651696694779191,0.24856540491334458,0.3332816769945044,0.37031091239648567,-0.09685175257193432,0.07162362430327951,0.26726029028084125,0.18303598612167815,0.048785922699393476,0.3360831992436599,0.10601460453798812,0.13870784578936013,0.24007544904283443,0.1605422171101141,0.18448351801215618,0.18793370067891305,0.41191159395296634,0.5498024900197384,0.18292376524718032,0.0631578234280203,0.293320704990727,0.25751763717563475,0.21240523475881704,0.2854842032495544,0.28868603967855355,0.19288047795710406,0.29887067169188636,0.34904993682640356,0.1441173689213657,0.18763999560739975,0.18600514262845905,0.12351492904553733,0.18890162405698538,0.16574992831248317,0.14366440845364692,0.03369232091624467,0.25912600638129196,0.14844287929770347,0.0479268222599537,0.05953415377673934,0.16566819619067663,0.20658974199001248,0.09550398972104834,0.20796742085248163,0.1517185982332479,0.231444441703867,0.31009856523388096,0.11977632621641107,0.17941327675603289
