MSC01,0.47444862796017256,0.06654198087741704,0.25940910512200205,0.09370952603984643,0.15369510180336904,0.4602000707928123,0.26920479431918964,0.5466330575522114,0.3730293483301038,0.4217260352775821,0.07666747874447008,0.21604033214672114,0.26474368596160586,0.2892169190630044,0.2721255485148534,0.29206371979374257,0.2974934169060137,0.21074641878474554,0.27669802914134334,0.4294090001197719,0.385781748496952,-0.01355431788278775,0.0999143329215995,0.3257492663727075,0.20308038629829797,0.04938180254655647,0.3782618300894991,0.12448214049039377,0.24739046572242923,0.23483347670040694,0.22660751711871252,0.12174497152380326,0.1525738769156032,0.39188084692283853,0.4932216374967653,0.22163226741637823,0.16860207431739005,0.3447355980680886,0.28742672224055604,0.23709123080659933,0.27874410071634736,0.36346392882330136,0.2879759394209047,0.2600399730887717,0.40687817174799135,0.16827375535972783,0.15675893220934448,0.10808716843009397,0.06828766692657456,0.13333054909192607,0.08583463707708691,0.09218998391008774,0.03023902021724901,0.18949832301689068,0.1228019545456436,0.10374941268227833,0.02952240066400138,0.08950147972552533,0.17149343383722476,0.055774196397231385,0.07327093013917366,0.03594460281637562,0.09752576714889119,0.11585029150463616,0.1526569494655618,0.1532633987475744
MSC02,0.553057402236063,0.15499301338703061,0.2732404506353819,0.229363758880392,0.17268861029126187,0.3675505371380317,0.33695951519269907,0.534452294036896,0.3422180261482136,0.39809493487202346,0.17914733851718556,0.14964479155399296,0.16535393675590068,0.29525311777011376,0.18228541965394324,0.24357855893717956,0.13726589741717582,0.10250384764694201,0.23269786008064205,0.3545429967115544,0.3271763292893932,0.0662767324678727,0.05772884838534732,0.2720388573026422,0.22224132820246462,0.03171870897255155,0.2894196061611158,0.16349091834987362,0.2070815500523407,0.147378435537343,0.1673152346532304,0.09435762379494375,0.104833240396817,0.3648289053161082,0.38885689758947883,0.23098571855926406,0.2811789930632475,0.27575307413051314,0.2651847686016606,0.3626426693986553,0.35064144092509986,0.23979604310842573,0.27431304975916987,0.20052571796134666,0.3149116901773845,0.14305985374130553,0.1406054054266248,0.12075105689556614,0.11953355362397985,0.13265532795656337,0.15561774275174148,0.11885313682557903,0.02726916652060453,0.16287961634291903,0.1041755560952193,0.10453416437751678,0.09827167894903768,0.1414378709542542,0.14382017245170958,0.027167990376942355,0.19341577226537293,0.10333840197338429,0.2189037084326309,0.32569154096071185,0.1276488498077264,0.13221966954243952
MSC03,0.4859232594192955,0.03895097086385308,0.21771238679249102,0.1119941214141085,0.18663669472352928,0.3104156097052344,0.2042680910667753,0.4291550601074116,0.2476288272279519,0.38150945074422926,0.07817547012973186,0.11792745947938132,0.14615238385534876,0.21807532403134683,0.17177215799176462,0.1949991969462713,0.15107731636252547,0.026429820439103104,0.25275939313641915,0.4236213501255522,0.2187030116253782,0.009028818048434539,0.026710943893222074,0.2106646139488665,0.24240992785204746,0.0661590615124327,0.3739627841315818,0.01145745147499373,0.2077187976642058,0.17229891454570123,0.08426731045151678,0.14379654767637934,0.19117447062433052,0.252620181587136,0.3546482586233327,0.09020165123319651,0.08767182977858257,0.20355613446875803,0.17253796031199423,0.22249579640850936,0.2796977497918288,0.25016912173300343,0.07232059981492382,0.15083281977854415,0.33471079062085934,0.03627401873901026,0.029726941899001304,0.09354066714607724,0.052438251136974326,0.00024010908928940862,0.05740087388727943,0.0051458147976734085,0.07943965563985261,0.11668179663477327,0.10412797619320892,0.08663626485801953,0.02403076905358009,0.1057611804869632,0.2564243055966588,0.03468215064336326,0.13653474356328946,0.08690273845217335,0.168432285922945,0.1969134620597962,0.1359135426211388,0.13690118136318818
MSC04,0.5071247757684554,0.12175074142625726,0.24565418129087052,0.12525445401539975,0.09954569001945186,0.4570923584733922,0.20492627775005268,0.3923953963093798,0.31560705983314774,0.36750790106381764,0.09735171407740625,0.09569950630303001,0.18527066132280492,0.24455662823335544,0.20842459869125035,0.3121766043088823,0.23256409620884705,0.23072202363160557,0.27196722261483175,0.41060428358396345,0.46247639024451737,0.02674812298865227,0.06972820571024657,0.2710820669844577,0.2225402490786688,0.005812117609519083,0.27193406667054,0.11103234933003439,0.2297801180616142,0.17070527386867348,0.14285934691266317,0.08352626484121713,0.1558428450008857,0.405632695650769,0.4630468181110868,0.20730842576740127,0.23476882366911878,0.18939984836293747,0.22482235240302903,0.3374784364885912,0.39589215712678777,0.30440115206318696,0.33489565113078557,0.14078054764211292,0.33769641677762485,0.0779895796869158,0.08142919327083988,0.026912598783608258,0.026014288575134412,0.08228755713261307,0.06435963806243208,0.07825589319812218,0.07457902287919659,0.1446123724519503,0.13645591615605296,0.09578492687320056,0.017542163863559078,0.04578998277394414,0.09524522881358952,0.01031857680588945,0.16274399844535273,0.15524508518997202,0.15206852183459812,0.25725737225076145,0.07639838949629942,0.07569015508923868
MSC05,0.5574005341325223,0.04133412061196308,0.06304150958799556,0.13408715273404007,0.1522401932501034,0.3149489724637523,0.1334673517237972,0.30304376217822127,0.26058143580035464,0.38384230436124,0.14093014527220998,0.11192020998464194,0.09779303868327135,0.32452524992011067,0.1612399632866044,0.20123920529818257,0.17518859554307148,0.013830006723155236,0.24693471911675074,0.3636011899020192,0.32136087254437695,0.09019325227569505,0.015835209258715087,0.2248525088841629,0.2459038475335386,-0.032555184702598536,0.2003564957363053,0.07649309734582574,0.23084816858867646,0.18239298933594794,0.06247321537264899,0.21900886044809834,0.20463028020436788,0.38438222085877605,0.5102888075425907,0.1067297092182362,0.09359018140190478,0.10291060612600583,0.21192402129036986,0.2906052623524316,0.25980232989926444,0.37058628240307095,0.22931567939137798,0.17880351904079256,0.3193725115772857,0.10362805542898745,0.14370831697085323,0.09257452079600437,0.09345651907993557,0.1500383505229658,0.1114347976107187,0.09148175079224927,-0.051119525613139274,0.2577708903362344,0.0905730833496725,0.14960780421693187,0.07817453546888628,0.0719268500127569,0.2330897147833463,0.04239303973582961,0.11944439584172296,0.04067563720740274,0.18060289400874144,0.2953689412897327,0.08706419567531921,0.21029272324908188
MSC06,0.31590320274330325,0.06327953227487743,0.20709898529417475,0.08275783782065152,0.15524051723709203,0.290243715259514,0.07583058502924586,0.3823984674123055,0.28165386014322347,0.4252238911770867,0.07480015639199876,0.1238057683901663,0.17032774597122285,0.29256703287420666,0.2577138265457538,0.19878958357744447,0.18107406705116408,0.07750427252091821,0.24766250977570264,0.2938784762520599,0.3428754223126189,0.12531376301794056,0.10303458155638948,0.29061216784609323,0.16523171456428548,0.051323210497872127,0.31794576036561384,0.08629506407465859,0.20852544780234042,0.1890101030607853,0.12436345349040231,0.12283718001670328,0.16852718355172513,0.30772668805983006,0.4742296871973931,0.17078359292852915,0.11051656682956298,0.2275851232128787,0.1129938938778034,0.29959102338050697,0.3396658541087081,0.37767507983814064,0.31845515191990525,0.16630978866564206,0.3670420708286819,0.12133335951432707,0.15922255541878558,0.1696476202758221,0.14329967807795935,0.153523444026677,0.14967165992464768,0.1560494263302339,0.10951325147503119,0.24695649302040582,0.1628643317534111,0.11597244076211942,0.04956455536131782,0.13507382054437228,0.13901673406721018,0.04769014068323891,0.13897921991266216,0.026928124243509655,0.16806015249364503,0.15413698705761042,0.08225442737297387,0.15014725568035037
MSC07,0.49292120320316063,-0.0014805314379873515,0.14601471306548816,0.08331289688928738,0.18162225279723798,0.39986551920089586,0.1545697256926681,0.4526792927859275,0.28719130954116834,0.4540127336607759,0.061254438151981824,0.12072796872517558,0.2645902004056106,0.36804277992839585,0.2612069055080708,0.14887477363845478,0.2530293078353002,0.06479905615368167,0.29332273158403477,0.4736509595697012,0.46065324915990324,0.029990186413434,0.03216093868520434,0.30104779836493156,0.18196534601617875,0.03771361740175545,0.4834723542343466,0.11819578542752261,0.09208124632213582,0.13760636601679022,0.0865873487320112,0.17312424237538376,0.2501341261146299,0.4497928881762189,0.554314755137908,0.18961193734626425,0.198008008871135,0.2872361332987348,0.21199481727647423,0.23563520147506772,0.3287965827337907,0.3138421277609406,0.20373376847054292,0.29451159379925185,0.2446051016679121,0.120311491983706,0.12970566654298693,0.08708612052694113,0.1347369974681008,0.10839231748947986,0.16497261964004914,0.11097147481302241,0.10474159655097622,0.18635748348890946,0.1881719199410052,0.05404328950787655,0.01852143426732681,0.05428493467290353,0.1627417765588801,0.04482784681100686,0.10706519168709851,0.0440213904206946,0.12062083010297975,0.21720303913890956,0.15188296670115167,0.22414736567573068
MSC08,0.5715374026039437,0.08734229586229669,0.32361122018512556,0.19117979965442128,0.20212449038087266,0.48227405828215,0.23676284871559986,0.5557704482646184,0.4490982127296323,0.41020610987698924,0.15656633313157367,0.2797917526811732,0.32287161951005333,0.23989750566836587,0.3173594869944273,0.25754404293115274,0.260866756107051,0.13336678765965665,0.1368680815057996,0.38063963379871285,0.4083047953990417,0.06483064064395647,0.09594804450953903,0.3464284049763603,0.33645705306068496,0.13083800440576138,0.4582069813699422,0.13852073790168012,0.23106709862616087,0.2592022292549546,0.17559436220335328,0.094207333609025,0.23768668013876076,0.46453411477665796,0.4819680803890871,0.21535681123844871,0.1339319729602189,0.28670832574959215,0.30013243249884225,0.15771900219155757,0.40368611108729646,0.5038658071202773,0.35374317109261516,0.35547169174714277,0.5299823148651595,0.21837879717416184,0.2481118444785233,0.10952194057386884,0.06280771889923491,0.17700576486617023,0.1744467906510258,0.15360163683481753,0.10187450821092724,0.25435053115992673,0.18787503834316127,0.2562121128720026,0.15629110211478248,0.15976623135169976,0.2965513132416235,0.12183182527198472,0.14932933795601178,0.15333293554591174,0.2638026865012165,0.3116155703451938,0.18575524540614496,0.18608507770139904
MSC09,0.6069379098293946,0.1964636513013187,0.33206016514745607,0.2471817366444381,0.33573068845759346,0.5482846068470606,0.3074322569840957,0.5238941683853601,0.43864117686720006,0.5027305462032289,0.21431218263974766,0.24853858536106932,0.2576792534242355,0.26559375873789526,0.2916785383376251,0.30989636590201586,0.3194193002110022,0.21934710766123044,0.3718502763954151,0.5119812277684186,0.35377273315730273,0.13898957264325235,0.1432114004522717,0.2743339086583303,0.3162630858285279,0.12260626628148732,0.34261015038677944,0.18716204369693343,0.2764922653700359,0.1969893974636412,0.2005106394533365,0.23216145425342422,0.2902864348304983,0.42161909562079525,0.5510502309870745,0.23867820483170682,0.3124722392447939,0.326393742725428,0.28619655823913737,0.3632452505269105,0.4487929906382385,0.3957997512233955,0.3999855002413465,0.22633104898444334,0.3861678585934646,0.1574698946258598,0.15360732562172205,0.13133398263478996,0.15079061824340395,0.10795117545968128,0.18071501335939852,0.1235007344541594,0.10805558333456329,0.29862694132154655,0.19001685501574192,0.17781355899373041,0.0577776372080047,0.07240960469564908,0.13869876532180034,-0.0022083532563811105,0.16737584126991273,0.1042488991362498,0.1540755849867148,0.3123782594098723,0.15878048257570912,0.2758068647350263
MSC10,0.48576010462338565,0.0907540329693274,0.253248591616958,0.09096447871111331,0.11817042844856816,0.3229240598073499,0.18747510377216958,0.403057139744974,0.30306933510044615,0.4066918978248057,0.0795296237162424,0.12101659820130951,0.20833672030182895,0.2753974550390543,0.18120682094610108,0.24503269879733877,0.26748364443760914,0.13277194985750343,0.32905109024962775,0.3572475437149951,0.4210072242525285,-0.03642794925006728,0.036484257775272456,0.271178252342244,0.1790465286218921,0.007138059301049538,0.32807592099518307,0.1569228334083063,0.24274485317124575,0.2510278732472685,0.1975733937196372,0.24473744169915848,0.17401519427732548,0.4011905904140069,0.5547866675501099,0.16370087490326585,0.08297070191917423,0.273413350161591,0.27202501445691896,0.2760523014404566,0.33194780801369145,0.3049256951121391,0.23051574700771946,0.25227436742322307,0.35560917764252803,0.15065524102708203,0.12705412248182849,0.1428303793414038,0.1273459741280104,0.15373313022659232,0.1867712345130163,0.21864207729544435,0.03164953787138546,0.32894745227415273,0.14573657940212684,0.0987792356498018,0.05288395719370744,0.07822126264203474,0.18214331834054245,0.03856892811695354,0.20257240275612412,0.14141760682740898,0.19001430703807692,0.33642850550908726,0.15109260666055271,0.21563261270178694
