02,0.6139626355773589,0.034648376964268784,0.24770139258375506,0.05931111074978953,0.07140512155798114,0.5214336758318945,0.21229305341831659,0.39289897803902385,0.32277729598108607,0.3183255439499525,0.14753567151053443,0.19149488812130427,0.3735110844031134,0.3474023715218725,0.35237908054546485,0.22596087757813094,0.1562970846711196,0.10278794419717313,0.24715348022466788,0.42426199535157394,0.34591063943955147,0.03329201634362017,0.16383978399790375,0.5774397307178015,0.4580146182525815,0.17889614030781897,0.424337784769251,0.1449752613042738,0.24197951536558138,0.2462492426184815,0.2104321528577553,0.10013598656778708,0.18379946573483624,0.4589772329921632,0.5707852137054303,0.231227022813043,0.10064895745085968,0.33421262129093854,0.3703523104787475,0.32683452458452084,0.44288335635591897,0.36318002421754497,0.30593246058286755,0.32220765740631396,0.4365503280665908,0.11356000639841202,0.24646735563866395,0.16094634656767476,0.17669554711191388,0.18856375752741367,0.2400994527317083,0.17851055408914657,0.16473861563729086,0.2758191471403272,0.2578588616511328,0.16303811109241284,0.15538137018659698,0.22787225707366837,0.3135196011122098,0.13451942135214387,0.235412382107505,0.2408863866674877,0.23274137241940773,0.41858778099671723,0.25792378953773787,0.32149914868068785
03,0.7002016200822253,0.09597701406096712,0.11804401994138003,0.07762299414569296,0.08606794629390599,0.410585245185177,0.1406748479006716,0.351861647778416,0.18328250236122554,0.3728213832687864,0.14030319667952568,0.07942873177502555,0.27607787022667113,0.33753196831846355,0.10556349332600097,0.1014751468370318,0.08114627917404016,0.10656181435921644,0.392222058712727,0.22363739718670606,0.3610239682867043,0.09317092608350709,0.03101521805158953,0.4838887379091579,0.37364247154938857,0.04701777120313648,0.500644442754712,0.1333519917639382,0.12866162318826724,0.09050537834605464,0.19922392252775645,0.23980237118822345,0.02480362682420318,0.4010047814498052,0.5312487332615317,0.28800591047777674,0.1299253764285935,0.2806586659443753,0.24275162722761823,0.3474550978796356,0.3310829861817392,0.2623082547946849,0.31924108517186106,0.2163950570670926,0.3219379881141423,0.11186715324063148,0.10546818525113384,0.1843795167645677,0.1558611155625818,0.11396460002831377,0.37535206819133426,0.19122469863738356,0.24256067103921203,0.3012224825546444,0.14719802087452957,0.08400582373825623,0.08516293319760213,0.17767564068841368,0.39437814260271103,0.09048622221352165,0.22506426834110724,0.2714133330230676,0.31317220173420923,0.4038740296877861,0.19215258182444384,0.265035173415598
04,0.5556728883255602,0.09094070172537061,0.21348676047067178,0.23429546956462832,0.25520593162027594,0.5308009156185308,0.24909790330078618,0.4907389695202402,0.2514046588240569,0.38991870762373226,0.22599129970205542,0.22993693060547754,0.31674090358537493,0.4540353505955582,0.22743054414451735,0.3017847428740408,0.32876065985396064,0.08582429923812124,0.34106990917421665,0.40097515133659556,0.3518654395203221,0.23545007713152197,0.23498272631092015,0.5096130624696706,0.5199746297638098,0.17437798161060797,0.3498688266890202,0.18469791300327,0.16883134690188667,0.2037124845514713,0.1554403685928777,0.16133682998306187,0.11433735573951556,0.4154319994730447,0.4625273710918997,0.30813611629517695,0.12251195917026719,0.26669165885084145,0.28518122619268327,0.25945845190185746,0.2738410925483675,0.3196263811037904,0.21234890464952877,0.2577736839554243,0.36559431482780347,0.14525919465075862,0.16250093748326414,0.10283920232523727,0.0850308388274166,0.14780880983994296,0.10010902931734963,0.10254645546072563,0.07833620250746355,0.1428279304186586,0.1538349810634749,0.16551096588988806,0.19622218647100279,0.20651415386815924,0.3116724488489517,0.18136781670177868,0.20082578880696955,0.17504365100795266,0.2535722775017284,0.22013024290558442,0.15853270773056277,0.07331388208605458
06,0.6197794479029323,0.12312452342792218,0.16890508367527765,0.07314874337637595,0.10592741603196693,0.5114845735824693,0.07670229972223051,0.3367417202867504,0.33871210305984945,0.3365603190034862,0.11950583449930233,0.02254506118834943,0.15751625673427153,0.23007903926640377,-0.02331129675616151,0.17630150131621444,0.18258013724776365,0.1876796393488558,0.3490554009211295,0.31738907762728014,0.3763563679124993,0.11003297025046468,0.03801635164341949,0.29642837783708176,0.32217013197841105,-0.003793370333241704,0.18311402446422387,0.17332810816282795,0.23588830835944793,0.18543352155728737,0.19936344662933853,0.1391871415264725,0.12331443099520181,0.41150865115462837,0.5574084871358336,0.20451991435532582,0.10595254617286323,0.30749630727056376,0.2819544692395117,0.3766377448639839,0.40162048319393573,0.20414081124840855,0.22567034681943676,0.1436071793226258,0.2830980514118546,0.09916474201395685,0.17090722480860604,0.12312769788054281,0.054231185090583195,0.13971283932849296,0.09394841003178973,0.08699203102663633,0.025972232079930754,0.12781085846294452,0.0939335716882576,0.1397050858942906,0.1193222018584392,0.22131648972176773,0.27764523622123405,0.07665335492848738,0.19007920159425115,0.1679822032267856,0.2039836229526806,0.20837188473168494,0.1429274178939123,0.1213732205331019
08,0.571176927652685,0.17758891137303479,0.11851222249196158,0.19720679551143747,0.09819460592878902,0.4700800516919159,0.17313515585482978,0.3053185757790061,0.16941400497911027,0.36753031033839184,0.13652129951970782,0.11700377772473498,0.12692662056209586,0.274279180400938,0.1531284585871782,0.08322437093656518,0.091150567336456,0.0196692604456402,0.14431072749086216,0.21866632317021567,0.3800558169440546,0.15586664037108694,0.01825140202644063,0.43625200614259063,0.4171828929408722,-0.0017819482732373444,0.1416523115537202,0.018462227981419624,0.1403406167180511,0.04911524558818027,0.03979641292398275,0.015376537960337104,-0.06518667716463512,0.38485485384144336,0.60396871523343,0.10516598079241421,0.12989385444370877,0.21392868298338913,0.22880752661876902,0.4212655558462527,0.27381115241781223,0.38866840398204244,0.14030675491107758,0.26681735356014197,0.22222144329329901,0.11592793739031892,0.12036604947049936,0.07531481896403577,0.10021129810355264,0.1450861845815135,0.2534382564732819,0.1570646393399238,0.05005594758936002,0.24864974305957516,0.21076081877483258,0.11057712964208999,0.02069391779241007,0.1356076061637962,0.2158978158947048,-0.02526069325881992,0.1366673933648613,0.0917654284884887,0.2061483765767857,0.2623078284213534,0.17310781383869145,0.14342100305403657
09,0.6222260131280009,0.08745716793866881,0.16484870412991837,0.15190972975996683,0.06739358196738196,0.40713007108950816,0.1648931208117749,0.2376416100476823,0.28458892812989145,0.42965724306764963,0.20098660753326442,0.14305033605308587,0.15203873165647855,0.23944696014992292,0.12178948476376472,0.16209778229867167,0.12058812812423865,0.17360547192151318,0.29611944572250387,0.2983278209412978,0.24290204575155463,0.20361577584897503,0.16206251603993843,0.33223308994438167,0.3063664483665919,0.01244687064361195,0.1046588875524469,0.13298461546060286,0.22650051740257107,0.10648847404284065,0.16153310884344468,0.021092169081411802,0.07175528705098584,0.3082802364025929,0.4060768490190416,0.2279269720608021,0.22688532025927105,0.29090031503190594,0.2545894817942247,0.38273016113212704,0.4033262294312191,0.33763791105302793,0.16917669454938164,0.20948838953076448,0.26305889670709665,0.1028446540221976,0.07960228698523154,0.11637301720904068,0.07409386469287879,0.13462486167310872,0.19159759152464503,0.07769563452418962,0.10581403762149068,0.24875068862263372,0.18776081132395006,0.13686380751090463,0.05255391376907634,0.20094821718853073,0.25024760334637064,0.03131452761213962,0.19108721746510104,0.21293159181914953,0.26123032072934926,0.3720101895121022,0.15206042246989837,0.1649526302444998
10,0.7771576960768707,0.09098532259760024,0.10077491634052678,0.11580747685737951,0.05147463723557916,0.5049499237517447,0.33984912977712545,0.46545969358551453,0.28834474842139657,0.33337983024359585,0.19681826713375913,0.17845934378955552,0.06101056016689449,0.2117272781878966,0.06182561520022944,0.24001121433107997,0.1773948297755672,0.08188070900619315,0.2884937979118523,0.3101156404303389,0.5200246285666676,0.087681164308892,0.05622474475730067,0.38613316387285207,0.45672838877330013,0.022719820527399324,0.23644631632273871,0.1827547279511304,0.24568615956911935,0.15450076932188173,0.0767278519081574,0.0719330014852527,0.07076693169843243,0.559156945236559,0.5924076601111437,0.22648934933433323,0.23199587372634622,0.31648913349149643,0.23280634605900608,0.31487339258519254,0.3074404586107242,0.4114290829047752,0.2825481576960076,0.29897242880458447,0.3978962458759566,0.16334347642028707,0.1896910908395429,0.15898907740071871,0.06388644470657392,0.20950994114225574,0.15444882046424385,0.15454036485184297,0.05445823706690685,0.21178238460821547,0.200677006735426,0.12447266114167153,0.0884062266179626,0.1050429994930002,0.21317615883424898,0.04190867761443892,0.25947710202220553,0.2037747307446905,0.2534300075254122,0.29955668399745206,0.19071159625451028,0.17099283183595237
12,0.49444042766275875,0.13480790843372864,0.253472868303259,0.10278064628385114,0.10216382496128187,0.5210035999935582,0.18513367061855215,0.33563965237092996,0.3897556880405885,0.3962363109865036,0.1404785684928901,0.1344918804084884,0.17680717328574302,0.31702340712138644,0.19877106554291807,0.18209132023854974,0.14634570018389204,0.17145190491759077,0.19916024665413873,0.3310396286420715,0.3143392750599125,0.012255073787632282,0.07403054781353627,0.3582771162384074,0.2990834373921594,0.04536363056262452,0.2532738600462519,0.09483111197647037,0.14864593600633727,0.10467452708789746,0.19947968144962896,0.09313599056066704,0.08600651561368357,0.4421854606041824,0.49400054078104133,0.24578005189961113,0.016118689439123028,0.24539251641773263,0.3281947539229485,0.4382031237348541,0.2709096125952034,0.27530637575740835,0.10317520756526279,0.2756280425859987,0.16117223530261196,0.0642041480570803,0.12379553965051865,0.12780740398394397,0.11459542287728446,0.10673211065763655,0.1881873102556081,0.0775461838784493,0.100825965773859,0.13656202082853958,0.07192866062805967,0.06087698738525393,0.00563550104727395,0.09505111918058624,0.20495586350461775,0.0020007053757750727,0.11314801847369998,0.08092359362210587,0.14695676966920646,0.280044944070872,0.12289978952958829,0.08449867575717038
14,0.4796052346053934,0.14896318936392272,0.20314100025109616,0.11590079734469358,0.1675418383699082,0.5101314066491698,0.16138397513617608,0.400413044280249,0.2316136507285585,0.4008607421683593,0.08760006942386675,0.1030186584604435,0.2004988985206969,0.3077344601322826,0.14728167916764756,0.14428037427059046,0.1480322985411704,0.17728262795856045,0.30246749777560955,0.24657576210424142,0.42617859774301814,0.09152622176953303,0.05440790563263577,0.34670869812686467,0.3103319122237421,0.03506775247395834,0.34629289592945567,0.19824347270010576,0.21024174158675374,0.11032528922021811,0.13378906913861896,0.09184541901421867,0.02941350225533368,0.3559546956037919,0.517067488792699,0.2375652572746249,0.13659280615042102,0.3325986444704092,0.19890718834826737,0.3201386880434631,0.37472793828150774,0.2927204574827825,0.2819304121629992,0.1856937244915311,0.3009594401975356,0.09417204936844667,0.1028911397235583,0.08178702209767788,0.06988595968672609,0.06794563643934841,0.12702783090799774,0.06481096405473502,0.08804156403221165,0.1520912593803691,0.1075518622599706,0.1205434597619448,0.06132039921227135,0.14278216554171458,0.22551730338031922,0.0942202311077686,0.18149789963320834,0.1799976197999289,0.18870311295791004,0.2957152920724908,0.13819144334996358,0.1284041365100667
15,0.5514264222287897,0.13883595500631057,0.16709685589614587,0.11159707672321134,0.08597784819598595,0.5131172701752054,0.1708301533334456,0.3558384853709463,0.2849243912317443,0.3357343327086383,0.11543233026093908,0.04351921170899412,0.14309944949925354,0.3989932682722196,0.16317422454674346,0.1453010327839576,0.14505251369802222,0.19112758966163845,0.3878058719607002,0.37891515791931474,0.49387055894026466,0.10439791291353082,0.06442110899375676,0.3359974227011766,0.36899511718755673,0.11802732527179131,0.3196311864236874,0.23379864630843875,0.11158400529206543,0.04488915570869469,0.11425498138208692,0.16988512100710718,0.15822181639016222,0.4219892754631361,0.5766113659280969,0.1827997264260815,0.04554336982970416,0.11091928979125716,0.23446388769489382,0.24977941074939602,0.3585433124139442,0.16519527076165152,0.23570197009885002,0.1294613426623163,0.24654255068771713,0.07319576156017041,0.08341088378661878,0.11305697187579947,0.07338015581888417,0.14286877696501632,0.13019942425161343,0.10277990869401148,0.1121195070772028,0.13596833498216893,0.08274338041193753,0.04666591760417432,-0.005940228297464038,0.0644504830576384,0.25779252317909485,0.06604864043784271,0.19661894893611714,0.21551403428649157,0.12513128969171078,0.2559373626735768,0.07462219050732788,0.09150074116632659
