02,0.6947652079493883,0.133947783369618,0.21145304813530386,0.06618109066427849,0.046341067795805,0.5868942033690137,0.19317330308251934,0.3506577088184739,0.298255615707032,0.34865218634377343,0.1352706701010476,0.10565922996788144,0.33720931946777394,0.3666778673157398,0.2872169388674324,0.11724640767801114,0.09109447115152214,0.25003315323098285,0.3395922999894752,0.3417382154234901,0.3437307301251271,0.13274659399025604,0.11938713685033807,0.5903082014244105,0.4609627360242618,0.1610607675714744,0.4596263934905087,0.2526701833333057,0.186825774513678,0.20456178808365932,0.21789325647305963,0.08055342665797452,0.11150495042184584,0.4156338731031132,0.5260282500473851,0.29316532813449037,0.11706176934897733,0.34812965198280243,0.41580656609562167,0.29686541934614047,0.4033138909700744,0.37858257791515054,0.2819886591435315,0.321810887396354,0.4718848057095607,0.14278972832541914,0.23849071455886153,0.16611765456868433,0.14775739106392471,0.17255878525265034,0.24852436871498773,0.20770782879323257,0.15983067083096983,0.3162682669090875,0.27276369481225915,0.12576077486623796,0.12209945994215751,0.21854105779145241,0.3156417106861922,0.08267344480277601,0.21729004138955252,0.2893731823652899,0.25615058160314436,0.43577451406902284,0.26680829261124583,0.2882046899544574
03,0.7274875285127622,0.16114427882961152,0.2380325856357275,0.07468825530160647,0.07633177265356333,0.43812072042436023,0.17485110953847877,0.35644814766236554,0.29583619328665023,0.3494450031228453,0.1625490024303029,0.1142952132544957,0.2386317823191067,0.29179066733426384,0.11819649528018436,0.07917017353560628,0.06260496188391304,0.13531301811353957,0.3189965836339219,0.21957755399799767,0.25953941597540975,0.14946421323777995,0.10936247092264839,0.4213201505220684,0.3614789094243605,0.03153058112968207,0.4258811834967795,0.14436506417877198,0.13410257695761646,0.12229270006039833,0.2517363169549297,0.12444599102291147,0.028816107485174866,0.3733408690031623,0.46234333992329546,0.2666662874665031,0.0816145297511789,0.23854022868777425,0.34328193095925447,0.31163851173125406,0.3494483888891912,0.31759143129700385,0.2523685188117908,0.2814004978505142,0.3294985754720241,0.06756418203813183,0.12093052289716338,0.16256210141493785,0.12303578811296631,0.0640955279873161,0.3087314000989046,0.1632210804530046,0.27585804202949354,0.31579202045414245,0.21153737566763242,0.1113986260342357,0.1174178408180426,0.1685520990189358,0.29826059446206765,0.05969505091771685,0.1505413863669318,0.2143667334132368,0.2692545968170942,0.3719811022580875,0.16867072264782973,0.2782628598622503
04,0.53431416183643,0.09032074061757782,0.21203647069232234,0.16202668551810182,0.09997366514278133,0.564643495552903,0.19504350866133768,0.4671374538814312,0.27639488311181515,0.39501122242916514,0.13762856343232557,0.1664686982109952,0.3125947803886615,0.31256095826413705,0.21780499906838427,0.24700170004494257,0.2274166220610756,0.14858592096274592,0.3138079615424435,0.3693684264071444,0.3190367751900875,0.11968650381523419,0.13719273469716162,0.5420586089235895,0.4543474610837509,0.14502074592675057,0.3936913334507072,0.1508120897396782,0.17189540263752415,0.14791071584822604,0.20588884006062308,0.10391973438415628,0.09228461617711912,0.5082267020345357,0.3632899233272219,0.3216606599691455,0.07400599097618535,0.2664673441892107,0.3168851615878274,0.24392265509738564,0.38649045235160445,0.36234301156969223,0.23379414104312635,0.2650666059223253,0.428252068136759,0.13131255138331288,0.1079096973825504,-0.0010415362962547733,0.01628089365802081,0.11053748512131416,0.1249354441356656,0.15591416055793134,-0.008140011067521229,0.14916068121023313,0.15379900952270603,0.14035683277481836,0.04326169341395597,0.18396505660345977,0.2827491709011819,0.0723909798480207,0.1610340635416246,0.1480440522081228,0.21532723109261082,0.19289035608293437,0.11687770700028707,0.10473247528349794
06,0.598878604869248,0.11303349543103469,0.02532356207492506,0.08375141993069887,0.004034016471061793,0.4297356700916335,0.03670805704178442,0.26733493255786484,0.18665039486651908,0.2691387001081945,0.1735119443357581,0.05496429085935841,0.14698943742962198,0.14706882568069657,0.0033355423622106056,0.15004424743255212,0.05822821497285426,0.07779951972716051,0.21452130602558958,0.2482699238277015,0.30481764725556926,0.20379346362976494,0.06489532612052348,0.2982206780328572,0.26795131768129504,-0.10039437944510204,0.2220532907129848,0.08899582448912373,0.17445440527729542,-0.0013114923017002941,0.12630502532877336,0.05529403703359358,0.06235445107623681,0.33037636235021706,0.4669624037381038,0.15966714119407122,0.12692445419056742,0.24569373734559957,0.20672631832004185,0.29823581940809396,0.33040737328180025,0.1407769042547541,0.12038749509369348,0.12440176440018938,0.2280647002798017,0.07895281901321137,0.11340312898783218,0.08006621926423059,0.03872171134277792,0.11659667345644018,0.08180755912237885,0.05026700038587075,0.004581570424908324,0.1733449009021158,0.08719032073541917,0.14273247424199764,0.029299311779833914,0.10310145214169311,0.158335217708233,0.041498447613488774,0.10392600455401539,0.08956093371449654,0.1444643335949553,0.21480862152691033,0.08382285007098488,0.08347963323213017
08,0.6140063663215594,0.11759809343493795,0.2175313194096372,0.19184475637898568,0.15447007862247902,0.48398579079575244,0.20205910010352646,0.386278993682195,0.23667930330904396,0.3941822666454956,0.13918335354363356,0.19082460816145944,0.2970046380425252,0.3446136859574596,0.21688882831361547,0.2300010027230181,0.21096107803120645,0.09622185321055272,0.2793321130590424,0.3103114351100667,0.329971313816266,0.15050404596073458,0.10028327418108748,0.4811335561326404,0.38124380778029904,0.04579279920505894,0.26511615604351946,0.04978204511646332,0.18947663959677477,0.14902649764056525,0.20021860877028252,0.15899656077967672,-0.0263572925385997,0.48181389874707015,0.5828136738476244,0.2108422893047717,0.22774969621141913,0.32339195190532516,0.37373767987883166,0.43741489718431886,0.3212285854240166,0.4902907555213136,0.18742355893939944,0.3223338056523327,0.279369967009974,0.09370127078113133,0.14744472912216328,0.1770190764031998,0.12091406834068867,0.07795540407576987,0.24380218393935216,0.0995290137223727,0.14376367496276107,0.26396529280343267,0.19855850204814196,0.15778360227053823,0.12184083898692408,0.11823498945575237,0.2343637037577538,0.009334351853042343,0.11271253969211892,0.1485719206628599,0.1589936604306536,0.23352101784872473,0.14210439195610275,0.07323893986410236
09,0.6838461727816334,0.12015778466830274,0.19688300163569344,0.1536872892098065,0.13266928554342516,0.49452227611176963,0.15414925587331446,0.25196281948009436,0.25724245794184597,0.4226840632776093,0.16699311868451278,0.16337460494144965,0.18870253818847219,0.23889319628748484,0.1732162217088889,0.19495357300639624,0.15642181041034217,0.18489392957649917,0.2634792621545965,0.21750898291004,0.2941874798790034,0.11807171034091728,0.11954635994313889,0.48223716158148106,0.2931857034168541,-0.00015490749541558976,0.15177923356112155,0.12230265565830635,0.26855782013057,0.16270552744568073,0.21991266507673124,0.13552865588717478,0.12310525335311795,0.4449469330428305,0.5183839331946076,0.2038036678786101,0.18598976479037355,0.2240279070210177,0.22483242696056666,0.3938876698950904,0.4230335708958269,0.3400184960543508,0.10594777905757113,0.12499021731702432,0.24868049280630442,0.11841359835874324,0.12739574811567259,0.13709518022927375,0.11806715988046977,0.17737825738940705,0.226546642038566,0.04584076473947182,0.07138656851730525,0.18770961876382303,0.20019786287543467,0.16322171560924364,0.09851700675403759,0.2278180717400614,0.29572205418278286,0.08265844555718174,0.24850622546263015,0.19912469040881714,0.26394458712639157,0.37213477892531965,0.13712291202276566,0.17626676698779756
10,0.7728438651570884,0.05234592295011115,0.03818738159380787,0.0897107522384372,0.05022432334250332,0.5410994407205887,0.2602725940784678,0.33634862384014586,0.34232819421363325,0.46553706679742524,0.24344105750218464,0.22534510961549487,0.08568788154730073,0.26349287110442066,0.17130541358095225,0.2366166575441121,0.16273334751823648,0.14877799915570378,0.29206022232600837,0.3262901535317407,0.5630488057983072,0.04725544441085975,-0.013062813301951096,0.44803421005703814,0.3712556575274242,0.0946075105442312,0.21784517385506363,0.1921584348058218,0.24172482112716395,0.13456613439062154,0.12994739978855985,0.012436978336230952,0.06070203980739964,0.5092587380430245,0.571636920133826,0.19476068955497217,0.17400814620912908,0.207383907382298,0.24009407209464922,0.3485661695180791,0.26048865915494995,0.4294391306550201,0.27487264632177566,0.26590758508093276,0.39943558966998194,0.20147248669449863,0.1961253488071265,0.17501831331042925,0.08221366576718536,0.16449652311585805,0.2307278403837571,0.18114807868340466,0.1166405425864535,0.2698530139308689,0.15768340127049654,0.06924574220263968,0.06433623574406734,0.16224666871189958,0.1809310659370031,0.03555528878122753,0.23672328386811703,0.18630936169877463,0.19661389993253026,0.2903535047020544,0.19475682062351368,0.1974313092561218
12,0.4244549851607987,0.026499383662540607,0.19364248866002792,0.15102870499943302,0.07577075159801006,0.5003802894035589,0.203568395016767,0.3429061765849396,0.30673351791401055,0.30505265337917203,0.1370823234202182,0.060821874466860035,0.18756060391466553,0.23780966566734438,0.13687439677885005,0.18187077275167907,0.12760006566821253,0.09550668205346347,0.1496818101590238,0.37954804000630993,0.3405785432414253,-0.01670541149086492,0.04701427907069927,0.42633207930110945,0.3124388634357727,0.05103695859790061,0.3276229875358853,0.16091591824449364,0.11346370831051808,0.05212930170792068,0.10030405987282406,0.13094283250342537,0.11792015731274028,0.44918382760504766,0.450747511670056,0.23890720701130536,0.05205515579125732,0.2246561692647077,0.22283600564474915,0.3235656357918502,0.22495811976767907,0.1784360151271074,0.07866881157862443,0.20506822767941346,0.20866833017074995,0.006730738030035044,0.07662181946014807,0.044467528890894746,-0.018179829629080237,0.07734801104884119,0.09359322403194603,0.005679351666502748,0.047127315135013545,0.12994964540434542,0.05880376101659027,0.07637534904887884,0.024616622836710046,0.14947242208128117,0.2635364406532142,0.08926238604652816,0.13830863998474355,0.14847451002478756,0.16283113881837025,0.2908416536917017,0.13571239843984279,0.014392092782525671
14,0.5122141548264108,0.10534285102726677,0.13051791588901995,0.01249106032204729,0.058188491965658715,0.5289962623178334,0.1273540192229547,0.3610721283988871,0.2890277363959247,0.3481475495571952,0.15512619079631063,0.11180671486290436,0.20255835026060795,0.32126489871341135,0.08722026620192345,0.1999617688516464,0.20055721837140397,0.17607550271836916,0.2412998029910381,0.2834011708624089,0.41060083350023235,0.1317440479249577,0.10725591164766345,0.40239203155170034,0.3321915415905902,0.09615149855587031,0.3109212117329131,0.1390655180500795,0.276464151369603,0.19802130382226668,0.1718036284249732,0.09082770955239644,0.06504993420751638,0.3783233073250474,0.552705608362768,0.23196310707302925,0.16313578292394093,0.32857434524550144,0.2252791920266411,0.30263922643070407,0.3947861511392117,0.28338256676921403,0.25638568608346834,0.15186183839030065,0.2686886306229508,0.0833533490967191,0.09100118031537315,0.14028649808203209,0.13118014419565655,0.15742659230188474,0.14686565832743165,0.16822141770260907,0.022474443262235213,0.19675092336148328,0.1920522339514228,0.1165214018565113,0.09131677748658046,0.15229573689174225,0.27370658540140375,0.12079862176308609,0.22027021855895912,0.1442779555551041,0.1861425135643795,0.253049134533078,0.17076118645664654,0.11854388211154375
15,0.6397459016484189,0.14931716094381786,0.20381746884823054,0.09422502280431833,0.06054671462438573,0.5493395181411436,0.13567190652680108,0.337343304542718,0.3379629288818112,0.4025718679961089,0.07797541340665881,-0.025371926170305356,0.12499331474990812,0.4113359803750456,0.1517088768569283,0.1579918706762028,0.08395349206244454,0.21771390400960425,0.38734312148166744,0.3430873406954664,0.48470010149191045,0.07645771119843339,0.049738145299024525,0.4312915695207732,0.3761897840744056,0.11654471588265966,0.3628405501199776,0.25583704034970883,0.12768488686208754,0.0673075269383656,0.15730679774551815,0.19008962189765227,0.12377071369319945,0.507987157326665,0.6019759476577979,0.28925670269363146,0.042938387414485996,0.15666952301814535,0.2601165603639248,0.34907739222447487,0.36213174770157275,0.22518041101876973,0.20188703915036343,0.15997460916589235,0.22528285936765446,0.051764655666181075,0.09179344857142904,0.13938734509257278,0.1147817152539119,0.2000514374981871,0.18478172393511597,0.14500399637879002,0.16920199649572196,0.2413971419007302,0.1339738527901006,0.08033065430708448,0.040488188173040354,0.2044388230469002,0.28250947995336184,0.15591658829278798,0.2937400602653246,0.3228087011550641,0.3045005194754449,0.4271353321368903,0.1445782218846906,0.2563664376803353
