02,0.6631654267985332,0.054351117733245594,0.20284867186626132,0.05568492382247585,0.038939079705041124,0.6041401383439593,0.19781520326615065,0.3390013736013976,0.3589810023209242,0.35102715335856216,0.10975282085037265,0.1312163075223446,0.4910701311617564,0.3845189818778971,0.3166737348082914,0.22060725182127092,0.11406067333887376,0.23835372337823285,0.36732540791767687,0.4038396256687813,0.3560474354561491,0.035443367251273145,0.13301886223449044,0.6224224775439969,0.45720819556450054,0.1640547658439776,0.602921070877062,0.19673928501286725,0.26599109525426284,0.1847576553692158,0.3293299870232978,0.2090192542698716,0.19459930121161892,0.5186248563243421,0.574367311759509,0.3869964773069321,0.10828786702513606,0.27433521629316354,0.3674019205305695,0.2999717704110795,0.4440609065403432,0.4000212785248416,0.25913840674620975,0.34111460014331985,0.41672462930479204,0.15727704042791746,0.2114212327339976,0.19259238790758243,0.14928112129049922,0.15397818293447732,0.277319035015546,0.1563250429270902,0.1956203731951347,0.3257905417682842,0.2314847161443859,0.2340321586852327,0.16781273833602778,0.27985005328667134,0.3376179576833453,0.1726622557244963,0.2694945964682951,0.3026854186803331,0.293992611597872,0.4193697986234153,0.22614342309657587,0.2529175492309667
03,0.7148340092546616,0.10714846454028325,0.16696544705863228,0.09739685444956647,0.0431525681678541,0.5337969176393109,0.1906878860941525,0.35097387960467996,0.32694478663376353,0.3770875423825273,0.15603121566102457,0.06918056939314493,0.20185559765284722,0.36529092449910816,0.10617328641824461,0.11400764414575136,0.06457504589178059,0.1610661296111507,0.28946149327679616,0.2340645551393891,0.3162642768475799,0.1696349989095578,0.08640551830694265,0.39399876957339547,0.4494343468899973,0.051172054669142646,0.4279391315866901,0.10028177590378272,0.18100481762961065,0.10036354487392882,0.1495730629153521,0.15533461305916357,0.010233457250454029,0.38107508671457485,0.5412932244950278,0.23278573302147199,0.1477009173220699,0.1895199872783205,0.2928132518172267,0.32567281354826694,0.30482934209502466,0.33507202597340985,0.24513157611833702,0.3430089821884359,0.32902874932845755,0.12751253695581338,0.1009882079286846,0.12108501298721934,0.10286294566051618,0.04377584735994904,0.28702849130398667,0.15941070628274617,0.18364991464601055,0.27809576052041896,0.1883454961618854,0.15584605495840173,0.07453693529807565,0.18783975752587573,0.2798154121864971,0.06302315924053928,0.1897805412676144,0.14650529349207553,0.34304609203907493,0.33997629856736894,0.21145040507807789,0.25283377359341774
04,0.5931025035968708,0.10508010128989093,0.1782401421832891,0.1584117389884563,0.14359528280398978,0.5264416686953646,0.20119909913229317,0.46128649899872476,0.21786584219967314,0.3903287442014282,0.10044075492066948,0.09811398375743989,0.22819327854409355,0.3531974931009413,0.15260195829885603,0.21806022169894335,0.23237551589152106,0.1857309535961945,0.37774548219084403,0.38067487476628936,0.3704215649221245,0.13093143427189066,0.0939819760385952,0.4349468184418132,0.4601178565634855,0.08413902462450094,0.3523863956990636,0.23505886666728407,0.08729377686793575,0.040593966460759114,0.1463059971390172,0.10092342710873331,0.011806307162591742,0.49855509607649867,0.4495435384222499,0.32895832051536633,0.04746174725927554,0.14100028059847622,0.2624129748705474,0.2607209243222165,0.2824359742579179,0.3400364668417443,0.18602318775485727,0.28218000138547955,0.33043371533682303,0.11561174016706806,0.11593299257948125,0.12202755897624862,0.1277428830035695,0.1392747895756724,0.160387663281582,0.134425819598472,0.11074626974043933,0.12913118736244583,0.12353267065670982,0.03990538285820379,0.026662995574583348,0.18060779489249817,0.2948601006157506,0.07598856122691239,0.17535285698406824,0.20228598968515374,0.32811317287737324,0.29336105549155267,0.14149593117418618,0.13658288814676744
06,0.6003910011542791,0.12048238025961097,0.1254258518571053,0.09325157579612277,0.025386562450496725,0.49652051824730437,0.11500378714089354,0.29244210590107855,0.33449789965159804,0.3099634534099752,0.05304173356462456,-0.10092775939830498,0.11489096248141989,0.2156919328282481,0.00023984736994277396,0.09329719521583821,-0.021557220699347866,0.10921593932257612,0.3103631989674759,0.2151764284199365,0.31548669279274477,0.15616998997484155,0.04726583338359605,0.2925506373197402,0.35328259696023545,0.06864612277889037,0.2025212063691494,0.20805085060203032,0.12904342529757,-0.022158569366877413,0.0798697141899523,0.13014750395793998,0.06882406958279119,0.3066022111960607,0.4856853239037296,0.1931832168746969,0.0765000554310251,0.21625281553821557,0.19670882719327648,0.31308980408951925,0.3348195987996731,0.19128051856164235,0.1570687550504854,0.1796540980241202,0.24240243492465052,0.016561267129893108,0.08765982852328794,0.083860854135995,0.09686113952033294,0.15576721556149403,0.06930315083527443,0.09760399114371084,0.13952865313578872,0.11871896515511415,0.1276005897173273,0.06958488143616473,0.053298602139092266,0.12360533996026213,0.20440779295288014,0.061805104593266144,0.05862605705940184,0.13068078867418098,0.1548787375985346,0.18585407746167623,0.06310058904627988,0.08463559241273957
08,0.6175550662173058,0.20183870931010867,0.1671690106926154,0.279065058518024,0.19417697320235147,0.5188949589872633,0.23162460512254507,0.4301568145307766,0.2710550515064122,0.4277007317342228,0.22891794348968098,0.18581445914175512,0.2625553762547217,0.35056751208225745,0.26261029986843676,0.24061508212459223,0.22552772915020064,0.16175994706003166,0.2523793232366251,0.33613123019981334,0.4730719345445215,0.17237901453660287,0.050420969235741686,0.4798332241072785,0.3934465412958206,0.0836553008489972,0.2800404379531139,0.11897260039715112,0.21091956808400147,0.11369975736251114,0.1701296869439485,0.15277469722282688,0.041787940594772914,0.5232893500485708,0.6554690685064954,0.2035125900730606,0.26824742179227157,0.30722906080744206,0.31903198005572053,0.4275701368213761,0.36565096690811555,0.4426903834427107,0.22733751827708037,0.31397173941869494,0.30463260406293957,0.11123700540129747,0.13416787630564295,0.15192979447405558,0.127423982245692,0.17914407983966218,0.3158100022455983,0.20762924386225906,0.16089911048772093,0.29715963615194757,0.21697592946647362,0.14044457314457842,0.08772557052508448,0.1353969053798354,0.27154552636712415,0.05321631040409331,0.19194684597563424,0.1580963527620712,0.20149270561730093,0.2850654732975808,0.18498867873932864,0.111238906356617
09,0.6286823493880049,0.10274901470536749,0.23278312030542894,0.08341070333343771,0.0923257007697286,0.4676916306434157,0.08952886502182049,0.1868201230980444,0.35398457922839865,0.42548923576732167,0.19244983929710285,0.1733473445884675,0.2516499419263066,0.24990273449296535,0.1692410690491436,0.11344285670211918,0.12930973482864094,0.23728135319236138,0.2798697288123883,0.3051097244580242,0.29254812402308616,0.152115076570133,0.1410761382405587,0.34332574425813334,0.3727325812841148,0.09608584310157625,0.19731074837992424,0.22080841563694634,0.2356742408531247,0.14572141086932883,0.24631124351948455,0.1242118520816823,0.11104004264221914,0.4047143507340221,0.5085749303300495,0.2850892034923383,0.229370231233385,0.21419622736918917,0.29578619716429577,0.3670076645176681,0.3801660140956544,0.3386482273722022,0.17160354850255505,0.1873857259495043,0.2880951874897106,0.02961725841545106,0.04933004712827721,0.216540347949187,0.10717457228919046,0.16778610395254884,0.24545797139745096,0.10272034539944169,0.13310813074484384,0.19758438939948952,0.20557182571908997,0.06610489517422886,0.08062040814815104,0.27828223178542155,0.29731904047013535,0.09921869258779864,0.23536271309120443,0.2085409396384672,0.30219031916206485,0.3213114697153241,0.15919434631339863,0.1648644536094303
10,0.7686660314571983,0.1776786686256282,0.1977083645669887,0.15099587078231963,0.09974309964810493,0.5493266759967079,0.2927107510986643,0.4676147290120631,0.35795944874208974,0.4188277852973584,0.2844915082248248,0.22370980636366788,0.15594642809249742,0.2777063900259795,0.13618842125231687,0.279971296302885,0.22623077294334676,0.168983797180684,0.3205735543832465,0.3128813122184668,0.5206567232827564,0.12233738196089204,0.0771096971100699,0.410710328463439,0.43377428709808763,0.07952055306568863,0.20316847981838002,0.20957117111088572,0.32244097683567063,0.22423852195869692,0.18489943058948888,0.11398660256395036,0.013760407491357825,0.5766359861022077,0.5694917270072427,0.26672904440765055,0.286409460198939,0.3222041222545764,0.2726244519832747,0.3391299269260384,0.3412879934999963,0.49567492842598204,0.3219005172919693,0.27018515884632927,0.447991399760439,0.13414488635904406,0.16909142036105412,0.21493285518730026,0.14888657834970045,0.22764239373855055,0.2588832196962029,0.22220464312571575,0.13204979345220227,0.28754679948617057,0.29667625625793625,0.14817444920660144,0.10056636617290886,0.19124405364318986,0.2328099041661421,0.09095429291909463,0.2942444810119266,0.2668553605373504,0.24995220821430075,0.3640090787959315,0.25167592388579907,0.18522958402679798
12,0.4692580087360114,0.0417828728706689,0.26561937734063285,0.08733361954323703,0.11344896265389967,0.6239519783981153,0.1568559764231171,0.2703014744355535,0.4250508033235997,0.45067630667907477,0.1130449311456099,0.12134103008197925,0.3444195967374544,0.43615372059855184,0.3027047985037782,0.24156501987224005,0.12169146933641672,0.18577335019235428,0.3239379229108752,0.4674047604657383,0.45484888712646104,-0.003607777829308979,0.07493082283408106,0.42735188368796995,0.4089731715578254,0.11152545417313423,0.5263103606180752,0.21291199519786252,0.19045777556282048,0.07959422597475212,0.18622627582850765,0.24536227797674987,0.19260976042994665,0.5657023138369796,0.5278541714162417,0.3784540636194095,0.0553540550986153,0.242007909595595,0.37666593999896947,0.435705861151495,0.2937846894883177,0.2948462099079193,0.15972033056477608,0.3290175415016573,0.2551312525629231,0.05437928213506791,0.0858161764968626,0.16781429953070384,0.10829622460023668,0.18838603755793215,0.2509721968589118,0.15178317111992162,0.16831572694624186,0.23934722124733598,0.14057797139798112,0.16837571474865431,0.08269335484058962,0.13930390883073496,0.24761752181008884,0.07473676770732061,0.26102800756463573,0.19992951125692454,0.22731510882860312,0.3991391995089889,0.1517544237221939,0.1733133767953126
14,0.5230016392972869,0.22263833651869935,0.3062464436114428,0.2776861323749876,0.28917027715748067,0.5627504110524028,0.22941666991588036,0.5033811091182421,0.3787981581350991,0.4428154624811624,0.1938796530427367,0.17071995253601485,0.27135811311963226,0.3896744246567221,0.1490733283624362,0.20052106445331372,0.20360933644790236,0.2460551549782968,0.3143321814266786,0.2764065048411346,0.4231286337393331,0.20454882124368767,0.17373183062048825,0.3807644205003168,0.40346964445037536,0.11485271220301692,0.3822124645441359,0.21023971415447174,0.26665578599316864,0.20725455000147083,0.30012176862231565,0.24719469945722872,0.133462565091688,0.42055736887773976,0.6082966281664375,0.29092781600356565,0.2544687294879841,0.39615204744078514,0.3502282886187183,0.4062720949283041,0.4508602200699078,0.3107401352411113,0.26183441595974155,0.2707957941544179,0.3523573743353857,0.11127170753616579,0.19633345404279057,0.24908448058419824,0.2365342725757075,0.19022778942439042,0.23455046206007824,0.20749403116670137,0.17897554451281789,0.2335405397609345,0.20047361777123557,0.23149014510076762,0.174940822160508,0.2492709448858379,0.317744995569727,0.1337856833418496,0.25382145063544864,0.23269786365859274,0.2748567437018603,0.34900284174174867,0.22340793608676637,0.21226584340133697
15,0.6353520813031626,0.16899916144478197,0.17237210973236644,0.12463405596254809,0.06017559409369756,0.5069261733154045,0.16009460487368826,0.3596933131448664,0.24880436605345937,0.3732513821746355,0.08671746795357238,-0.041858427573281856,0.10235219134781465,0.38937110378909534,0.11861260616835637,0.11263516079233578,0.03664393344326877,0.10126978076629,0.30324490593478604,0.2755491667504723,0.47387059397301334,0.06562405426858932,-0.03723967593993671,0.38447377046666215,0.38060819720900974,0.0726024948534926,0.3134750831039479,0.19671057803082762,0.06879456680002542,-0.0007719435597103447,0.11445522781616073,0.12850371530516336,0.09396563855365472,0.4712820095137659,0.585185459381256,0.22969621529782175,0.04871647360850084,0.20819646811892972,0.28785639012171255,0.33817206684668544,0.43917395356895167,0.23653610025691435,0.20702534912267073,0.16348861098766887,0.22826718381569727,-0.0016354137754402637,0.07811945382001084,0.11963725453290218,0.06931354163399765,0.1651772163488266,0.10032097931976339,0.07877863315893308,0.11425878937099747,0.13388519254538978,0.1331743459638442,0.05108277146060163,-0.03471546472516126,0.1764596045122937,0.22905794151536618,0.09817179016669861,0.19592965299057657,0.22857253321789364,0.2169833442597008,0.34718835163973083,0.10330398421075888,0.14493613950759288
