0031121,0.2125747327236383,0.02933586541403176,0.1630793137698455,0.04863596193522644,0.06382050297126986,0.4090493921544891,0.14927691113450722,0.4467353984254816,0.2831077047577244,0.16720540947644763,0.012195948326326473,0.05687740472736868,0.26097649643952275,0.2915542373910593,0.11840103167120263,0.08339822167134389,0.1242830782768107,0.1232963955459296,0.3115369532866703,0.13136023386681345,0.3105039226095636,0.0336881766970391,0.02274869084760999,0.24279418570986214,0.29545081963858205,0.0960701624704822,0.4714101699648082,0.19651150786840224,0.06407811278642903,0.10226861903178772,0.00515038184794304,0.1341248303856255,0.05289771880866971,0.33136614208099213,0.447381543480732,0.22527337001229142,0.10090291811921101,0.23019341072062538,0.21710866718857147,0.1814895846356036,0.23280236072001095,0.13665121179672465,0.17250317870045573,0.06687060104670862,0.27971203822316065,0.01530087260298889,0.054867722093002766,0.09954026716471254,0.034749589144341377,0.10034571660557301,0.09818499521403484,0.0959476609659306,0.023411686885252574,0.12461538823850758,0.07526473371608788,0.048046874855184406,-0.015705816980385572,0.035786540406159015,0.1720038812282147,0.03782905441525787,0.18646063956799241,0.1785817301820663,0.09979426390625051,0.20747430663585426,0.08349544405529571,0.028707325528134025
0031122,0.5401426832020589,0.1753076824991178,0.2510337195728071,0.16638157363851994,0.2578680618644758,0.5439609237923267,0.3597858708384319,0.5339654740443955,0.37155666352839617,0.3653755389338572,0.06136329405226751,0.18812367025039448,0.39133278741802735,0.49334260872235486,0.28550895180487934,0.19500699257809126,0.3334982191675971,0.43261489766900946,0.5905787026130787,0.46058749186037146,0.4713556977561503,0.09940724041422602,0.059174457150320034,0.33282495799564793,0.32787197518728545,0.09993086550066807,0.3769382098663128,0.1452247358946584,0.23788301906205103,0.3449467583452817,0.2906581218518141,0.43035938184114836,0.38500790243534044,0.42029682433363347,0.5959750109195521,0.21128684781575297,0.1948444458729959,0.32912470565041796,0.26675969736819405,0.2872067819300076,0.37996894460290226,0.22588768895693204,0.32257462008217347,0.17785132864275263,0.32799619853791934,0.0658573301763929,0.061784982611187145,0.13390401854742248,0.11468899329671571,0.08507699021353567,0.1339805619277132,0.0854033200510264,0.09144490627874023,0.147675357686212,0.16955552506814955,0.05752110467091636,0.009965168773315323,0.09530590000634366,0.21163900875921018,0.04411639046582717,0.14815027030859543,0.1596506854937999,0.08376780028092815,0.22723335319071933,0.06811209795040608,0.029533994708021476
0031123,0.7020117762449097,0.3497169262576328,0.39302452068745625,0.3537690702813163,0.3788833648349337,0.5676809528038935,0.46468000892700856,0.5917359251928835,0.36236500277175454,0.4635594216897866,0.2515418094307233,0.25457245267887363,0.2558253839911426,0.10489851617458529,0.18648172682431038,0.37294921938925424,0.40515503632841415,0.304883331781588,0.28577536337761994,0.4278763014596444,0.4146869567084271,0.29726513779518093,0.26682858135472926,0.37474439559936346,0.36236591648353933,0.22343794040689438,0.3334842768935428,0.26554817274110193,0.2460905502808886,0.23943659909775106,0.19274424181816635,-0.0575367140871585,0.11209217546912434,0.4936121278780098,0.614551144514055,0.2021026789864488,0.4106118837175924,0.46518412145413013,0.27840304932527726,0.25319232556232896,0.4236701118288389,0.43194755506967,0.41479555872489576,0.31156172375829344,0.44410114044383875,0.08676824263738775,0.12061143551303546,0.12535064580240288,0.07609002328711946,0.13459741477515572,0.15671181453383487,0.11337717941356268,0.07321986378432711,0.1289277322840213,0.14110130409961844,0.07138073715521275,0.0539508738350223,0.0014508246946367744,0.08400271160653244,-0.011979748869727285,0.1257385086186151,0.14486000207883332,0.07432174557331706,0.16716859884263358,0.07694980591392434,0.029846648104602667
0031124,0.5235276074474667,0.19051224049982135,0.20776810563657153,0.08415810862743536,0.15315233899046993,0.5789641647076557,0.2768806730238372,0.566446875635597,0.31548460219327934,0.36179054109818065,0.02952294283284186,0.15984337046131225,0.262480887733668,0.3663052296612229,0.2085288850850035,0.21250596755690976,0.38224428857760573,0.18547534192835088,0.37686645598248314,0.4184339957900536,0.3661451703357996,0.08032561011090254,0.11499560165203619,0.32057476483242797,0.3826880967609102,0.15258004472475692,0.42804626747192887,0.12423111220434875,0.11967101921613886,0.2536555609018888,0.11331012364313812,0.1856012140379738,0.1974048597438782,0.3954370683689639,0.5992213041231514,0.10892448865676314,0.10707011510910615,0.27315325612176,0.18223893066075564,0.22616358941511164,0.38593773691699285,0.2501715850968538,0.25934401664202544,0.2498481300397271,0.2949900670566389,0.012593842626088977,0.04579872156615733,0.13695082624859886,0.10413184619253349,0.09905137534420497,0.14710322578068846,0.09880781771750113,0.10774223411891166,0.13586263969568463,0.16190221731170232,0.00498207218686191,0.009477248809316944,0.033387290033792004,0.15669646060218376,0.07665563542136163,0.13058923381362683,0.2116057426140474,0.11619522756907488,0.1416236158271787,0.09985401881143781,0.021017444151986853
0031125,0.4976887691426555,0.0898087594995044,0.31147350374804145,0.2004821683306592,0.2939358607334182,0.5313861576836505,0.2791643290693841,0.48638690489919245,0.4561015946682578,0.45188509682866224,0.159682833395479,0.26095587058609704,0.3873265019507891,0.4587234637517786,0.21892681079040957,0.2934649915209126,0.2518344481628961,0.21278875116558357,0.4436296524581151,0.3437830079616342,0.41276780630540677,0.030498294765646857,0.1827278110066915,0.2732198999972663,0.27251073452160013,0.11465189245690323,0.5342675376835928,0.17873828557439952,0.19416258815378046,0.1984622546945415,0.09764202981825901,0.11465288594286795,0.047349400373335036,0.37813633231918686,0.5600225961534593,0.23616820578862152,0.12571448169645602,0.3414035014142305,0.3280178797249754,0.3712095457252761,0.37645429724146695,0.39849446517069403,0.22786667310468706,0.24753677079893738,0.22697931909723779,0.01660459440821689,0.1486610537298926,0.11324698227838867,0.0807327906075748,0.0538184995639998,0.14140575763195806,0.05831289151955263,0.08697413801708247,0.08771151295440874,0.1185329246012333,0.13252981293546962,0.163300723603567,0.12852672272073504,0.16077813283160772,0.05663818205368136,0.1744977562558652,0.21519956875440555,0.11343978867186089,0.20704393003441193,0.04998939572308325,0.04894678178397054
0031126,0.7136452610703239,0.3194228774040911,0.49918260652433555,0.3313579758547665,0.4390512927254212,0.4937480429486297,0.43207131609771415,0.5805793204969908,0.44367983226793895,0.6027295791922185,0.17578558556236495,0.19924315014068905,0.21160335418166532,0.44827080393565033,0.26352342664815265,0.23023718660947867,0.18717503694259624,0.04506722251815333,0.3669699086270718,0.39036953875186575,0.3205427597789297,0.2932707919767228,0.4005477864293484,0.5568153585097517,0.4606821811149374,0.35420831543828946,0.31144193336938664,0.03321783386671007,0.12344100170220859,0.08801200169477294,0.01912209739285949,0.09529015496363102,0.10742159709934085,0.4902208970387252,0.5356419461634778,0.027961633784435076,0.3303128974083159,0.4646945674201859,0.4374476759557471,0.4637722443259894,0.48994151672899783,0.3316334580167766,0.2034500233819552,0.41694529700642335,0.22022833229677602,0.14591600772907992,0.21674071632163122,0.21243342479294358,0.30516821444722836,0.2345945868854665,0.2314286118742147,0.18844160737118754,0.2104777070281632,0.1610760201821409,0.22211062215797342,0.097386073072159,0.1602680255513645,0.1581261502231467,0.2742194872593379,0.1564935524625044,0.24597589228803152,0.15084212124924834,0.2469849382253142,0.2593562443670305,0.20299333095952732,0.12200820389096759
0031127,0.6017429271075645,0.24240742713402702,0.3798860702158254,0.22485724797679607,0.291060447417122,0.5293242833966985,0.27219863121849164,0.4857049029983024,0.46141586888546315,0.41125144100012123,0.20664655466854592,0.2866760708594901,0.40814177670798113,0.394321535192817,0.2843697949389666,0.17637166657017944,0.35899611175787655,0.30361671196941503,0.3741754120635098,0.3707448563945712,0.3609865790745308,0.10695778213507492,0.19632139942315602,0.37557586694451006,0.34871272047809976,0.21061079463834853,0.5281051115179419,0.26581892257689527,0.23755353231535503,0.35844059090780134,0.23422095647172553,0.2322949350793283,0.2082200974262066,0.4059840955519386,0.5221209124974616,0.2779723575775268,0.29210319859115536,0.46411695751892756,0.4015543248763879,0.33961525873571674,0.4255364455018452,0.3474534818762153,0.2824953179799783,0.32527366543041203,0.29904803059052465,0.05454125065855964,0.12475031828115085,0.1258764810545943,0.09900889504553777,0.11934962863408406,0.17324818850211982,0.12522812534850186,0.09131832134877121,0.17276583718402674,0.10742695730178452,0.07454478614220945,0.07955447009472953,0.12550650149129713,0.16287405270471053,0.14239931357558955,0.1489507810807367,0.16785405328806094,0.11330151798873311,0.17288220009967142,0.07235293710401502,0.053266163819532066
0031128,0.6283250197718304,0.2812300120940639,0.2974999346512152,0.2877280715959991,0.2984555782452867,0.5703885774627753,0.38669354853555116,0.5863461462597439,0.3568072441409346,0.3358011688834991,0.15098262030447063,0.2168836958851424,0.4809696676516866,0.5529324390850283,0.24435594963577278,0.2854383290394979,0.3574412046395291,0.3316660998041576,0.5909029838841078,0.359970591099306,0.4932043355850151,0.13519593303300806,0.15141633093802842,0.4043452103191938,0.42524150520526177,0.17995806538678444,0.5060939962142447,0.2523731915461801,0.2561198827300937,0.3379701795373732,0.3058828049571955,0.5567876336036965,0.3475710345084248,0.565405742643108,0.783619717126153,0.3267542766045097,0.3016372490420221,0.414316181136716,0.2718420012924964,0.2652272950538418,0.40764802150147267,0.25338704564013614,0.3027176609152936,0.20167514178177953,0.2913304296187052,0.03463983363263599,0.04248348165911999,0.19266509005381502,0.19048322376043508,0.08390414419388753,0.2600366244168257,0.1882490878198526,0.22519638225769784,0.2092578256855239,0.1113830327222903,0.056278095054559316,0.028379302290589506,0.13704852842998833,0.30254106891840316,0.07452895759644583,0.283167736235279,0.3022964779074443,0.1831230253436076,0.3132761274933154,0.12901752930176885,0.1634766401414882
0031129,0.4910453231578895,0.03854743641266475,-0.01835893327168188,0.05214107617548434,0.005678274777392277,0.52507838907902,0.21063844436085266,0.40684804154654153,0.19597904125764107,0.24966882971236876,0.05893017571478448,0.05126823964810184,0.2767345848355283,0.48757311077515475,0.2982045502323029,0.12074860466093199,0.13315438816953284,0.24683832091630775,0.6227243978657518,0.2940124221462912,0.52054664815028,0.01818570920256779,-0.02514073079074265,0.2791385490656869,0.3551167804853114,0.13639424936688882,0.5824512104830021,0.2751651507496993,0.1325762558786948,0.1637845418131901,0.148713747888431,0.5022142633473241,0.3168109648252956,0.596887725362113,0.6916905542199995,0.3745385923213817,0.08287019760519734,0.20458799738264966,0.043168109576394206,0.20371579330883738,0.3788900726547483,0.3461767620589945,0.29865318060604573,0.2771438047939218,0.3899865066690469,0.03913476274267772,0.09723464638746905,0.14807841077680228,0.14482095949967216,0.15739655245446896,0.2157625020489044,0.12069579139122291,0.15503235622562644,0.17092801795318463,0.13066272448471516,-0.023762976837056738,-0.031420244354294614,0.14256516761999846,0.2697641331270676,0.04061134611392352,0.1296534054629142,0.26930443524595193,0.09768055927544524,0.2331881236624565,0.055884619916786664,0.017299526979067274
0031130,0.7005031056501968,0.3212926305095511,0.38827289572618273,0.30091085763628667,0.3646385474891516,0.5292254747805298,0.42272262983710307,0.5209019791118079,0.38673694510866646,0.5842296084233993,0.15142887329709104,0.11766096907845533,0.2855356671937706,0.24140796496667075,0.14196105158437322,0.24035931011819295,0.17707511470443799,0.14898454927990656,0.14975570156852563,0.2893057633088584,0.24350209741621048,0.2556615525800755,0.2293711927296757,0.46166376670001275,0.4229274585936912,0.25668024212455054,0.2987923135917245,0.12879647073605968,0.16195198838165648,0.039942517411666933,0.11127609178469271,0.02926485250024484,0.020789480006857,0.4899550362022934,0.47966385866344313,0.10804856186702876,0.35130904362996157,0.4299382945029636,0.37782469922563944,0.48490515969781395,0.44406101822075383,0.38347476727730057,0.12054679855800148,0.3798056000123537,0.1874234403164903,0.14552117603455453,0.10925306673420207,0.11604692664930338,0.1990432785603547,0.24649804733183833,0.2058423970182025,0.14800473214994153,0.13524008573947308,0.19324016487504111,0.14985903236915263,0.09562343427176703,0.058977905065957945,0.2112961031507996,0.2722352331762935,0.06323724220969615,0.17406351237128953,-0.02228226996258729,0.1276251844091135,0.1508116929034462,0.10480981099819603,0.06197799463902487
