MSC01,0.4635173277870398,-0.050610762624643396,0.15403073533220402,0.11365657391128876,0.25199873817380225,0.5468098984816665,0.1131365538629872,0.4973089913115718,0.35829209672089,0.49393059987544685,-0.06404265205836362,0.1695210493772812,0.3342711929341875,0.40048405492325445,0.32062259726009457,0.1889541264019145,0.2833024735770571,0.20993096238505293,0.39915834976565445,0.48809867092996234,0.4508201839245305,-0.0644648723016494,0.09462816732161329,0.3362379968594691,0.26864702122146744,0.08323118713150413,0.5148635496549279,0.19189072314261324,0.09822846913946212,0.2242479121030717,0.2121506503817821,0.22666464686797508,0.21452090506734822,0.4952170477093536,0.5778935947395296,0.3766270227221946,0.1036084303324341,0.35247718078159485,0.2621072697280382,0.2990140412671006,0.33165020047804417,0.3371125713131165,0.31409694495742413,0.3242507356714373,0.433791213171016,0.1199394192720987,0.15567298835298995,0.13581871137225662,0.17196221847749893,0.2106826229691661,0.1722224100244529,0.18103004700091202,0.11279698524541318,0.2783470663029016,0.1846815702558708,0.09369750426482829,0.060291649744127596,0.027981342828847747,0.10297197548926554,-0.023390172407012407,0.03288973187389929,0.020965908964441893,0.08976490197894352,0.14625596536300445,0.08381726457966424,0.17224833676046764
MSC02,0.615348515339086,0.1910024911719005,0.2753517097810671,0.24619567325744954,0.1673764961212097,0.47472956189972326,0.3386200399577759,0.5244929323061129,0.35697187889405013,0.39615549487051793,0.1801293199615543,0.16458746247160125,0.2210608535793046,0.35417747678731426,0.21267141902910824,0.23931790666772834,0.15796339122066794,0.13994453504936052,0.22733462025708356,0.3763616139113898,0.34362242222881934,0.07650236771928313,0.1051582759279166,0.3600127250265582,0.26100221422889675,0.06443136366301296,0.30212049905088834,0.12004621117211287,0.29121135902420303,0.21943084034595772,0.2092465403512101,0.14879463460425274,0.16111919664309177,0.4169826786813242,0.4584584314219239,0.2703684518200657,0.3234187619152045,0.2861752536522141,0.3016128836706836,0.3826714356615878,0.3723288093598215,0.23135675311322002,0.28128704778330155,0.23336851594757585,0.30702706491429016,0.12571723888274905,0.15112738724011746,0.17666376185402582,0.17502802102645382,0.18460249896223047,0.17362492648109212,0.19207446445653192,0.1045544890360291,0.19424918527888524,0.14009257191611146,0.001651299231252506,0.05434131233037458,0.15273523018189727,0.14331441957582364,0.05230005875849946,0.21269420762200458,0.11923900277502246,0.2253134221910187,0.28056094793122965,0.09122143028289947,0.12527615962939376
MSC03,0.494990002957842,0.08458282908563791,0.2775125306191006,0.10533392195641711,0.19188020687698468,0.3964991612638025,0.17237375383352163,0.41760733248838255,0.23856902348957973,0.4233452942314348,0.10712403609785745,0.09232069929444726,0.20472232970644172,0.28111808947978445,0.24278637130702152,0.24032727411480984,0.18094313941586002,0.005802128453102245,0.2970382579448999,0.45596042555296207,0.2986907098350654,0.06462898860316425,0.045389145032981665,0.26667985437595,0.2390682060934764,0.07747979437992375,0.34201552232005317,0.0827157099226746,0.20078538163886808,0.17209781789273426,0.08047835002848544,0.16460960070554062,0.16757870415731002,0.3029864514543183,0.40171816911931446,0.11715146910888605,0.11313496282938704,0.20747581537179582,0.19191238626779358,0.2820751106351966,0.30158576552640703,0.2872379221417348,0.11182750235587244,0.1501964716250086,0.31989232497489917,0.04599048511863012,0.08649903399592655,0.12269942009847021,0.09747650124453267,0.12521677251933805,0.08690610245620095,0.04078070893665741,0.05295675132970794,0.12005549899609938,0.10228673591813328,0.08307019313459811,0.053039292873912805,0.16993728710298137,0.19295021908907822,0.07509599263656563,0.13873267980302723,0.12275134195593496,0.160075055519786,0.20150404056499205,0.17745572429296702,0.060018002333568785
MSC04,0.5072559587198742,0.19901368181100454,0.22864236622556877,0.25478781269719986,0.12325822082623056,0.4672845159716047,0.2674085260358239,0.427441418577415,0.3686451262112983,0.3925285585892144,0.21394152383182394,0.14023044639126156,0.20204323734899746,0.25384703603835634,0.23849888346960896,0.304035049417961,0.22706071373704495,0.21190549925585667,0.3017548778004805,0.42203384844051783,0.44052959937129277,0.09018706815333852,0.11010346438917414,0.3306888225723209,0.2579407865040029,0.10634274847269347,0.2866659785505623,0.15197556412119267,0.278538257395445,0.2370390511274621,0.14908401177996877,0.1472764380106363,0.20609313061132672,0.38725981721098557,0.4958750902687118,0.1873543237989639,0.21747314680367752,0.17183407675822437,0.2900566131947714,0.40208839812482733,0.37056537818089297,0.2665256174356718,0.2582357778787635,0.14526704620960043,0.33363132469824225,0.12602237745417824,0.1211937024566445,0.058643259764862975,0.05920419923706204,0.05328618663340686,0.039843668654380215,0.05778478004979988,0.02794783770417775,0.16133553991218605,0.09583950289910001,0.1708586806477838,0.10664594764845242,0.06081149021056491,0.17613570851337434,0.04163980256155762,0.11281904229681537,0.15649885424190652,0.07755020836988276,0.2669438334916413,0.11053477979983514,0.12641017516274086
MSC05,0.5187312701484718,0.07044776645014114,0.0808388363034219,0.15231197270470997,0.17925183245384757,0.3693031302827162,0.24930099249863907,0.3439518081855004,0.2772974550281908,0.4270230944745254,0.1666905954555279,0.16679012042670927,0.26055418456842694,0.295513448339112,0.16416610635955564,0.277947176260512,0.25974654398892394,0.09868865446371644,0.269691904034509,0.3797052967046034,0.3828044915607022,0.06048223238388496,0.03233588395219965,0.3709483565245254,0.26300824482839325,0.028795637101546777,0.3316526911134542,0.095510390377126,0.334193831163032,0.25193194830057536,0.2082676070161107,0.2686065005828932,0.2971220543232012,0.4024578666581815,0.5081751563741732,0.15148563517432734,0.14432780727781724,0.1728968761780598,0.26676332921693835,0.291953819987222,0.227530447482998,0.4203185242923003,0.23612096418897613,0.2750214773883347,0.38640907023672844,0.18152605642850844,0.1731073432534683,0.10924123324841098,0.07582849541778158,0.17776272470029,0.11814948700817257,0.10459593304595026,0.06592513455620122,0.3061485857020745,0.1194010426680773,0.1928327495651238,0.08229178687573871,0.07076614901426058,0.24817336099509774,0.08215690066443487,0.04128940561630853,0.03644894231747827,0.13263532479568477,0.34338835407182383,0.1103486133206101,0.21859088695392295
MSC06,0.3246578389064879,0.09457151662793957,0.17086647503029323,0.09102473918575317,0.11271552082821695,0.3436253223465453,0.10362203593643217,0.4315143163201291,0.25346440403274983,0.3863849460335754,0.12583809254393982,0.14279141837862636,0.1627991608836096,0.2784704554016265,0.1940430196507748,0.16878352172592756,0.176137373209835,0.02094103236449371,0.20742268533758373,0.28518398848698756,0.34841407201081576,0.12094410981003431,0.07141283591979322,0.24720677562499344,0.14028589572336125,0.013174200905636292,0.2517928199001562,0.032315272785770184,0.21505214740132506,0.20089114641824013,0.06219681465056291,0.14415537863628206,0.17430068784745675,0.3004495410317177,0.43967620970557897,0.049697062374822715,0.1528816080350514,0.16586342093382983,0.07712033380182881,0.30348064089526566,0.26192999221099555,0.31077222164124685,0.2340153770216375,0.14421797647329543,0.28303568845602134,0.04439047355790135,0.035644050018052466,0.04780226176494591,0.07516406548394927,0.08658406894231627,0.12875226089215222,0.08304593452888331,0.05368623178594986,0.16192038864241307,0.08306575915886812,0.07393876449165335,0.037099486059185206,0.06794296701482314,0.13528216096457454,0.024879035906162802,0.09566901141435931,0.005024833825812846,0.14616411480197317,0.1680218270903188,0.10123297033915499,0.16975998901923575
MSC07,0.5035379549501192,0.07168709957409634,0.18685469994621967,0.08663493808176573,0.1731925331774775,0.440189340547742,0.22766839502954261,0.4495958064644603,0.3477755267971412,0.44503581883138404,0.1328418914795092,0.2164195482613262,0.3283694807370502,0.39730212690626876,0.35030067858882363,0.25400917642587306,0.28485788946782475,0.17596556441855452,0.29489848041649264,0.53635160027529,0.4705174541833058,0.026966805720021636,0.08836479217500334,0.3566971346986225,0.24664384440148535,0.12242646284558296,0.4885653809086624,0.0926814712608369,0.17253158255997095,0.1699566044993407,0.09649124886515875,0.18162994241843294,0.29234364812895774,0.45419318190647645,0.5471037979025546,0.1573234906410368,0.0689729945845855,0.23208958865339582,0.2870791997939339,0.27540552080698544,0.39513336457195747,0.38026638538457036,0.19032520962660449,0.3431318375074811,0.2651865035016157,0.1192540578634917,0.16346825681285182,0.07399520694124649,0.03858425275628643,0.11630246709747574,0.24074919969546826,0.11534349109002906,0.1467099479014383,0.23188961959078092,0.2095809968384146,0.12850722245208182,0.05599461094451531,0.08037275150224929,0.19862201234238325,0.0636711314572282,0.21796195490897902,0.06275389286013286,0.15041909687142604,0.21561603686047487,0.1557741327263144,0.2225012674715035
MSC08,0.5914889273688835,0.03715397355059226,0.2584125874705801,0.13048889512899928,0.1720248156506411,0.565287029183459,0.24048504683196137,0.5045398805142461,0.45871676244225007,0.37519431800054237,0.0532524465836834,0.10586010036634537,0.3055482713645453,0.35922857011165693,0.22685795933442754,0.2664525501125614,0.20505205099246993,0.16349037773809993,0.17451077729645353,0.3514634011357086,0.34733644437783867,0.13338930612397543,0.1414776044525566,0.3906941411621484,0.4352800216559008,0.17293410993276706,0.49837962018441107,0.14615677379156508,0.20825432500604882,0.21379667188095014,0.2125453478311867,0.17033634429237982,0.28851675945612604,0.44176105530450716,0.4699469826025926,0.3056946354881328,0.19580836136242968,0.23679393663913684,0.322348364925439,0.2883405057711568,0.4011035186230131,0.5191831686037995,0.31981584383272527,0.47455907549137333,0.5392364310968858,0.10202048045200164,0.12889899998634113,0.146980318254574,0.10015274333028444,0.1457167217481544,0.15932664786282785,0.08445460169772559,0.16082238979705218,0.2832373666401647,0.150710920067539,0.21666287948194127,0.12993553333988783,0.19090189105257133,0.32355247352974303,0.12398362307463953,0.2536204644019061,0.22816728152947358,0.3223991737472669,0.3937479328804441,0.25324704120232305,0.28778970899789846
MSC09,0.722773635529874,0.36165554380879017,0.4117676465738842,0.3799427549585937,0.4174862746405292,0.6551925785807761,0.43823864737511764,0.5648650014641656,0.4854320080692582,0.5448412747669082,0.25672327380343507,0.24241659637088672,0.22899192511837785,0.23399996101764325,0.2135223417308042,0.37336500627623864,0.34776787934335274,0.31809153557071534,0.42828763214731125,0.535971984194295,0.2892820215602897,0.1973673234823212,0.14692083051841762,0.33735822746158717,0.35408401122592614,0.12046588197800442,0.32868303496439694,0.19237908485828484,0.19545619970433503,0.11467747651750816,0.16114765942105716,0.1313597670950479,0.15039081961306067,0.4054666001658297,0.47075192619267914,0.18908029216465438,0.28179803821417854,0.2549260821216122,0.23526321225983549,0.3128067828616034,0.42702324808989534,0.37823565916374324,0.409470261560205,0.13014023714054934,0.35360155641688823,0.1054557496557532,0.11178668415709364,0.07338827661631286,0.036861728734566696,0.055720078642902536,0.16579527869980742,0.07762635131740267,-0.008261811490959099,0.24405659267058713,0.16519327041464188,0.19959069727974854,0.12071650679824057,0.11280720553909265,0.18689024504893292,0.03074736793749716,0.25289387327564894,0.067816267966938,0.1987199756473685,0.23374813450240428,0.09105263755482033,0.2586042145539508
MSC10,0.4997255471214002,0.1742596567114,0.15537597358827657,0.12025247069047358,0.056010032377926754,0.4714267864760821,0.2431589625261843,0.42362634999458887,0.32046327357451104,0.424522826603736,0.13794182009433553,0.11011444020174464,0.22845726184916873,0.30267664061216837,0.20032209167321033,0.2157848690365393,0.2429208118317038,0.14742587697290913,0.33721974996506326,0.4421563152663047,0.45670330906141343,0.08893094840911997,0.07687585274635599,0.3152337115776333,0.25514565953398466,0.07482876461183859,0.37756953763748596,0.16472918515913085,0.19541491688361065,0.17517791597314045,0.1885241652442847,0.17073968739444775,0.15302067563318245,0.4286163538411991,0.523360046439234,0.17147902112686939,0.1325814396585177,0.2492363213368131,0.2599291696084265,0.2570921334076907,0.3425903869457803,0.32111582058050686,0.2975410703058292,0.29874143561991345,0.3442622301021121,0.186008571974509,0.149518288314836,0.15982257972599087,0.12522565480302011,0.1604128646893255,0.19564873240770103,0.19591093753417022,0.06308401326238698,0.3034319525037371,0.1668456648207279,0.09165962983000626,0.08393108969038268,0.1560491544473182,0.19006059313498058,0.10793500941659041,0.09597211430076691,0.10362402971099222,0.16656507087023872,0.21083230584481288,0.12679551992247443,0.1659375723010282
