MSC01,0.47723524873268697,0.011958008569307453,0.24069645525402256,0.1788046030806828,0.2764085203068311,0.5078878491818539,0.2161878507909361,0.5664528778612887,0.39821105754587227,0.4440879238902751,0.05570724738172399,0.2527713878231934,0.36867726705747444,0.35936487239362336,0.3674718165925974,0.2695777454167787,0.3157916803790053,0.30903423331383095,0.3258710613088939,0.4561778846993231,0.40449750663706496,-0.010583156943353426,0.15912528130153852,0.4376159141370619,0.36424881544011345,0.23000229600382566,0.49246072485192055,0.2577064879865851,0.1984479674958135,0.22203849991348446,0.27886413000887994,0.21958001030055213,0.23098455149919722,0.45666862787168083,0.5885647121245956,0.33169602838879125,0.1446378814552562,0.3219394627856056,0.3432314617404965,0.30810170526600283,0.3391009955997789,0.3861704589499797,0.37478258694233696,0.3585825518443657,0.4421919355083684,0.1736408917058198,0.20233012615265794,0.05643833327549953,0.05634038909088394,0.1279658688999502,0.1088916248346399,0.14623966474698055,0.06385828031720352,0.27454227993208913,0.12295628755340746,0.14076862229362663,0.09775677154930958,-0.013552542933087667,0.11992592754657148,0.011371938322222738,0.03173151760551284,0.07080969176746602,0.04753048081128364,0.20106371434475617,0.10247221201183965,0.1803243288935702
MSC02,0.5049246371947458,0.15847774691355,0.2882842144217803,0.21329278876889723,0.2011679660163241,0.41297154430456573,0.30246828263236314,0.5038116175465657,0.3053344187181991,0.42900646603497183,0.10301921728991731,0.13452166235638371,0.19848458232878352,0.2565475302576487,0.19846037155935276,0.23750597740223056,0.1569161124331653,0.05257266608186422,0.15053842525366123,0.31560332086777854,0.34489048032188774,0.009459590373575397,0.12135796056033193,0.25998090606305074,0.20551163131186204,0.06289190907786839,0.28543809163678513,0.12413829848402405,0.20170082509045179,0.15591451148046334,0.10923092745593707,0.05620997426751454,0.0639230005074022,0.37255202417672995,0.40370129340171157,0.21786312159539362,0.2253116024481185,0.261914792336579,0.2926567369556466,0.4024843212590721,0.35517041881970474,0.25102330346475366,0.19975167747851466,0.1770936267874377,0.2715172052699055,0.08134180179756434,0.09074669866372212,0.10433147402632646,0.0773482497041316,0.08119124099648228,0.15864653296972694,0.13751834994082834,0.06578272374634458,0.24892405811618476,0.13200831743277433,0.04190483615469889,0.08331656704724197,0.08368924234563838,0.06410460463959654,0.01326616262387098,0.1556416945229592,0.10449957190693819,0.19922767312240047,0.3132671068755566,0.08183314804472963,0.11318736478903264
MSC03,0.48688542978410876,0.01458188050414426,0.2544179633862636,0.06940248563197618,0.21213836394090058,0.42001265641680907,0.15544546703969772,0.4355162500956571,0.3441608332834959,0.39548498780857444,0.07307356101241524,0.09088987309273927,0.1363759824190224,0.22938354051148513,0.20364392792909358,0.18021132947477353,0.19494826851092034,0.12690696884974756,0.2718664496132121,0.42952909889306934,0.36955865293064527,0.03904661626659942,0.07072699400841215,0.17812933820814725,0.2470498736616099,0.08072929231701706,0.25008076364648935,0.13713162582667643,0.21255500284173195,0.13917325370137573,0.0771990860014843,0.13927925508952527,0.18713259666663817,0.39314462558216107,0.4073019909419794,0.18188277167034697,0.1363652006272601,0.24383200334846095,0.20697335352805907,0.28496294161486674,0.2800370995051299,0.24944442076684387,0.1237631882617304,0.1787248683274047,0.3221238682538544,0.0859494297704941,0.06176485646858497,0.032560034380970666,0.03138108540811235,0.024245326426074718,0.05749468512497677,0.05215395682881347,0.0692773658707952,0.14277607651509824,0.08134822506360118,0.06912553281667125,0.06572007891577454,0.0720311506478567,0.21256119851745797,0.047189693398957275,0.17843483424810155,0.16029705465238492,0.14274284983339613,0.27460062291403886,0.1558119358564884,0.045876052813756424
MSC04,0.4519799042502767,0.09923817696632506,0.24890315282437556,0.15593391283014413,0.1407225267906574,0.42194695883571787,0.1628171563408475,0.3804613647283631,0.37754784545961895,0.3104674284426774,0.1591615123613156,0.19059957939274882,0.2455667183884716,0.2540419358923372,0.28690991002491073,0.22138016317411888,0.2216510753300548,0.22242315161162626,0.2695753666690669,0.43343117097888845,0.40402415257954316,0.10553792593548528,0.11859655543502168,0.3427479373544732,0.2665567760320755,0.07753594353484325,0.2744919892638469,0.09987290773782925,0.21162016036602593,0.21654813473506201,0.1767247903506649,0.13477887842801428,0.19461229526073137,0.3700720482386879,0.4850387632260249,0.17786513711711507,0.10392304087007231,0.12783238265120395,0.22523087086829324,0.2902952490029435,0.31252239887447575,0.2800130881732692,0.2339204376163176,0.20636281783003346,0.30211268810481806,0.08184255537521037,0.1205863390624342,0.12580443505337457,0.0530501467236164,0.1171742263955405,0.11560587017717076,0.15368976014801758,0.08819837139662806,0.24151265897895352,0.07601289452959964,0.11790983388232727,0.06845280044179747,0.0028160520639299615,0.14091527059693496,0.01717261810113262,0.12669505861425936,0.08937690660281786,0.08688238327022269,0.20073650264414697,0.07171751899993684,0.09055578411356194
MSC05,0.5691541224410666,-0.0015385779108511959,0.1006582933317114,0.14966265760322914,0.13862282781446772,0.3233249675605439,0.22301208565759856,0.35990275314078823,0.2874573549042049,0.3869831265208219,0.08669668289029595,0.10473306889044162,0.17252017598137015,0.30842251439840407,0.1344739868567031,0.26576315176235676,0.24111022168930463,0.1480214741076319,0.2440849581226761,0.3941707036844375,0.33468206769706066,0.05149908613836719,0.041740870655372596,0.25725252736799475,0.2193091705625027,0.032593105529150436,0.30590032814554374,0.13218798651702762,0.21241335229872782,0.14824481593398914,0.16741584603523305,0.20211262620146742,0.1969927836858661,0.395874976525703,0.48879934336162567,0.23111718379526056,0.057751628806223206,0.09171911665658158,0.2165417318859505,0.2362028924918566,0.23146292752203476,0.3198386700547437,0.1983351253334098,0.23913371710644654,0.35417418925358657,0.0890264516178581,0.15137670160265246,0.17211577024377786,0.10457781379096132,0.15096062342654887,0.13820288698311725,0.12767172225712575,0.12122012705816057,0.2946266291617202,0.11264429267523429,0.20806445124651402,0.09740565246335063,0.08177756217894716,0.21293231184854952,0.026178531262189445,0.10501902424607992,0.08619314349643298,0.23396994135953914,0.27797672129291884,0.08477556651719179,0.2760404971227306
MSC06,0.278319650055148,0.0984431910817353,0.16874884019733438,0.09664641465852757,0.07754943969936434,0.3129647433565953,0.08305425073358491,0.30547087316002103,0.3086415186655102,0.3510655603647832,0.00894569266548984,0.12459639806564468,0.22720789388565066,0.2634848386301159,0.23037633915225525,0.24226342519820768,0.15111688746898033,0.07786107915926972,0.2302701401169476,0.30913537137670233,0.28389596557289887,0.10525582234725492,0.10190356721968613,0.2480317772946658,0.1666498534047676,0.031883757702965504,0.3230723725834871,0.10213455565221687,0.23216434143405004,0.15501202769759886,0.173925277913788,0.2006537967958437,0.19071318643026913,0.32455410399382767,0.44318089763885626,0.19508991949073332,0.1346557969374659,0.18872287334042467,0.19378841301866137,0.312143807317228,0.27043610349414876,0.33025229210762397,0.27044935289158445,0.1835510025139223,0.3647032725206151,0.1552603395434177,0.18461148851875336,0.20963623673904755,0.1039323766535313,0.2099014897715659,0.14899932533338306,0.15990943115325018,0.08897219380076479,0.23089478332865065,0.16000839494358038,0.12185870966675966,0.06835211371099917,0.17994163425250576,0.2178547576789696,0.10383816814033464,0.14851901291460884,0.1304376187533477,0.162092604665936,0.2375723379117551,0.14493674848303,0.19794959680712312
MSC07,0.5092858747342026,0.1534279850218336,0.26997190567117063,0.24124688172214592,0.26909385520549645,0.3682979663129503,0.23047195564530087,0.4970593730852163,0.26145296281660785,0.41832971520446716,0.13840402538136048,0.1761143114649067,0.2715190627267966,0.3341569076723866,0.18259708737633873,0.26676230395586975,0.31417360103206204,0.16160964628076827,0.25507204236342007,0.39035224113441,0.41616016866095107,0.0707446209833367,0.1244952098032249,0.32227083530685297,0.1552165354474227,0.059476855306585946,0.41540477552530997,0.11798715017108334,0.17289634409212734,0.1527153440775801,0.1203333837699327,0.15220221263375658,0.14106095199486648,0.4036515676802548,0.511992456420939,0.21767398934097396,0.20048968802710054,0.28388569923841767,0.2918680024349989,0.2879493441201373,0.34277400732609464,0.2598611654558759,0.16568056340008622,0.2658010148421377,0.2081958266590636,0.16846267795141184,0.1955639426333386,0.0716897659818061,0.0693322674001007,0.11904003741172563,0.08512798060063012,0.1136992917322962,0.030671971306492726,0.1483575131261477,0.1057564710953359,0.1827850416638379,0.11111589517179887,0.11668252592381506,0.21310611621590153,0.10025021426550114,0.14693043717951565,0.10986570963667705,0.14051024320133731,0.2825572220643829,0.17498803685458303,0.197712809773265
MSC08,0.48385360027776736,-0.03427533402138089,0.23254682411952157,0.09786373892034304,0.16935062270255036,0.4721861367642384,0.17098168805348257,0.48808456951689055,0.3803544133407305,0.37885967069527815,0.035429808040866,0.13655713951497153,0.3036357680257107,0.3128970098938484,0.2672377805612137,0.23071536023308548,0.21414368180645416,0.08446720308196812,0.0790532963463985,0.3979114727844379,0.35540581213800243,0.03399812607187616,0.04516535282818219,0.3106041971578253,0.2817622270160305,0.07290219970860795,0.45350845650076677,0.09657946458174346,0.12579203320894444,0.16725365057454036,0.1658434691664698,0.08556121061337837,0.20194191040469928,0.45492259392116574,0.4889368337788004,0.22517288457398837,0.07949480421956015,0.1877178252352084,0.2613577472315623,0.2044224135227662,0.3342721706861216,0.4533815167643546,0.3057889773311436,0.30893602489280586,0.5366798881419473,0.12634985957205935,0.16372175507333336,0.13203501777613813,0.08720359486745101,0.10381004195558936,0.13987826802598355,0.07466270625072377,0.139843257832751,0.24682681451066052,0.13075709755767603,0.17696442559260145,0.03518760335648967,0.05423951657695405,0.2038354056165691,0.03589790004473692,0.15606497420209908,0.11400507236809129,0.2050652586030635,0.24960789055462412,0.14762525979748498,0.2157985977117834
MSC09,0.6112887704078407,0.2914096009466181,0.3582161949611776,0.24978097026984686,0.3093338505486799,0.580063109986326,0.31576301345897456,0.5125650086315794,0.4517562796839607,0.4933963076225617,0.2355158192405616,0.23250387628508526,0.1880833667692483,0.2488553338049885,0.31870400367935137,0.3465848273580421,0.313186277626805,0.23759459056353885,0.3559320389394774,0.4421377122579383,0.314235527165896,0.15953222565645012,0.0986717112487604,0.22329046291332527,0.3366365567324249,0.09891413552707459,0.2871578504589115,0.16316832900677924,0.2508395968303759,0.16520323488754302,0.14575872468292708,0.1882329399835941,0.19926420749823892,0.44414306975803436,0.5429163364382561,0.2194339304158874,0.2669552698411508,0.21440501545179025,0.15511526095169342,0.32639609209660503,0.4018887940401854,0.46497466897591716,0.3793572216787511,0.2376657458125337,0.3911460930233398,0.19185885679795256,0.18601800842843497,0.11770033380026237,0.14495100087518734,0.17563541379178987,0.3204847297975043,0.17535870470565096,0.14280799438885894,0.3589418769150022,0.2872504823835196,0.13469856749486597,0.029850557617507004,0.05216432943402324,0.15320455507500344,0.047061301694971414,0.2535507540583858,0.1331200390037523,0.1827568944862417,0.3399527114546347,0.22862905745563988,0.33414187370741977
MSC10,0.45562453242912354,0.10073637579193799,0.21707695046061823,0.1298038006353815,0.19723019239461764,0.4379534765138407,0.22064085217995977,0.38318453252364254,0.382965720144635,0.4997342970870738,0.014537949456519999,0.1997525163156855,0.25694035252184116,0.2577773573731563,0.22568451534301898,0.1659964316267405,0.2579138195694931,0.1651486029885341,0.291830939889059,0.40139725246067176,0.43500405434330586,-0.0979955361783598,0.10877669963310453,0.31445442404429835,0.20944548514299263,0.062464019705038905,0.4685172194000103,0.13065601075876623,0.12199758249246363,0.20759550532683466,0.1215904418800262,0.11732415240758247,0.11749988992173822,0.4619512898734171,0.5321316107820935,0.2018585427785315,0.12005167421043102,0.29429682432768633,0.26984834441661254,0.22304059022560724,0.3262681041956233,0.39945905678870547,0.26156282744545317,0.37892656242644907,0.3312367597840779,0.19593526462780442,0.16267384007728697,0.1342575664452242,0.13291125402585183,0.1932248283483324,0.18999143684515266,0.20114463381120676,0.06297108555057801,0.32648801106789965,0.12712525793837787,-0.03651004229015726,0.038905389468881654,0.09783409516017681,0.12964209667583818,0.06713279587404217,0.13118461123077255,0.1264775706346076,0.17062006956202047,0.3213235693537453,0.12319718692853854,0.1556706363662126
