MSC01,0.5229328355959648,0.03609764238478859,0.17030340726112636,0.16279112280286218,0.16249483294623357,0.471696123591857,0.24957978815160897,0.4929753593340994,0.37584817113318625,0.4072597836865767,0.05438445316019656,0.1463639621551946,0.3139290181979842,0.2948818059401064,0.27961305096073996,0.20502514568920924,0.1695430366703603,0.22932993710063934,0.2918214119538577,0.37743617278606867,0.3260979100270759,-0.03552119154918695,0.11039510897248353,0.3104286599398267,0.25350755349301596,0.14087001686945413,0.3804173841571414,0.16499126391327965,0.18223289468560527,0.17793998683182727,0.22818386335169916,0.143532080514525,0.16079770185382253,0.3870281614798665,0.5042197118720835,0.2567909257291453,0.16749790964831401,0.2742960348457336,0.30320993482973757,0.25384968178284995,0.2745605897890401,0.34616633026061383,0.2651578872713578,0.3022991963612713,0.39619873311170395,0.18147696912108663,0.16208601769046133,0.0690193703324039,0.10078506778307861,0.11924829530407477,0.12555039003920895,0.11604135927106239,0.11910648508148698,0.20996916095507884,0.1392674112800779,0.07466460295638445,0.04973491847428692,0.06792996478028991,0.1982533448980507,0.05725318157628687,0.09284823212252752,0.0003547255823355775,0.09780126576667227,0.1069444980628309,0.1122177423203837,0.1669988406209474
MSC02,0.5418375854184574,0.1876944067852578,0.3203416755261342,0.2695916425712026,0.2063923019072853,0.43643752552456305,0.3383059928370743,0.5361919860781628,0.35167595753066677,0.3784677013283556,0.1473461087743757,0.18276828038040538,0.221674249650943,0.3244119019643459,0.22829199008877854,0.22318312897464493,0.10159127834453155,0.10143387102650613,0.23400957966063488,0.30134996998501506,0.3454638738238478,0.05419742107690717,0.13998469121104185,0.3014614977914585,0.22840341843634138,0.08423729611783454,0.3204049771410178,0.17710922763913822,0.19858369311808954,0.13125634903999336,0.15445849481516521,0.13035496624324977,0.10797357652934247,0.36393640145497363,0.42749300455713063,0.21958909766857948,0.2987634246627465,0.274823898385381,0.3128981980312075,0.40801226647304134,0.3734191956487334,0.29366952815564273,0.25726671005185564,0.23276279483678902,0.27885369387928793,0.11581123839578214,0.1991125705020187,0.18828946080314182,0.11792333133650379,0.14131829751992558,0.16061254976054118,0.11331064990824452,0.10789085772443713,0.19734124922550897,0.11287187464919216,0.0917119035298759,0.048500405099624014,0.14415687385558984,0.18740537673981006,0.03179778976608369,0.20679541941510626,0.11187286803178043,0.22096933930655588,0.3407681669200704,0.17675066971673103,0.15233322832293658
MSC03,0.41529586616787306,0.010845936455421964,0.20347746649595788,0.06833406544484144,0.16453696469885598,0.259385829253548,0.1663753095575368,0.4265905643933287,0.2589210295857023,0.3655675653639059,-0.00849889511477866,0.05425580781698981,0.15408894031333267,0.22120018494254431,0.16276692627096878,0.21825551215852249,0.20327664550510532,0.017051955146366326,0.24668207148777468,0.42645204534312764,0.1826599701664196,0.002954973658704476,0.055667504015770974,0.2449790378038291,0.15075822952072776,0.03197226975837048,0.32686278489645393,-0.014736787017580905,0.20368662637836896,0.17245874036364606,0.06075264063855751,0.09818061099832147,0.18912639653191562,0.2984573046196945,0.39094131373623586,0.11500857308585236,0.15311858154062802,0.2510768107346476,0.17480396238992624,0.24499308703869888,0.3225332953147313,0.20953323109233157,0.1621623364651847,0.13136917894554367,0.32414615857483703,0.06985163281322194,0.06539897352032832,0.06969979654353672,0.0474609876140804,0.05223262813806567,0.048615841540757085,0.05961622214773539,0.04911422586508309,0.1455980743509916,0.06137470279665289,0.12139336018049017,0.053263892754412734,0.043876217748332336,0.13853966818991573,0.01965058305470367,0.10515417806009955,0.11036815174497802,0.10037307916220106,0.15152197579274534,0.029829251124773668,0.07516527174305852
MSC04,0.4208720736512501,0.085644781079172,0.24459941319518602,0.13364381714964702,0.07081341651481221,0.3868810640547071,0.17787698912147706,0.323210750347153,0.35641267833234425,0.3572821396784126,0.13532398836314438,0.08218710343291252,0.1373059634589091,0.19995658226182156,0.1485578228900879,0.2879345775776779,0.1493664392238852,0.19793019526499517,0.2716581218901361,0.3416826926595754,0.3629694789913871,0.027900485530632377,0.07240421761714386,0.2523015059147189,0.18796506195994184,0.038824793489657866,0.23485913227370342,0.11317577078548233,0.23538244268145392,0.11813293354795734,0.10128280111501108,0.09355467766198639,0.09708813136267928,0.3447080972425529,0.45278093458043844,0.1512976864362856,0.1941961429903301,0.15869491698471727,0.1980977652890354,0.3057542899757081,0.29524295730218664,0.22927892214296092,0.2674803951888539,0.13178921755544584,0.2926891860694506,0.08686811163199942,0.04626964319336586,0.009070091987365605,0.018598465285698446,-0.002392185065273514,0.04142678773944174,0.10955567223128387,0.022190807140369875,0.16041872303229532,0.04662753177224479,0.09098353142821025,0.005596976266555854,0.08431746832195244,0.15282673819739206,-0.00490377773929648,0.09552089687763239,0.08715150812599955,0.09287453789036454,0.22374846895625505,0.07809825233035905,0.11241712426419043
MSC05,0.5370724651408748,0.0487073237938777,0.07418464665117817,0.16226338262806073,0.14577316670898935,0.29592109280957485,0.22673203507831707,0.35189294382330816,0.2781088093179559,0.34358072902125647,0.1436639096146758,0.11818072441810448,0.07833385250164046,0.22561832462519854,0.07091296004449893,0.19864711818717729,0.20579660100138042,0.14498090541956285,0.21043963419166184,0.3757281724777458,0.2641105309328661,0.0971634132798231,-0.001663737233953376,0.25524398539972637,0.1931687344179679,0.007971181421604547,0.294314883332112,0.09134318145546436,0.22740385528425622,0.18203053360745877,0.1461858716464423,0.15470198081427147,0.19931874924907575,0.33427832662195617,0.4680128243371301,0.19218063733454738,0.11492090026833734,0.11858474386176111,0.19600989007657107,0.23140704134702045,0.17974079404198107,0.3598133361589865,0.204763146181205,0.32173676460975764,0.3162294520397433,0.046991025433162706,0.0787514309260435,0.07326243689488064,0.061381756716976155,0.0762887292768867,0.07873896498234316,0.05133320101872667,0.08379193619885716,0.17696421378941346,0.1313127201847098,0.15450479076001783,0.04120388212723845,0.10006561275071221,0.18486607125319063,0.025195913874888676,0.08149968449260221,-0.010440184604662318,0.19004224336808298,0.24432254328056954,0.16248948085685805,0.18723256557832954
MSC06,0.3020826065635732,0.2017011286864384,0.26262281834285706,0.1632352777517298,0.18276820017922651,0.3641385801416436,0.13028448854019947,0.3917590407474517,0.32734311368743607,0.38470847089759974,0.09835590853144725,0.11093611083906477,0.22556168929253978,0.2777970163592245,0.19519294898765385,0.16884933549555414,0.1734573227032543,0.1443519527240748,0.25476284216640677,0.30270449541477573,0.3288091001699509,0.12971805881286821,0.10733950918004335,0.29930515633729754,0.22881870316907166,0.0775656729820964,0.2897094566441986,0.10052674403999647,0.264000815958756,0.17988497937709547,0.18201526724670206,0.17379916641526777,0.1966035822269373,0.3219388570489602,0.45716921081080847,0.1843850222417301,0.1984448152692756,0.18801499945485578,0.23302517227680924,0.35892267469091255,0.3217918582213233,0.34408860503679106,0.32508737210504457,0.174427345638683,0.3971775563982612,0.16136185585111235,0.13578753536823557,0.11774309121577148,0.11609172114187465,0.12287134042289799,0.10883075295933616,0.09975221351312023,0.03773702441619431,0.1766745558713616,0.1014252672820505,0.11033482155584486,0.059225094360462804,0.1305659294167053,0.22822422193391945,0.04691124783820696,0.09722845759501414,0.06547613441291807,0.1312242124748403,0.15753085766384697,0.08302792797153562,0.15716728059120455
MSC07,0.4661215920596688,0.10591675396092656,0.20729233141014658,0.15969511243581896,0.17641565850646668,0.37166238152367315,0.2045621939460841,0.45619710893047766,0.24488260058335376,0.4362543294348853,0.16180671598373825,0.2332582687274153,0.21453070166769325,0.37558255571493815,0.28658057346718097,0.2642453888643892,0.27686125776816706,0.081757961411139,0.3292953463944761,0.4314297778111742,0.44827666073779027,0.07032356465969365,0.11616094974703677,0.283642638990811,0.2543648297367273,0.06991227216451304,0.4068579798109776,0.06095950490689088,0.2070222686936361,0.15517765302490355,0.08988403676737416,0.2098996675875055,0.22459419885378418,0.4140157368858388,0.5964793614637138,0.08721608837886193,0.14672964006181305,0.2608552293228291,0.2322450757174816,0.3224558052212734,0.36953899780382304,0.35936479448898606,0.18580654087158022,0.28904054615341246,0.2002358050829997,0.07103659693417663,0.13148696720358682,0.13097154152792315,0.11045880029440361,0.12445284007633073,0.18861539446193185,0.1307959132779884,0.11702101203235724,0.17830540688992397,0.13734907849038763,0.16460853710441495,0.06610052906094588,0.08430323886924176,0.21881248028723713,0.0808184121541314,0.17633983795229613,0.032794848212048366,0.19252065181885591,0.17862090254407786,0.1989714596588899,0.2226672053195795
MSC08,0.5564935144815435,0.03775011355818147,0.22819121315259266,0.1783555644443274,0.1834093696291455,0.5020832576089433,0.18516844492676282,0.4885660130675073,0.37897061915270436,0.3690396475379307,0.0898931974283749,0.18699522855946363,0.2946706652763945,0.26568319359624726,0.2231111233870063,0.16349082651435803,0.18290203482900325,0.10559118515730874,0.09140303699495356,0.34569174953652465,0.3262967114115128,0.02070487845585673,0.04679913219526795,0.3272477075536483,0.39012439612912203,0.11862059462163993,0.4949521896745765,0.15237600423547032,0.13963675464071973,0.18500587236470706,0.1652170637992398,0.08892123625173581,0.19749409240617746,0.4643851009919767,0.4808678172399571,0.2178422851412731,0.06262439322596476,0.20031980884284775,0.264032498778459,0.20783068389762777,0.34790333714628296,0.49442863274408955,0.3536173743547225,0.35646531977549195,0.5126785307893964,0.14721659884094318,0.19610520443254875,0.08786312999929313,0.07945320044343038,0.12414992482175741,0.1612338460145255,0.13475997524639166,0.09165824594992236,0.25139493537332763,0.12733206412225842,0.21652238032048832,0.1155108394559685,0.0898765917342464,0.17675988712068907,0.0659701617747216,0.18415973900347854,0.2122967993883948,0.20231711334637154,0.36041560882469914,0.1996264936530636,0.21502094623267648
MSC09,0.7082713360901685,0.44179574299420293,0.5043690576669299,0.4463478874826862,0.5021313806875906,0.633847566177012,0.4520391542675236,0.6282732069529084,0.5318035857946939,0.5730784451709998,0.298327326248097,0.35384600366553476,0.3555577532826677,0.4868238268461792,0.3943104703283229,0.42326265832491994,0.474736748085329,0.42777847741428426,0.5512178188909438,0.5946137953452904,0.4648090197505574,0.22901100780451628,0.19467635195475935,0.3064947259590709,0.4680684903573893,0.18655677699839351,0.45283713146376126,0.26407616969033487,0.36759611167475137,0.37646989081536436,0.3657980510592919,0.38074774228982694,0.3835402884281863,0.5078585958168326,0.6413847901073066,0.3068904604484043,0.4056153819342361,0.48244629966524183,0.39631201034605923,0.49635161346654844,0.5357824223795246,0.48935370774178877,0.4677819711299539,0.33910956187663566,0.4160109703491779,0.21802711779587491,0.21697391122593257,0.1043662644463903,0.13639647363380578,0.15371007831541017,0.2856080025566555,0.20022988529872537,0.10090002079723304,0.35688067166452464,0.19308394859993327,0.2539226477934143,0.16483513300323807,0.0931225294611695,0.18177531812285597,0.09109321381961231,0.24266694658194476,0.15627600175157325,0.25661753212156313,0.3375255942368185,0.1670610026634584,0.3951897915196336
MSC10,0.4001119544711169,0.166236038594372,0.25179679836666696,0.059434279950549854,0.13881789394964048,0.4623470690597805,0.14467880137782996,0.40850056912606264,0.3814043960348828,0.43313765411981053,0.03353305139956794,0.22850820919109746,0.2986647404979466,0.33939912198655736,0.2954352899705098,0.1944109141391923,0.27249741669355515,0.19274861573386173,0.3352109045857155,0.4014306177994073,0.4439704209492948,-0.011710456739013943,0.15466945282464858,0.3230380632437892,0.2556167758510066,0.1076223886620163,0.4458635926330115,0.1598924862808295,0.14858270086551656,0.24165049786930612,0.20315832306779893,0.235043343932951,0.22563372522666228,0.47730285762475294,0.5741039795852315,0.2347041891360653,0.0715731824206123,0.3350204825696231,0.31010774747870545,0.2564395934105964,0.40010652160219856,0.3791564881411886,0.2571255688442909,0.3678849278443341,0.3572090147741122,0.1670652319297676,0.22353203666431742,0.1915270453813511,0.19268693281040375,0.2357887587683145,0.2694847088563964,0.22390300890141787,0.0893958495565562,0.32867537933682656,0.17538540648132253,0.04256188242522908,0.13289363212977282,0.1489621943461699,0.17057889817818986,0.10329256278292515,0.22729497423630732,0.16406592382534857,0.24870215022833847,0.35812749408447503,0.14438075431462738,0.22109405773944535
