MSC01,0.4708713834119015,0.06351655092328719,0.2625271537820575,0.08923677374095126,0.15063713257809352,0.4467717512980585,0.2668430040953816,0.5477472364440226,0.3618782021148553,0.4148640646957604,0.07421144886950862,0.2253656958286884,0.2618036074573162,0.2915867134394804,0.2687000968089801,0.2928743155952439,0.29608052558468767,0.2147355812568802,0.2846268926439931,0.43158244146139135,0.38101901853278786,-0.01131819407869606,0.10717688454736507,0.32551371923479105,0.20356032350416714,0.03907859572732056,0.3668793346073264,0.1123969538663466,0.2505315268874755,0.24487076360189364,0.23086552837387034,0.13227834294728308,0.16815708299957827,0.39096804263643303,0.491789628320055,0.21339936052421987,0.1669796962703646,0.35076365102055723,0.2755189859858347,0.22644122955618437,0.27985597079961116,0.360913651280101,0.28564249800268576,0.2535399323002213,0.404333174517558,0.15624058733848228,0.15260964018603962,0.11337539556058049,0.06488720324797477,0.1290464771220387,0.0833915612381355,0.09361333720024374,0.037306688124222186,0.18477898321501224,0.11456156224948688,0.10839134876072723,0.0356069427962049,0.0806140708852236,0.16682744982914727,0.05200373948773472,0.05537610342676545,0.0398081179803606,0.0798269010096168,0.11894685883691772,0.14425166867094755,0.14552079100174345
MSC02,0.5521744021051678,0.14662089158685238,0.2683866150511423,0.22703210121273898,0.1718479026281628,0.3576724260028642,0.33832937746741565,0.5318437864476577,0.3337719929404819,0.3885604326098749,0.1812079949254503,0.15771347868865712,0.16960837104258894,0.2926515032567561,0.18493688528975522,0.24764687788000028,0.14625433755106243,0.09990074233670282,0.22527707558826032,0.3557808501406351,0.335811852229905,0.0666212843970919,0.06204622259892895,0.2834672256549366,0.23572165708382445,0.03702213148543061,0.28432318749129487,0.1634155334336715,0.20469774341858138,0.1444288219003687,0.17294992230920925,0.10004869915635288,0.09326995723355852,0.3724006698064554,0.38152481521749937,0.2235270013436012,0.2782062452918108,0.2703555087920066,0.25646522303395214,0.3632891972943172,0.344023132053333,0.24008777983969526,0.27488021105977245,0.20079359419423343,0.3051792797797003,0.1363154508809028,0.12533175990102322,0.11192482021302666,0.11476271205626384,0.12413432318301507,0.14852531800790442,0.12267736388313173,0.03187017402988518,0.17429927763573766,0.09785336237641429,0.11325141005554838,0.0980440075450715,0.1457542336296375,0.14259031209277662,0.022052271882755884,0.18659881028103828,0.09431899786388417,0.21854442255217466,0.31367866769226105,0.12077750348192104,0.1374266096791189
MSC03,0.48052682710987316,0.04234978610776652,0.2127119273409591,0.1129029731180882,0.18150241409984602,0.3040900270779697,0.20552849755013886,0.43010438815843727,0.24162569545146334,0.3692524599457517,0.08388896006717816,0.11374710539573683,0.14286927423265425,0.21890914344302306,0.17123272435132014,0.18572492997953383,0.15103208423077055,0.02523317690682393,0.24646856468856623,0.4254931752902254,0.21621491648805496,0.021802968733760357,0.020191965609581652,0.20621037728323965,0.243721411112998,0.055445805861095286,0.3674872163555256,0.004882962600925762,0.21487521579451757,0.1667175322518668,0.08538998352170359,0.14780334569145076,0.19220089076062158,0.2539216671363595,0.358086267686642,0.08409648443356471,0.09075948577233597,0.20662688382869943,0.16117668573857385,0.22145847446810746,0.27402605872037433,0.2543427684727843,0.07572919396436686,0.15687887825891142,0.33138763527885673,0.03365089552816719,0.01345534150773246,0.0896862514934369,0.06613835806008161,0.0034760672083570606,0.058688938744584404,0.011469515540985534,0.06933884058628817,0.11141227123418845,0.10440879816914689,0.09221262463845555,0.0204452817674042,0.10070117720230631,0.2656087361633121,0.03440983965733318,0.1329513355521565,0.08873773227914275,0.17305278254806788,0.1972189723424749,0.13408957127565596,0.13738804688418513
MSC04,0.5035821948057747,0.11681233315552608,0.23876207924514284,0.12996075789886177,0.10267732374058884,0.45181944548683123,0.2142863076314557,0.4031547382763552,0.31855765316860485,0.36153709527685807,0.09665474512117324,0.08955915668341301,0.18598119245343242,0.24057911983578945,0.20881145946437196,0.3087827051532699,0.22866682453378834,0.23358007307420253,0.2688178508400274,0.40382757222123694,0.4630847827948109,0.03775206914439981,0.0691006227969081,0.258822734417115,0.20582801071158124,0.007229533301627676,0.26963280440046217,0.11550601920742927,0.22379228122712863,0.16666342735351147,0.14424681965911773,0.07723000735767631,0.15205600225798813,0.4004946231323542,0.46124775539472734,0.2098418619385803,0.23447891149254707,0.2023538531703752,0.22467191301011474,0.3283202136748932,0.4001549923007033,0.31083880233461836,0.3410841717759301,0.14733814746228635,0.3348711624399905,0.07339806239576235,0.0822422903716564,0.03122978178800877,0.01749722483061103,0.0787828661899286,0.06608631559018767,0.07997644083740715,0.07777335304020551,0.14689993059342424,0.13232617462394047,0.09742951348682655,0.01429245629036881,0.05422272006041667,0.09731406290106258,0.002837944155412206,0.168750064308265,0.16216563444092932,0.16245787521844485,0.2577175530907454,0.08385312741855999,0.07757042501177219
MSC05,0.5434207228270627,0.039179110600551625,0.0608129607169641,0.13401861697462747,0.1481698359654464,0.3073881887947932,0.12281134446160745,0.29933402469693593,0.2588627337526659,0.3728333187171943,0.13628388949632975,0.11142770582778,0.10272239023859017,0.3346683831262925,0.1448317546790376,0.20194129142334744,0.17800920204020554,0.015629145800256126,0.24772464139944717,0.35212531459987295,0.3062355904783518,0.09183504465654749,0.011598083429241304,0.20987183979457924,0.23901861785177764,-0.043430665175617195,0.21241882388668323,0.0772752934637028,0.2278576147637904,0.18988566917578523,0.06585448247982818,0.2176222566139241,0.20522015711574199,0.37082222941568715,0.5054620341806786,0.11167983979746005,0.09524462237509679,0.10035515138933473,0.21540133704128267,0.28779339733659237,0.2513508777535931,0.3699198181935335,0.2209954482178939,0.180162704807327,0.3088419531240595,0.09650141777114345,0.13773481362154988,0.09683263335510595,0.08107488893923284,0.14014307535639514,0.10091140811148093,0.08802393925643706,-0.04718125185915459,0.2542273433500893,0.0841765602055151,0.14658598560078576,0.07755099049657874,0.06447767620716076,0.22440077315588916,0.04245316007794145,0.11543031314002453,0.036968512761155405,0.1731125471464072,0.2892703109443012,0.08005330865956438,0.216636530716797
MSC06,0.3153605284151471,0.05449605507166492,0.19760382288845368,0.08765834063747871,0.14976834121187105,0.2775830041853791,0.07250551294036617,0.3766292100281683,0.2837450155592916,0.4233629662498658,0.07963875058293528,0.12491723155117726,0.1609898531517006,0.2886778433354481,0.2549363359563747,0.19685050213375516,0.17476256405498605,0.06722889044964175,0.24728096062040933,0.2848039228006049,0.3457168186126606,0.11419318452474286,0.10179003758731964,0.2907428178161353,0.1613485246798353,0.04600039498072869,0.31356958456494377,0.09528338497709375,0.20292882124708556,0.17823471977003602,0.11102291152962804,0.12486276801707709,0.16496317276594646,0.30736060879842675,0.4762313947166928,0.1665524509883296,0.1048671848069051,0.22181717010906682,0.12097119652730542,0.3101223890392317,0.337248476665404,0.38822675225002135,0.3238621488007424,0.18117001043045347,0.37327836337572506,0.11132717512410395,0.1512853045462773,0.16677144222095033,0.14078478475672795,0.14668912919513422,0.15287810972201812,0.15925004967013975,0.11795968374507051,0.2493016932355537,0.16018796260503765,0.10018632539243869,0.047695229207872065,0.12281720885075095,0.13065548022079965,0.04532945741441684,0.13388576160809243,0.022074785315502735,0.16707480497160332,0.1452697624697719,0.07547016738102019,0.1398314272663214
MSC07,0.4727751089540348,-0.013530431104530703,0.14505997497847756,0.07515656274096477,0.17910499490739623,0.3981070800932705,0.14758803747034377,0.447819861480354,0.3000849433451488,0.4583860907821251,0.04403218968240129,0.10276020125379925,0.25043924231474163,0.3672915228536693,0.2649670624711329,0.12548722154888475,0.22719078166516787,0.06026124330991938,0.2869303319791737,0.4624351826038512,0.45256628313269875,0.0006389189615887449,0.014635745331776761,0.285680758816045,0.1807451803666926,0.049865569914498864,0.46802226795042134,0.11936525150391755,0.08786520602043514,0.12745608537506473,0.08798941832112812,0.1804705210016288,0.24894974128524078,0.44804517277600237,0.5455789041741689,0.18910305925247045,0.18797030356305341,0.2664017448429652,0.19902146758027373,0.23109807503482205,0.32030719605783253,0.29022260999716165,0.18534940270188138,0.286283193562318,0.2331206508857328,0.11121839495409451,0.12375488446608549,0.09190120542206358,0.12975013117554188,0.10514795694564705,0.1520270327907511,0.09689304575405558,0.09534576938388463,0.17680099675601854,0.17610638385437416,0.05708622982276167,0.019840794643483185,0.04357991506871549,0.15961452293484066,0.049242856709550475,0.09307781424921888,0.04271188750032341,0.12117492598279629,0.21441771181277994,0.14861480588812234,0.22306309881566902
MSC08,0.5740216570229015,0.10400246979297371,0.3368282243821308,0.20675364207177038,0.20128569453087866,0.4759547005554753,0.24903791762563537,0.5565612371139446,0.4491814621409023,0.4039832627213852,0.1629224950585786,0.28354663325033,0.32956965457973025,0.23252277704773056,0.315885280181613,0.27524513852151244,0.2618721994016323,0.14019556708195402,0.13400920977226033,0.3773897684820876,0.3972536264808136,0.0869558536848635,0.10953887437682946,0.336409990019797,0.3289466562707881,0.13322153303571954,0.45681170819110506,0.14433390431847115,0.24371473217192208,0.2611647191154139,0.1806059198620353,0.1022715119903986,0.24135264038676096,0.45536342722911327,0.4761345223648465,0.22490756034484283,0.14476774802584888,0.2928308395040665,0.30204182403470914,0.1577064325134522,0.40888394062151673,0.5012386403479034,0.36058945417782157,0.3539378151222316,0.525171028686271,0.23112475127493326,0.25726778178617105,0.11757664650517982,0.06300673066477627,0.17991851689447896,0.16742619523268437,0.1594229594829562,0.10055122369318131,0.25907087677252577,0.19216332309009004,0.2670863089197968,0.16940107979195823,0.16940012713563657,0.3125798721689207,0.13098290265525397,0.1521560264686503,0.1519043973198433,0.28207140638882156,0.3124104232085909,0.20280626497494872,0.19414765962188177
MSC09,0.6057722854782985,0.19648034626302913,0.32895666216333114,0.24724781515631344,0.3317026909245462,0.5442502190890076,0.3044158404729075,0.5166714846638261,0.4325624714649331,0.5006388899934531,0.20378429282206445,0.24761980022600913,0.2587313592284833,0.26267645853559096,0.2967935642995356,0.30356138193831117,0.30963413073904955,0.2144802279232868,0.3664054573600348,0.5042904868684697,0.3499274387712098,0.14126187626846215,0.14640123204204794,0.27199903422006355,0.31812896891649733,0.13360660034437,0.33183345634215855,0.1853908999927095,0.2671473932110621,0.19339291655971091,0.1924460122683201,0.22484290925650086,0.27866852495407823,0.41371215268749406,0.5488566762504029,0.2313282567955774,0.2980884744426353,0.3101953891839687,0.29113895246698906,0.35983939370314366,0.4417613621256745,0.39746282153188506,0.3983934323497506,0.22901551547247756,0.3710413363597844,0.1506625664268461,0.15175659388211377,0.13409203118862686,0.15402698017873478,0.12281508969295876,0.18927147439361527,0.12458579700915089,0.10547574695997808,0.29679726258475336,0.18173223373015288,0.18125055104996746,0.06552710391393528,0.06274714403495985,0.13127538111939047,0.00454298964355342,0.15972924256453203,0.10258108220808812,0.14540376957685267,0.30619413165031273,0.15582153635977722,0.2627819877001853
MSC10,0.46893557585725076,0.07207745448680743,0.24380218252044186,0.06667466758391363,0.10426848310509104,0.31664978668728044,0.17419925400454692,0.39474159117864105,0.2959251421525574,0.39940405285969566,0.06911236223276175,0.11955830551696649,0.19497737702493959,0.2646897293937753,0.17683551216034252,0.23106141115945386,0.25526803150215976,0.11774826897849854,0.3139685755441414,0.33818644365150435,0.4172554050658251,-0.04652038985982684,0.04242299583954368,0.2659175789057725,0.17604057537038018,0.01991829060485675,0.3278807864003528,0.1550233216140037,0.22765840075623042,0.24214669019179358,0.18802448693022208,0.22804848700321462,0.16749482645971328,0.39398293721370686,0.5497680503783254,0.1566826039083861,0.07181959422838873,0.28079514555447976,0.27793407218819116,0.2710128482916349,0.3321220077691223,0.3088581932228434,0.22713946812776817,0.2663294721495657,0.350685383751471,0.1427531472413227,0.1233613822592063,0.1372387691972566,0.11825392077890645,0.15476540942809533,0.18518502545929502,0.2131919451818538,0.021730253979629133,0.3242121166393893,0.13123710185887247,0.09129745159075357,0.0440765576983586,0.07668041232711884,0.17679540695669446,0.05687551686293018,0.20780442703963062,0.15115528330667213,0.18482820351120888,0.33798872362122795,0.15566862326373634,0.2216344718099378
