MSC01,0.48262867585660507,0.1375816800715915,0.3052620932974156,0.16401519094862788,0.2399090323077439,0.5033074742709456,0.25081544145053447,0.5243382579600611,0.43407404755915663,0.485790061712319,0.11610628202023493,0.20223272762561373,0.2923438516610011,0.33062815408473395,0.32642728727322445,0.25294634358581436,0.22053176524117316,0.20133631621364179,0.27257107409214765,0.39255129190141436,0.4075002377878052,0.06984386388054499,0.18198476232934735,0.3378547010736128,0.21980950211972072,0.15671336533873834,0.4085524736123912,0.1918732741193343,0.26248862515467464,0.19244370396275326,0.21547953270411924,0.1674608409430661,0.17777367584172404,0.3960939539418671,0.5324029433438398,0.224230359244495,0.20521407668467356,0.35032539826356457,0.36632722014147434,0.31231511753675734,0.3527290021986737,0.36897706732238766,0.31798802499101153,0.3395455515438389,0.4097483382008633,0.0993253917708325,0.09214646725114403,0.15875309877201166,0.06886370106704486,0.1148999839181864,0.1331090193399271,0.08335664185623141,0.1070003468187668,0.21270854301721975,0.09649647131938827,0.09003955106813148,0.04377624470116323,0.13518100507145958,0.2022390510319274,0.08455108369071831,0.09669713355352641,0.039593528378590384,0.10595969239520776,0.19619422737059397,0.16668066232494474,0.15638422515079706
MSC02,0.5586146383508488,0.12678415306247154,0.23606103551737276,0.2402569724211337,0.20380434913909795,0.34557181922586777,0.25708589898711665,0.4936958564477315,0.2956560134187497,0.4017549009045609,0.12607466306052761,0.14890778198278465,0.09450931266894687,0.2805640597187976,0.18090796603936737,0.23370910086585295,0.16511701850996713,0.0267441040522119,0.2033625864102917,0.3094920730111057,0.3167172450178903,0.10251718700913318,0.12747855437152383,0.28813541251118313,0.19631636758017962,0.08539932794403968,0.2529917324487274,0.14979026200623702,0.22280283919292176,0.16352911232098175,0.11766283211345217,0.14936176152555872,0.13359856208867696,0.41113813959008305,0.434664341633167,0.22935007123263784,0.2969304822021536,0.27369816299042704,0.25553758852987996,0.37266936540435347,0.3755901405918368,0.24048029453047018,0.24430928133300164,0.19651329798855743,0.3080548312624214,0.14151921658655386,0.1720577778340406,0.1534295540619337,0.14264638024984566,0.14964906848319753,0.1658168391172885,0.09996656546850141,0.04158407005249487,0.177017007688142,0.11812062516574781,0.10234878706425,0.0910061032761512,0.1323599492581749,0.2255766711158114,0.08504625236448117,0.22479531847237685,0.13475774584460706,0.23617728727650206,0.30088735722197213,0.16491506069679163,0.12260623252442934
MSC03,0.45523695423326593,0.07786908362883563,0.2562744395665525,0.20526103578525168,0.2580373485717812,0.38263558069711756,0.15059651219229475,0.388386570659556,0.3026662632558604,0.4154093226934755,0.06136170577901927,0.07205021792571288,0.15040279382452448,0.193463529810962,0.19853284250017234,0.1862539460798865,0.18489715990018496,0.15604735168342349,0.2734308262691987,0.43252204948866224,0.28860106486867637,0.08060936646652414,0.06170467716894073,0.1773948365633914,0.2321686450104175,0.0607110535038166,0.3480199416208711,0.11604759390514802,0.24411496939482324,0.19396730842363755,0.1212895258799589,0.16913910972686497,0.2059189939781138,0.3156808827358792,0.3753926838670024,0.18991333776699315,0.14138550950349946,0.20350263192375706,0.15831124935264368,0.29345032766687773,0.3208612354922105,0.2507251531084273,0.09410514401337979,0.18738276618740846,0.31931530335043856,0.10044256208614641,0.06897484812597751,0.07495494205390085,0.06546509530941891,0.03647315949378345,0.10966755094896377,0.03785368166476294,0.04012793964764787,0.20989024888799282,0.11409310539410493,0.11455584180499799,0.08390842595820688,0.04207538650415803,0.18041101779438024,0.03398788705114851,0.1265574168744928,0.1254983561564374,0.16136026763525607,0.23053704068500874,0.09561486278592574,0.11177904079909064
MSC04,0.4770535236271226,0.11505036002493789,0.2500920391387095,0.23007416769916794,0.16432722109783726,0.4121522316954934,0.20828704224097688,0.3923277979089468,0.3147524742163442,0.34311438153534046,0.13397546795595577,0.18271236422144418,0.2034978950296375,0.2326374569581257,0.23469932250667183,0.33296098685718367,0.24780568226913424,0.17355159385637836,0.2475780637446355,0.4124715874222794,0.39542209216612345,0.008924092536244576,0.06582930315113002,0.2547305980088389,0.24196044052494786,0.03800866287227564,0.28158311353424037,0.06534130640780993,0.27619361654491914,0.20620474803437328,0.13855802767182887,0.10323551702584313,0.17504973684927555,0.43077426302839317,0.49204397258145993,0.1940106119070094,0.2974687312018435,0.2104799050829157,0.19572364872295717,0.3196787501074637,0.3729749306978204,0.2485571799118732,0.33055215873630067,0.16036532721959523,0.3220045471130599,0.09159544175361635,0.03672311929944588,0.008068500677977508,-0.006311699867111598,-0.004453429121398931,0.05713652381211928,0.07818778233790911,0.045161011163150175,0.1461191901998542,0.06830298530195213,0.15437634341874457,0.06496407719921342,0.08253116018592407,0.12337528903269543,0.02970587151043409,0.15087075019708135,0.18506149361646496,0.15113444874937387,0.30624553789702075,0.060290269070160614,0.15419504711713627
MSC05,0.4682706872275453,0.009778525126222546,0.11720926562313062,0.11111166372050195,0.10200515522305618,0.30524809677963116,0.12365532234110342,0.3021485759570682,0.3473600653084956,0.3747373532093116,0.06212074038849937,0.10344339737568924,0.1345876253770299,0.25315661632258757,0.110518213713694,0.19792448067456225,0.16882642502783426,0.06403253742859615,0.1943154749616091,0.30380393082167534,0.3066870451270505,0.07972152706436729,0.03632775123596754,0.20971944909004986,0.21436355003263277,0.053412571343467344,0.2858393749660687,0.11242642936798997,0.210690670759538,0.17758797180334052,0.09322170247645815,0.1622836655205619,0.15765407185206504,0.3658553600127663,0.4708982505116658,0.17684134902442072,0.07229219947389134,0.11190297563486673,0.2301148227604391,0.25999189128575134,0.21000868519254132,0.32907947277588445,0.18439755425238144,0.2170106209801442,0.2872115194088888,0.10015140992886977,0.11080558162394394,0.06462162302719905,0.05136996048924287,0.0756825140078136,0.1519466757225345,0.06583634271048903,0.025550696897638336,0.21371432067035767,0.09069926899553185,0.14617272034643988,0.035477221583697434,0.040780120737810566,0.1690096677945898,0.02834426133136922,0.11307434377433673,0.07965325920071278,0.21664891781184664,0.23819836956782353,0.10223270927908852,0.1486442442469387
MSC06,0.33363757473362243,0.09892118815721818,0.1801117269428186,0.1477385270933478,0.118594052560707,0.3516894911382603,0.10988498385515101,0.31848148798467313,0.31640514883677284,0.3807277144517529,0.11056611511423958,0.09777669199937868,0.2326087581191578,0.3230791873232583,0.25059994754993953,0.1476804218797222,0.1355740730739365,0.1633470177615463,0.27218027706983217,0.31562189982054745,0.35048882270728854,0.1700890940461582,0.11181206178643441,0.2922400892798481,0.2714167321932752,0.13909322986996125,0.33186169901103724,0.13467065073199477,0.16761898796725502,0.15093182303259958,0.1824394879442876,0.17259398389643926,0.21748882332344147,0.322292557823139,0.42659262585569113,0.13978405993470133,0.17315477601249393,0.1958483554738874,0.19072629026842863,0.28455115156626665,0.29062197257414873,0.35749810232864243,0.2772157506076084,0.2717155041833051,0.33932246547588313,0.12293968585810094,0.1014723323881453,0.16420279618763522,0.15176722911209356,0.1562375915814201,0.1783119641171067,0.1307307490849482,0.09266758480068586,0.21951223330013858,0.08225625688102237,0.09068457236040224,0.014598449871795954,0.12246694616914836,0.19155560297848168,0.10357035490598931,0.19292613192933153,0.06777418015500458,0.13531167943189387,0.20686519576426088,0.06650961272574257,0.26026710518693175
MSC07,0.4580718973387477,0.007114280999194964,0.09545294025064475,0.12114145544015678,0.12612335492906238,0.339138175697637,0.19572069303331596,0.4413647859488179,0.20618361224239162,0.35022013957696235,0.07938276165257993,0.11838346953679572,0.24471977221369384,0.34569498897001044,0.266431123706036,0.20219906841321872,0.2029531935739079,0.035496732070335664,0.22654236599602334,0.42940126338354473,0.4617802739233202,0.049856159491489055,0.05992250921818404,0.26273839752135353,0.22754964727417412,0.07508143637377647,0.44140228455896463,0.07847277237789099,0.1753226839308473,0.15565976777595528,0.04070545067500414,0.11641887268341401,0.25140607915334345,0.42251640872856816,0.5766173434210033,0.1715991553307127,0.23315150262173273,0.27483676308752336,0.2474849048051937,0.24029412048711385,0.3393935713667392,0.34119407059403317,0.1546656521584858,0.33028615294106356,0.22114215448093838,0.14116875278700863,0.12097148383016708,-0.01814458750421894,0.04961086513166932,0.0759153963945488,0.1730239738580291,0.13803941851712892,0.0589336540155368,0.23100978574284964,0.15468530865866637,0.14385751988343687,0.05577296690589484,0.01689585471840137,0.09703496198047622,-0.035268301678184996,0.08308793242828162,-0.00015145981234818747,0.16663978191046855,0.16203214615154427,0.15116685762140714,0.21270979866924034
MSC08,0.4448197530614676,-0.024472380524899688,0.2225702516532777,0.10422840560247534,0.1960739917825296,0.49744790052201193,0.08845354018398459,0.45900043393262513,0.36939430689148245,0.4027341768695245,0.07155514087860809,0.25961079051786007,0.2854607782930314,0.2743038356731666,0.2453903533169664,0.13760600951056198,0.13707062566990424,0.03976062262286122,0.12165391226264584,0.29492194503451696,0.3495349587640909,0.08282089783600803,0.18123257611335014,0.316952443605482,0.3329610803184852,0.15752515887255158,0.4488691068317189,0.09393193753273917,0.07829328835776125,0.14196353845336526,0.07626651275224883,0.02555823018764098,0.12434038585490427,0.41638230255636816,0.4429848713648238,0.1772203709264057,0.042647711237870936,0.2851014462625804,0.20473866049466194,0.16906149781217097,0.40130310899063903,0.4611358828085269,0.3106299638671217,0.3590071873702393,0.465380761066577,0.09793894516762805,0.15885590908566932,0.16508792569487085,0.10957727509451728,0.1242796070639433,0.2191021873051628,0.08616198270577596,0.14157304747067684,0.20088921525387338,0.1557007078216589,0.09225986673423853,0.06507996886288807,0.13515288794628474,0.17328978199891115,0.03642886765488291,0.18993390711961783,0.11397775056965775,0.20932079180404145,0.25612529812675533,0.15648423630798036,0.15682870943957655
MSC09,0.6351020239038492,0.31392379506933327,0.38672007530538477,0.34115620696825155,0.40094977895669004,0.5595128048805571,0.39708233528373527,0.5633073798992678,0.5021544142375355,0.5376047282227545,0.28781328969681613,0.2825040517664935,0.2346570573489411,0.28642874969667304,0.3161407106579218,0.4069255162790826,0.42202781177542836,0.34687785326935044,0.4337918503421456,0.5780232192496462,0.3587040931383406,0.19864910046141013,0.14953294148844026,0.24146942971104396,0.3030756868150667,0.10463272061856968,0.32262250103750817,0.16038155422169115,0.35854997302490166,0.29146982689816836,0.23577496371711762,0.21666736351333254,0.3326022547783437,0.4104963459007236,0.5390525957888589,0.21776298778517542,0.32884342172723546,0.2744942660022788,0.21577085416962835,0.38198031668409094,0.4440648339747042,0.3938623137757408,0.40125634784277975,0.23832087368646762,0.4139017504140857,0.12487338986135083,0.09620567413762837,0.12338164041826549,0.11159442161996116,0.09205131812892353,0.20875880430736307,0.12675820616613487,0.1256529145310229,0.32324889845409926,0.25144842762624114,0.18806562692352774,0.045708345260068214,0.013021847939132643,0.1109501035190568,0.004603727723999387,0.20561769593072768,0.11619591266529873,0.20172460949429138,0.30122573689157855,0.1982532549804567,0.2959637307891246
MSC10,0.42827515039743186,0.0028820968642488194,0.16428905760024734,0.009628112291819068,0.09829042276853044,0.3139488336508519,0.13887569557863047,0.40258213202587395,0.2503037080271624,0.4031293381965256,0.03182781095868559,0.16564099343845198,0.18802446980170376,0.27046032446713947,0.32242854744255206,0.1484464833468695,0.2040899645741049,0.06548402251842626,0.3120966421562868,0.3795531365552573,0.490209777052328,-0.12561417247553933,-0.020019251751233716,0.1934745737327487,0.16102205256247773,0.052413881468848476,0.40721026635366925,0.16957171004046948,0.08350900841686087,0.1370469629063766,0.10196211446620704,0.15171911684052894,0.17843932079638888,0.4353778545641191,0.5478834619612799,0.20502922306490354,0.010178278585966814,0.2000740996299092,0.18091903254319947,0.1498649423049393,0.3065752416617728,0.3541217110627228,0.2200766085807638,0.33728031552042975,0.29452665754926577,0.09615879901921039,0.14446121435902334,0.10563511697678367,0.04102403194308108,0.11059843471819518,0.1777174573694021,0.11933982961122562,-0.015022283848913584,0.2831229155474646,0.13239077479433273,-0.05623461523629014,-0.015576967584860843,0.07979910351499772,0.097974295107063,-0.013111131029699132,0.11121175414120225,0.09098600473148577,0.16098829089628544,0.3013276244505681,0.12140305026024782,0.15726956226375335
