MSC01,0.46352279235359284,-0.02232902950236587,0.19791074209859286,0.055559394739532655,0.1026837963908736,0.438148277411321,0.22065196318634592,0.49184686050120296,0.3561982543559322,0.4071062206846991,0.05630600217574377,0.23907471002451894,0.2665208920972486,0.22676406266253157,0.30904198164537094,0.23233256440195765,0.18868398128146158,0.20024667764163634,0.2642442907919882,0.3874482695400889,0.3369014575482455,0.01797119791521,0.1830997178324194,0.40400546190661984,0.2886922088772079,0.17921411159738554,0.40361549740632285,0.16739515043976927,0.19954753254784446,0.14576816491321543,0.12078948433505604,0.030518180655125952,0.09574131216534451,0.3295121386505382,0.503251258393815,0.1801921294347783,0.07644629714159218,0.21941109797016217,0.2873501627428862,0.21860110319312243,0.25558758987634406,0.30556595133900644,0.20375098996677843,0.3210335340031013,0.32447554386709,0.15603114097412227,0.1587379779588693,0.10272982800256605,0.06859318027910451,0.10086126349603221,0.08557996240342346,0.13074736192705058,0.07654813604713846,0.23086163670348334,0.1386552381762551,0.03749519322706705,0.02844917407043241,0.07618633974448144,0.15944835653591946,0.00769852105506251,-0.008071728428382729,0.02798653369229446,0.05074688482136318,0.11531706857501872,0.04846533927502234,0.16916274403233603
MSC02,0.5758857685236967,0.15697737618532576,0.26980537035864327,0.1947671889246166,0.15489730649499817,0.4034133760896145,0.2664098718604111,0.4831196196045001,0.284414162879987,0.38336757331410665,0.13170085664072403,0.13922885300324953,0.17386853288390916,0.28567431975971963,0.16491355489708862,0.1774421455203214,0.07017317796146211,0.1082644756477735,0.18553973739692964,0.263409255437609,0.3577167619266448,0.11939439044112407,0.24818069299189194,0.31149530286247756,0.19778560065709344,0.08213588103258393,0.29562304907325243,0.11217901328502695,0.2087341311888528,0.16487718564617093,0.13033210245267673,0.04034265562942385,0.05969297543845827,0.3588298266463498,0.3952203126830989,0.23410553444966525,0.2724987881673871,0.2925538119319659,0.34363502465914136,0.3963049327222371,0.4084483865859083,0.2780287811656257,0.23625041107798433,0.2592115058185571,0.2587414260810987,0.17505850103500853,0.13024292158674783,0.11378188182860285,0.14502821746305064,0.10074274364137119,0.1567429581353664,0.13105083926574276,0.0916001967094597,0.2443670408210169,0.0990486704123151,0.11537550943187218,0.12810254218440165,0.10959732554410756,0.17333254935312659,0.10300983612016297,0.12897567636395202,0.03992216035541478,0.17488454872544143,0.28365780095645265,0.10330706815096574,0.1847061011954275
MSC03,0.47563720613532207,0.03137973927781407,0.19867525361169805,0.08738463881621415,0.19354532166751423,0.3915343207365065,0.14320796978405695,0.4041801609111494,0.2670082613044619,0.379489445994043,0.01981827230839112,0.03872968966755175,0.18303680366779862,0.22074875475162553,0.175676259897074,0.11457429267420818,0.10558239554026343,0.037118909400802265,0.18321631504093494,0.4063072899217026,0.24363930898798608,-0.04690771106131776,0.011006247644868725,0.1692754884548075,0.194947366647165,0.04864485995101252,0.3492962385101118,0.04421979405964662,0.1439302003698104,0.08679397049538147,0.05405862627692365,0.11448697913469522,0.186802154473291,0.33845530659700906,0.40841703363122095,0.10064422226247528,0.14034010540887504,0.21496431856593337,0.19293375767910256,0.3054646544496057,0.33407736373492264,0.21037131860603775,0.10945945788955172,0.12202435720444182,0.2930444527395659,0.06340105378398611,0.12614188898478387,0.09366246397748754,0.07569930332606711,0.05647885848480007,0.11241596829486177,0.014112592431206864,0.13668427826779217,0.07943878029705054,0.08583695533092155,0.03254549976379745,0.014045945562201546,0.12199095565809229,0.258959153278375,0.10495482440809374,0.1819449298692373,0.14164965472796737,0.14281183944998466,0.18474148477160895,0.09877803218528368,0.06735908496763444
MSC04,0.45999151490410484,0.06942929544815203,0.21026685533180106,0.14387171001324572,0.0986721210862774,0.3445526071040997,0.19392873095707308,0.3725811824436671,0.3292034001103401,0.39295177139460186,0.12935156042227902,0.040215716846274424,0.18908885749044324,0.28998315767247673,0.16417214690991894,0.2642113223485917,0.17735566336886727,0.15926888581177195,0.21938295886947856,0.407877181258955,0.357776356266268,0.029098775953978605,0.05024281144522316,0.29739414039219303,0.3000365200645779,0.06604635555452658,0.3828859825850193,0.1088214293576256,0.23685333679200665,0.1987764109438398,0.16646641258999384,0.0739233998216453,0.12137677389035072,0.3835795446448806,0.43143051454027426,0.24907900787891063,0.20681559778388747,0.17496262219427058,0.23494310074025224,0.362788462371229,0.3765311446825802,0.31677734166749566,0.26054641679403945,0.19150151629744405,0.30538018266914996,0.10472307214156584,0.14578193556582106,0.03914389612910519,0.038007785425793514,0.08283274548308124,0.06013308626818123,0.06128818888392996,0.08278854678731393,0.22571539833993778,0.04635143914755912,-0.002672265934850652,-0.012283805950831603,0.03809614558290089,0.12489005491863978,0.006460092132780825,0.10801605461345747,0.06666279812079372,0.1457273603399952,0.2066798836879995,0.03082974969375228,0.07422747342091743
MSC05,0.4790403236715315,0.04960958089997905,0.1413957540512131,0.06622346744998348,0.04436918869878917,0.27332917583458993,0.1386865732969732,0.31513298605123985,0.3118658583803184,0.3961265177086347,0.10527255447409319,0.0889944137848417,0.07593523582109402,0.23037401117832834,0.09158756495160966,0.15057590680563784,0.09966972744831448,0.0032856507475141966,0.22315618999361841,0.3049877875843574,0.29833917373869856,0.10006982590167075,0.055023590365913894,0.20762974044512117,0.2111349552449318,0.056599842804707874,0.27836280739412567,0.1371951117945526,0.21114925186346667,0.15884468083785752,0.05510160898450943,0.17271498714923667,0.17001532779025497,0.3463024176695213,0.44898980333210803,0.08595485920557608,0.08723450187402068,0.08367604901729214,0.17319345641868772,0.24779391393677516,0.24577788537449707,0.33506511939269734,0.1931788581786234,0.192232280077979,0.2987920270733938,0.12375938485667162,0.1317216034184412,0.08500360909783591,0.085068516479069,0.11760864352067407,0.1255011924359457,0.01658520449583906,0.06845888710166395,0.19291986852050863,0.08220667500070748,0.16862778906299208,0.046571327686293094,0.11183294294029923,0.20377458492496892,0.0351539767177072,0.07451664646786574,0.005668702432359458,0.1889173742841374,0.2500637496107199,0.10924082884102557,0.18102587024707917
MSC06,0.36953735902706764,0.04727798627701361,0.0996316040037274,0.10725069900494248,0.01224650154220775,0.1991353242477156,0.10080567857957624,0.30944015694741195,0.25117634286695767,0.3045701455333471,0.018339538875192195,0.0843089661910377,0.17285715353944278,0.21948993405924702,0.22062397977767786,0.16812438833115395,0.10745906035036243,0.06137228725556762,0.20169366966304078,0.23759339801842363,0.2853586750936317,0.090035342055793,0.06349011011458615,0.237205249601958,0.09642880674963544,0.03292916222438837,0.3057745407534027,0.022500882273262465,0.17093036478655615,0.19791835985365297,0.09991504159928372,0.054927639457972605,0.15817378163880833,0.3354789055712215,0.43989880188475905,0.15240406558616526,0.1434932473280521,0.15996746141952048,0.11344426164901272,0.2594828275175437,0.2254876692175403,0.35793688754028524,0.20175430771781627,0.22545559512611488,0.31221825503445544,0.09741795267163077,0.15851070023353064,0.09244696835427499,0.03348065315140011,0.14703362441501702,0.08793885149660863,0.11238243814559021,0.00503019036780744,0.1631112204228931,0.10732428308656031,0.07295352445105477,0.03678840410458563,0.11792431858041598,0.07228444783213353,0.018495896384205048,0.13797081502850983,0.03421600378422581,0.18765664868953158,0.16625239689613946,0.08709027648980491,0.12997226127296624
MSC07,0.5285919198783444,0.1180637683928662,0.1884399574892275,0.08027321984277414,0.10831430401390675,0.40773962563466815,0.16604531467599468,0.4240791520933158,0.28719607725530805,0.46513886998090004,0.06306094870659551,0.15238699004780076,0.24498210017497962,0.3913067622560527,0.3655860190654925,0.16080290940489972,0.221566477079411,0.08157873268570241,0.27249234442710646,0.49198191840564776,0.4908748442996008,0.01348504143253083,0.01665278145109875,0.21687776737183612,0.24209079744739165,0.04717210171970698,0.4736533052030024,0.056363083721198894,0.10661225458329295,0.1400676908063239,0.09204266761094135,0.1977496409684602,0.2315839091916827,0.4508087093069225,0.5355358669683713,0.1663826361866934,0.08476619342519541,0.25554725809160506,0.2415155326448371,0.262383315466274,0.3822929993645622,0.37490326410782704,0.2081064182277254,0.2328830513657708,0.31698977882492363,0.10215926288232839,0.22002846852928115,0.12722212921959164,0.14106155974328022,0.1954095188564133,0.22448674702819663,0.11751556980006449,0.038950645663358194,0.21575312512268816,0.16989316719974715,0.07441205262555095,0.02028444420270795,0.06486324112562034,0.24951935996572489,0.08010526765996039,0.13376172630729244,0.04635983261554079,0.13249137361842608,0.2212232556212391,0.09002169684027192,0.20358879473463073
MSC08,0.52458220480563,0.014809699642922197,0.34467615262869555,0.23506545152848196,0.2774680178170784,0.48933566894594716,0.19497587001437877,0.5577533943163411,0.5193683452238549,0.4920610482694638,0.08600302740632423,0.23923862162128912,0.3733685698556044,0.2745428248186425,0.32418607337567173,0.346827524284717,0.30817676776473046,0.17414630992151256,0.168330531884248,0.3386287556202438,0.4073136873297446,0.03801119303664985,0.11638326330032536,0.29214270595645797,0.32040835838590925,0.1696426724845463,0.45034397657833375,0.1494411501230786,0.2291737444422583,0.21528353815676834,0.21081484357060642,0.07925622726524803,0.19892332381046307,0.49968896022793174,0.5835024057488141,0.22938807842398806,0.16848700817082096,0.2795618697958445,0.3282327942355905,0.2301721034735208,0.3823566302239448,0.4692159801179372,0.4107625396273562,0.3638929377779998,0.5186127005851284,0.17233746454700793,0.2199350973820415,0.13044277816363375,0.08776824022241299,0.19516045761269957,0.1786870542568612,0.18402853609618353,0.08018461281725367,0.2439861132140923,0.1580297355545116,0.26746889783998634,0.14916453846954564,0.10963491372911004,0.19991694203593263,0.1118584736964296,0.2217746781850751,0.22133048333049438,0.2872157469087141,0.32210854828520513,0.23878859868479793,0.14120815579126622
MSC09,0.6862865149850161,0.3257254709517804,0.3717716841008809,0.34647562647778407,0.3799338943156816,0.6098862349077425,0.42772743175031624,0.5947905644489863,0.4825676449044376,0.5409843344722883,0.2853763221538057,0.3554999905255868,0.242641356181514,0.39300268201758215,0.38091014396364775,0.38950015853115283,0.38105296965440255,0.24504740750151097,0.40969210181210036,0.5113682572852827,0.3605741813675162,0.1724656168315268,0.09769842178077434,0.18028133747248845,0.3360157082922851,0.0613854619333016,0.33815770892705327,0.13475861524240018,0.2718404064037455,0.2103140392857557,0.12532537613333988,0.19101677910545584,0.2314415088828475,0.43496153792291137,0.4915472062424741,0.21895327678726775,0.31825504018807277,0.3514329369137463,0.37040989759572895,0.47231085494207925,0.5152604346262791,0.4569835249992197,0.40423454917752344,0.2647624919496721,0.3266010672830569,0.15742857861169499,0.12396517082822588,0.06615136543638739,0.10595757757670485,0.06857113254192751,0.23222831334721372,0.07079003084343873,0.11333260373309839,0.27707637033325055,0.21294182378386442,0.2403291644814801,0.09547434434862,0.05804445065924908,0.18425552652805982,0.039774497213201344,0.2459363777867551,0.09648435253261219,0.23676028745647765,0.35298430371037776,0.18224712307584567,0.3118391879168033
MSC10,0.461479235855867,0.02235266501649908,0.19249307716312455,0.035728623410326156,0.08187796465452533,0.23911482359759773,0.1700606920243225,0.3953814259360778,0.260683331273688,0.45515097825555256,0.037012683876324934,0.14753925888819985,0.2040192802085639,0.22947382475129435,0.24465154084589052,0.1979033898071927,0.1986358218764294,0.06816883034182562,0.29785410887557817,0.3872353340120482,0.3533585841572819,-0.06897905298444389,0.1100196376646587,0.27330112874455154,0.12275743623974429,0.06630703108823184,0.3966448206494702,0.08138878919959448,0.2210212389251124,0.2283999133702563,0.12999910745899015,0.16647274197398176,0.23328051534669123,0.38798197775110627,0.5065664648658338,0.14144984852134587,0.087773714884238,0.33610885461592116,0.2588724242463429,0.21611293146740165,0.3517721598205311,0.3200968131957148,0.19986900068602909,0.3305545402470251,0.3274368867730587,0.2634191913545486,0.2502189547991385,0.09799776301962046,0.09041291440281098,0.17275848864064194,0.1867268879540889,0.17564384260240903,-0.013775612576945047,0.2892457933982993,0.07843630643949139,0.028541050458647122,0.0596666014143243,0.11173953424659934,0.14063119366313362,0.095138161131793,0.22059144808370992,0.06904105205400006,0.2011052630146149,0.2790527309814576,0.1417145294971227,0.12066627867845667
