MSC01,0.48375718218142716,0.06935242180591142,0.2873009143097569,0.06550271146440294,0.1479656015276007,0.4549168152922447,0.2607186492902729,0.5492782085269237,0.38527844272480133,0.4160209508029804,0.07092681392604742,0.21091607418378688,0.2775626243304383,0.28473710291121734,0.2717745621105531,0.2565495277052491,0.27019697384186303,0.19367322796810005,0.2547159339607523,0.40521707756813785,0.35253857570108893,0.015358176698459894,0.1337253242991992,0.334969408803742,0.2100635536465455,0.07811786492962809,0.396188938266589,0.12874430577485446,0.22201299932166924,0.24445821679023327,0.21524449306947524,0.12837281062658376,0.18395786779446296,0.38144825750780675,0.4849803971082759,0.2358750761354983,0.14681087145230112,0.3613849226726109,0.2838623871005067,0.22575340655166537,0.30750288174262064,0.3723559293284564,0.2916203821828858,0.2933080701256361,0.40905095654677637,0.18339251004566892,0.1766811745174791,0.1179884702449361,0.06914311446592528,0.1402606724271978,0.09910120667130667,0.11748288590169657,0.05240883032093398,0.19541789685864908,0.10325928880121191,0.09236883508703084,0.03973859141146365,0.08849673613502707,0.1768154318323761,0.03940318989787429,0.1004361183273249,0.03229310476479151,0.09985405702257545,0.1359999378454245,0.14233016623008873,0.15598325478397093
MSC02,0.549617137983543,0.14833580514074,0.26706975757877227,0.22872357695167717,0.19376336680637074,0.34196018514668514,0.32983991360860565,0.5242820698526579,0.3349431122034672,0.3878060057815631,0.16601914547796645,0.1512765191583048,0.1797531496545314,0.2827361872187163,0.19031441650529995,0.25683637957962524,0.13830858676140703,0.09988315792975286,0.22905581583799983,0.3408819108586123,0.33355212913882537,0.06506893503648062,0.053778396331058895,0.28736794737974974,0.22471478821361168,0.024951539486982602,0.2833124404628511,0.13543553912127226,0.20784486233047078,0.1468072817362024,0.15925455238231448,0.09972238282777453,0.08549759185900338,0.3481829402206557,0.37177332501340576,0.2015684006198709,0.2796672640099907,0.27194017627846057,0.28117035999836615,0.3781017314308912,0.3508858678231267,0.2355573555080767,0.28352955694737925,0.1834784518015169,0.30648993888007003,0.13913969703069068,0.13620125746610712,0.09366219100632062,0.11421274781407673,0.12864980419933297,0.14226961371426358,0.11932191386613131,0.04740486728916639,0.18387269577187618,0.08682221695350625,0.09901676435753495,0.07900245768390501,0.14378886440935273,0.1515970863082677,0.008210979385199603,0.15684264743172227,0.09296905985107098,0.2174971181283833,0.311566306236142,0.12255381735165162,0.14134279020111556
MSC03,0.4618518840167143,0.04414541385044696,0.21169003200928485,0.09029836235289879,0.1773293741851159,0.3163756497615602,0.19281866306502315,0.43138725430881353,0.24856619916902734,0.37308527492766486,0.08020882354574044,0.10492438539110452,0.17172270820657892,0.19997084536823823,0.14403406398685994,0.1898622018543878,0.16061313644668018,0.05191542415056555,0.23823137534614874,0.41070839931833547,0.2092789930142171,0.029210917745811506,0.03135130542476966,0.22535924552062886,0.22953861158662353,0.05065611463276387,0.3620124954102916,0.009308329448179171,0.1832555367945918,0.1576374317317637,0.09683209198062148,0.14668538178379498,0.19156196597842606,0.26632288957971306,0.35835466521589504,0.07877013769725526,0.07029035310033416,0.19891019683727568,0.15546921892458854,0.20669788845983278,0.25821793061563003,0.23624508966260985,0.06332140275178852,0.1412503137490672,0.3296614159918183,0.050466540660769436,0.012328890745176058,0.04210751293775501,0.03463891465925556,0.0038084418491824033,0.04636950924486495,0.015360406096998942,0.054023835018779796,0.12586948051485455,0.10831980179044917,0.07918955066374887,0.008383259031214469,0.08722159866282815,0.23585541741310947,0.014447171426877693,0.09913987601982309,0.07736436241036775,0.1601134397010517,0.1871467571988248,0.12521324860140673,0.11367412234385743
MSC04,0.5243582402760856,0.14196870815291568,0.2338937187529327,0.15344190943051603,0.09929206375440659,0.470176795212368,0.2196893509180182,0.4008177776696167,0.3353133004713477,0.36089827533497326,0.08494769064095846,0.09967498584142036,0.2131204534490631,0.2321999118928324,0.21702827187802748,0.27124957249136705,0.2119973976880813,0.2565721176938871,0.28471043728512596,0.41634923481259295,0.4697691574948613,0.055607903029819175,0.06859656757008223,0.2460479056293191,0.2024496395538078,0.01045542694099571,0.27559203493659035,0.11404694160280013,0.1970706845844267,0.17964719828169798,0.18042202047945038,0.088679782903398,0.1745127804547043,0.4005060505463386,0.439571212318681,0.22188578552410393,0.23191837523940284,0.23724607846374207,0.2651393440713243,0.31989337340801627,0.4205534658249246,0.32286666954266346,0.3625076470049629,0.16593231777606154,0.33155137034914783,0.060168098818266125,0.07796527315424408,0.07775275967717046,0.070523679962886,0.10787978824096114,0.09366200836533697,0.1084452784246802,0.10116691709465586,0.17798625329321618,0.1432344100522471,0.11520605834088074,0.005540337129273504,0.0677652569410112,0.102503242105359,-0.011155102284599192,0.15768679632297145,0.1351288896972214,0.16210717558296023,0.2398114222951608,0.07672580166932916,0.08655633416473543
MSC05,0.537672702494914,0.05642763385334388,0.06035635001588417,0.11588974535095038,0.14734400871039283,0.2849007917477028,0.11648814264904073,0.28630623114549164,0.27542457593144987,0.365605682240447,0.1589683429838148,0.1064106610062871,0.08750898796516092,0.29070109016966583,0.11866399722431747,0.2000917664221289,0.1719862529308421,0.0073955602321501,0.21836658397893188,0.30721000477099425,0.30093938421951366,0.11153385686164827,0.006883847684598338,0.20357288443988725,0.24568923868575487,-0.027999842440167844,0.2192241217697639,0.10242083659708529,0.23685695296584303,0.19604480919046374,0.06489551845576426,0.2082883445069874,0.20323920679823143,0.35436020813920066,0.49119184447971187,0.12828049752588255,0.13269565645015013,0.13920208429839698,0.2110131209976385,0.2728922549462126,0.2554706889439336,0.3221514162230396,0.2169476284254142,0.19294692950484724,0.31055869427717353,0.10449855970903593,0.12415995187096915,0.11049220931568021,0.07646876853459891,0.12856380182120397,0.10854538343997042,0.08358543704078275,-0.005681292981228205,0.2536030161143358,0.07410658682334978,0.13666255584705625,0.06361695076830604,0.06506231906102773,0.20080913909066697,0.03459373681486366,0.10872001284991634,0.05144434465060455,0.16099439274767854,0.2833107589540521,0.07182697226810068,0.2010003597651063
MSC06,0.28133717828438376,0.050549658390940944,0.180660262935029,0.05070553528498582,0.16372647544062136,0.26661277090502233,0.06641805975021081,0.38968195895978347,0.26586101407137364,0.4348630847914743,0.04722540089784224,0.11626394779362659,0.16181682369361858,0.2779585635496272,0.23756916273989998,0.1701330381524237,0.17898463419386368,0.05086089153305273,0.28759224268435585,0.30722851342418783,0.34604856558388897,0.06957007483892964,0.06652055953512617,0.28474538542890726,0.1451330820478347,0.01970879965337515,0.32242163742094476,0.0905424650146482,0.17099720863176526,0.14939593603709428,0.11349250466127203,0.14987509039913052,0.1803837222402495,0.3209748528555991,0.48422205009266434,0.16469616926842573,0.08152080391657782,0.21142612811253628,0.13810641036638702,0.3120935693777174,0.3040929217313359,0.3990110430555769,0.3403257209398579,0.16150855082304377,0.3731988882761784,0.10077766318703012,0.1356386352960796,0.12031774112494864,0.1141081707195232,0.12702693065780676,0.1167344758744743,0.1293206524739432,0.08799839317430537,0.2455319392283018,0.1521893463772897,0.08777025967692162,0.04036863588783402,0.12902534879383573,0.1234915230367241,0.05089761086338627,0.12277372965019845,0.04188458043168937,0.1713367003284612,0.18029591716793159,0.09169742435694556,0.14496495123995778
MSC07,0.45017865260486556,0.0185318228886637,0.13813190377662593,0.07434353189578279,0.18140677799482652,0.3799567240417321,0.15423658746955465,0.4207316097388072,0.27104973915734176,0.4369401503453256,0.035566382341512257,0.11281185774194516,0.2579377148117842,0.3608541048860954,0.2683430720017409,0.1388146920522296,0.23838601027194578,0.07315020183033069,0.26235026554284785,0.4768574084170918,0.4308344959437448,0.02624637150907847,0.02648931393866197,0.28944990019832206,0.19816367869566917,0.046932820432052685,0.4357529714376114,0.13912883723658925,0.08185534953878999,0.12503430882576586,0.08802241675429641,0.16010032574549243,0.25202746485712624,0.42017066870261216,0.5278790421638841,0.18017391073571748,0.1836409054408903,0.26366320985113467,0.21947283492632796,0.2660525225663068,0.3085682712503587,0.2796703508308439,0.1647000791301814,0.2736484087210993,0.2164053589813858,0.08441163487129666,0.10068797558765112,0.10076976794652709,0.0931275586345004,0.05641949630752395,0.15102555078910473,0.07028557621341802,0.12439825486029919,0.16969251104275457,0.1399931704830128,0.04100762361901603,0.03506934533733886,0.061730563668386494,0.17429232949015713,0.05772552170195785,0.08593281123788009,0.03733160696890974,0.1321357042434241,0.1872426054017487,0.1185833974405647,0.2213024818829254
MSC08,0.5784269434103104,0.09711329424467807,0.3471328692586728,0.2084931623598304,0.1964464820847326,0.43310863007336853,0.2657002797424772,0.5250810224914426,0.4216317675080405,0.40608291987827094,0.13907282041422234,0.2500222821367091,0.32808184761935744,0.21156640829951823,0.287349507416766,0.3158177841525071,0.25481745975157,0.1169866713812848,0.12658215239580578,0.3469476329751413,0.37775882295727853,0.1306308647643001,0.14814133162611604,0.34261129225712417,0.309125890847441,0.16679165289995584,0.4611185052530097,0.17136045349381984,0.24981000814755142,0.24994613780254926,0.1791304582965469,0.09950496683626728,0.2237461661963963,0.43389846797489573,0.47084729668445097,0.2367575641478626,0.13224660898115498,0.2662891793883424,0.3208186581659776,0.14695905917242943,0.38061641393181866,0.48924746864823104,0.3242971541409975,0.38705512177262774,0.5140954153734594,0.24093510338057508,0.22092533459081454,0.09686535013658629,0.03331933386780059,0.15697021924712035,0.1279356727111735,0.10772506854207671,0.09169177869759906,0.21164820285580999,0.17722097715839977,0.3048099476995124,0.21938986211470873,0.14906422070100622,0.29198022429070813,0.14380648195392368,0.1595729452148745,0.1802785189669578,0.2669352603591828,0.316374386580484,0.19230144821681214,0.1833494353790989
MSC09,0.5930397446363733,0.19614686980427273,0.30770452906446444,0.23553764787742792,0.333424853190261,0.5257597160624623,0.3004237779260923,0.5212762800233417,0.42832325240860825,0.47681702350423827,0.20678376358440792,0.2398324358311526,0.29191338507344244,0.279108899049223,0.28808905905204807,0.2932166558383655,0.2963046863989252,0.2190167152537417,0.36238673620857254,0.48910490325095124,0.32898130061778147,0.1342738498271528,0.11875717427242277,0.22787987650722497,0.2969919897566682,0.09130824765405021,0.2998084227632073,0.17579664205716872,0.25672619574847855,0.19038211250450343,0.21679617166426302,0.2421277165196837,0.2932904984482144,0.41475375059376185,0.5484977345636196,0.2189193931005361,0.27742853836262305,0.30439679046488055,0.28277165540266963,0.3189414237829886,0.4386969881991412,0.3913593724414425,0.3998592270142519,0.17697965249304282,0.3782478170975285,0.15258022377983976,0.11478166373032467,0.11461407810670937,0.13465289383440693,0.11469820983624071,0.19170379272995114,0.10765305016165999,0.09551716065590093,0.28362449980692916,0.16892250151467467,0.14805385777409777,0.03693063665432937,0.054603574172492605,0.11440680175935,-0.017299457913301695,0.1478627723915793,0.060879453173099465,0.1460648484206747,0.2791007370503637,0.1273149282333535,0.2357574811340748
MSC10,0.45021314499128046,0.08213539049624125,0.2403171911433765,0.04462976131466798,0.09069740202473728,0.3181159875401293,0.16472875474887952,0.3822833017711765,0.2828064674772572,0.3638651680530109,0.04394814311687115,0.12008265220364994,0.19616862079713795,0.2567216377116171,0.16785959700503147,0.2054943262939429,0.25001818494041644,0.1480107971473967,0.29798601701910143,0.3134134144775167,0.4035458414445448,-0.039979487399736544,0.05678751786688494,0.2715114364790672,0.21374213431789182,0.06100685152375923,0.32329464713349854,0.1746085929503082,0.20111953891962225,0.22404386730328993,0.20350284558747656,0.23813139191950008,0.17027402591225918,0.3907002592611087,0.5294043335631408,0.12976524781276172,0.10364601909710426,0.28314603160315294,0.28287547272882696,0.27610656764256614,0.31497043026120697,0.298987304920909,0.23626815844792656,0.2826991143665338,0.3664524981454547,0.1292765773111096,0.10471163929426143,0.14562690437970457,0.10833051878802613,0.1666635065932115,0.15760903945347884,0.18958687321356268,0.013709957550555546,0.29263830046424527,0.1348864960919837,0.07209708226083032,0.02787756540957038,0.08391102845981438,0.19072769298985,0.08022503157534458,0.20726092266433024,0.15915915120132426,0.1760294614584319,0.3199387194716192,0.1676636045091803,0.2333973664673041
