MSC01,0.4836945393362478,0.04611715368634088,0.2375667338789243,0.15958266626526788,0.2663602636440056,0.5091437309035229,0.2282523863152958,0.5312637277301662,0.38790726425580346,0.5154756041824206,0.02815088842871008,0.1802815067071446,0.31276342760917164,0.3236393943912429,0.27237256906691354,0.22690609709817594,0.19562144260392375,0.259678923607421,0.3229184763697226,0.44205332490768756,0.3610905311198108,-0.018238820972987665,0.09196033861171829,0.41288723492809354,0.3040859114557928,0.17876675698213437,0.4138690888079111,0.22117287592862606,0.1870108598275166,0.237140036796946,0.2887185847028062,0.23368154408901098,0.22208909138900182,0.4514954671892265,0.5533679540927489,0.2920356579550083,0.11568159310515683,0.3148630725243071,0.31082785213058417,0.3374881428991834,0.34592916327968004,0.35465453640279787,0.33130998090605435,0.3046068513844953,0.44510999477030677,0.11961218256130511,0.12822016501607192,0.1656566588369134,0.10379775049563855,0.09580340091645846,0.10964783450471438,0.056083773745172136,0.11330494390823889,0.1781200889549193,0.11273975973075483,0.15814679753012362,0.10312260484517916,0.10314284452854346,0.22892210821725525,0.08616715476474454,0.09102211946880846,0.047038924456775294,0.19182435134038822,0.192073221809886,0.13164720111120046,0.17223051791319216
MSC02,0.5444850515936314,0.042767776950721245,0.23802777129722963,0.1676451270656381,0.15412789423474046,0.45176146879832524,0.2814682001741979,0.5121069406190709,0.37427926059251976,0.3848257643569367,0.2050281278947803,0.14547577871840459,0.27284492189787035,0.3361926692356587,0.22590188801001654,0.2636839580176688,0.13424648197306327,0.10341312696678194,0.24534615534213328,0.3198501032300791,0.41793484582490703,0.08885411082287459,0.04882618118122598,0.25680424886348263,0.27638614320495725,0.035074894215345126,0.5089967103530388,0.1611050585425265,0.24731146211279967,0.1832834729381636,0.10367942551562023,0.06874988857729704,0.12206387338594933,0.5044454935121117,0.4621357304594239,0.28408789703533416,0.20590877887974934,0.3119274033944073,0.3109268716816837,0.38857238740501726,0.4542898394490277,0.34287901110963087,0.3022555959894956,0.2316870407272975,0.3188168024197134,0.18418979505085556,0.2278472976153349,0.07725421048421299,0.07586381795481328,0.1138121965010561,0.14934662137021448,0.12150900386292005,0.0376172120815077,0.1808367670573094,0.0883401811912928,0.1484898041327644,0.11430528130166104,0.06428039695324564,0.17237245533444312,0.06960218058565609,0.27219023932018793,0.19031937159786047,0.2579963001251597,0.3718155934992857,0.19893218512645694,0.10690710746751736
MSC03,0.5013713527429419,0.0021780190535414107,0.2477899794847257,0.1091955396000405,0.22729129072869897,0.32095722055900233,0.15106115942066764,0.4198420352343264,0.3068108258732851,0.46058825944488835,-0.02852279665395207,0.07198266901873546,0.12850617107617046,0.18712337874889157,0.2480647748590475,0.16378790783867642,0.15156922285318356,0.056824363524893916,0.2945332863303371,0.45729872606856886,0.3242357618683636,0.02297011003634637,0.07321228695060042,0.26154114586047444,0.19317795087299822,0.12970251408966627,0.3790326633742105,0.07459009338959996,0.13889426444195485,0.15200262169479692,0.06657257474517278,0.11935806518643802,0.22045389550453437,0.38950905255992774,0.4588632683293067,0.12001619626462684,0.06937282487829238,0.2134959903771681,0.20518757757981337,0.25487445870642844,0.3407946622199173,0.31229846002104156,0.15184679996924655,0.2409870639080524,0.30657919227271513,0.06249531588784642,0.12707017835277076,0.08145932694849067,0.09260043279810033,0.14776433266165268,0.076996322667739,0.10608257760807457,0.017303835628992327,0.15518374396716372,0.09869883222282348,0.10728420609657519,0.02879178578964551,0.10446199449505322,0.19677165016863774,0.13165614957060998,0.1210930285385257,0.16817520760758575,0.19892371584761687,0.2423331793484732,0.13053294555713377,0.08122481618558058
MSC04,0.4763257953801835,0.14087745124229023,0.2868866979308732,0.14761841238093187,0.11242654982580548,0.44009440403770717,0.13127537534795553,0.3710055899714591,0.34431354491583904,0.3354790184548715,0.177797703791394,0.13258583675268434,0.10913979537469465,0.15317244446149347,0.14219274106193552,0.2523001160501187,0.13768009186915822,0.09003242108787896,0.17202981738559703,0.3421946264564655,0.45959661327862844,0.09150369451989962,0.07073275590962919,0.257646794398387,0.24705613542392185,0.023643723605508295,0.22310292290432754,0.09891858762355638,0.27421578263731217,0.13812467927234606,0.06849526504917128,0.03560786987327788,-0.001822751717347578,0.4335441500376943,0.4430045862486187,0.1832185913109051,0.26877672696689814,0.18959171138678949,0.1706881635251074,0.27477030082762033,0.3192234190159196,0.2318962712989644,0.3031250063999915,0.14449451356044551,0.3036477610951953,0.0932564728668683,0.07987143748504207,0.0462339739278083,0.04418895733260227,0.06164539847813552,0.10235295061752253,0.07515375483702172,0.08926078801801918,0.19888344845426817,0.1540199842350002,0.11129959892920951,0.0725872089853916,0.06635252632285854,0.07287776732841206,-0.022653322408523045,0.14021902016584678,0.10115605799084275,0.14783639730744186,0.1981223571171208,0.020819770720678733,0.0837597240946615
MSC05,0.5528440830216513,0.06259696733184836,0.1886393375370437,0.1817675034407331,0.21230806616548392,0.3304326640342726,0.19547286853164558,0.389791623330085,0.3492008822931095,0.4269594273691002,0.16860381693679255,0.17022112852267843,0.12277811248794843,0.3606606191224061,0.12684474081273986,0.24988992136884697,0.21757714516614451,0.07459146413865757,0.27331567647996086,0.34990828145707925,0.3319523774971456,0.077954104972007,0.10549818359737385,0.2520296516421887,0.3106149288194639,0.046914170671207706,0.4209411519238731,0.18682424286049784,0.26451324126055786,0.18034992491492685,0.14327088908750762,0.24707018924932234,0.1527289768429446,0.4360647071907794,0.47466280058836696,0.23347564246259972,0.1518936527421513,0.1733437166307411,0.2448268946658806,0.3400264190372502,0.29032627864414,0.34723864867740173,0.2273351538037502,0.26997937998663085,0.3217388121316461,0.15281772685730274,0.19639147672555926,0.16288098465322476,0.1507709994075575,0.174909183880068,0.17643708452534945,0.1436512537270601,0.07890315204742887,0.33767870873692674,0.15115954467307968,0.20265637067000786,0.14423418213782363,0.10628988585485828,0.2596517567370183,0.06471468828863718,0.19608671608019435,0.05847625222809952,0.21313084276002528,0.35346122974484484,0.1995213805907008,0.2611423030816952
MSC06,0.42209629286687417,0.1159815058644967,0.14813058909634197,0.10478161441066314,0.09528520742180516,0.33763687994670744,0.07322431132516531,0.30632079178641264,0.25641832502959383,0.32861917177679983,0.1310242067116536,0.09251061762092821,0.19222168840898082,0.22550529878164235,0.18022848546120684,0.16645468610767117,0.16037155748414322,0.11829394867832332,0.23501582477631794,0.32097885910704593,0.3494062284256104,0.1236188574929771,0.07253813084061522,0.300532243359908,0.18118606484866928,0.08412951721138363,0.28373408389445187,0.05247332276669122,0.2381953271372736,0.15645142801654546,0.13573652210930998,0.10239323082751958,0.15167429848186387,0.36766691233348303,0.4798052415654676,0.14440887412152736,0.10534966318042695,0.21782409606831882,0.15947495703666026,0.3140299630464652,0.3415448595164421,0.3454571184040012,0.3014572480557328,0.1840285884320612,0.3501447517342041,0.1640246659993196,0.09052310881348632,0.07560294183611567,0.06095434164361505,0.09696353953086949,0.1022390522803675,0.09040121561890165,0.013064338581151082,0.18013939584663652,0.0723108646351914,0.136117688967573,-0.009345289534830103,0.14650542833057467,0.21042179500708005,0.04201038058346539,0.07213686556731644,0.02942052096865074,0.1568194653410714,0.12891673711630178,0.08058424404864291,0.20654537485503516
MSC07,0.42335665138850176,0.01714458949172831,0.17676968736334103,0.11825172114394158,0.188077856920455,0.5073365955736852,0.20186878137789357,0.4676694133398882,0.30637930357525556,0.41792117758186564,0.14808848316754225,0.2632497224837631,0.35502154821303133,0.3772383968513962,0.2894770169281257,0.28475372133129,0.32073850376223745,0.1140919763893126,0.22092117252987553,0.4995287296563898,0.4647909960275194,0.10557188994505715,0.16688986297447556,0.3712954042108098,0.2829233762857456,0.07101262020915988,0.46465152946488086,0.07461418843161335,0.21713399309590786,0.16724678215445032,0.08958720710508147,0.12392820971430085,0.2252956051292277,0.46664936551230984,0.5555014834013909,0.10420714379227607,0.10901980296947657,0.2503632607583696,0.24704163140733587,0.3173815732208603,0.3612463678173303,0.34293989487114285,0.20059895569129385,0.3096533600502893,0.24549558746250114,0.2549541501681198,0.24112584316450003,0.1181898437141685,0.12560149690726932,0.138189080062263,0.24090260981113298,0.1608368428260963,0.11481560860861664,0.23342623500075116,0.17125795010862793,0.24199965820462072,0.126421450664242,0.07494920490152565,0.17445139294526674,0.08974155309460399,0.15479728634240736,0.11695482296370037,0.1229536527821279,0.2569288382819695,0.165307380730632,0.24063181210386497
MSC08,0.6235532211413312,0.1329472430574291,0.3221840541699181,0.2112965414084656,0.20147944077514557,0.5436740935636848,0.2726424635054197,0.5215551228418014,0.46676486166256304,0.44418934954734823,0.19802929331451283,0.30626528725861507,0.3752933795547503,0.32667363821179574,0.37311723722818857,0.3649395069151786,0.30614280185287457,0.1713041883753592,0.261448931204375,0.427738069430862,0.4327022244412706,0.16573938090171983,0.14220782647774077,0.25665797798302437,0.33378980043742973,0.1378972934212669,0.5012510488089101,0.17847132881463437,0.2525686968995416,0.28216300249120835,0.28157084062846804,0.18322390973045494,0.2690129980142923,0.5578908080310063,0.5452304846160232,0.27788097296252795,0.16531701843912636,0.2589561912522064,0.2630289404187026,0.1692568990543254,0.39507650354542556,0.5656502335875432,0.3562594420372384,0.39772914992469593,0.5366367219167191,0.26396342593482836,0.25377803581925507,0.18696916639342043,0.17581385348050377,0.20845990735661052,0.26816895945665015,0.29403942742855904,0.15272520533235245,0.3512602308691132,0.19343418409159435,0.21142649431025828,0.1225268412253904,0.13909600155521676,0.29812209821806607,0.1360595413728182,0.27589863485547367,0.27496285044288055,0.3461599741442239,0.3523136119693797,0.2085549043563047,0.2592826040123855
MSC09,0.6614281870677738,0.30196559206494084,0.38535150799846674,0.36188682271716244,0.3698780321586152,0.6133504717256315,0.39932730029946895,0.6028450435481854,0.5035685279979386,0.5226783761522351,0.277718731691987,0.3006253751540673,0.28578494651642095,0.3415679618458495,0.32147119986563744,0.38814490555988296,0.45606266607714807,0.29327922479541413,0.40898610557177617,0.5457773060790347,0.35872341559725685,0.049824590383066844,0.020005134834640385,0.12427453267380975,0.1912841118164289,0.01454133558758404,0.29339920522461876,0.027326550832095498,0.35987953464481925,0.3441662779512366,0.20914205226227783,0.26601706050411944,0.27959431789958,0.4062161338724948,0.5578255009035724,0.17245675170153757,0.34309406682844357,0.3212454346033234,0.2920819393882378,0.40367973419258174,0.4349597527792258,0.4093990036985204,0.38843977201673563,0.20719641473454822,0.34210880368776564,0.16046045302470185,0.21416044530935588,0.13618847714976037,0.16409054416752503,0.10432357193496808,0.3154468503335095,0.21897741633549062,0.09707632951457137,0.38980658358443837,0.2650956920644747,0.10554224644414018,0.05659102067755964,0.011171795206292363,0.12002220765812449,0.014560484203957974,0.19467816901505194,0.11830045343813535,0.11503081304797344,0.35183733280237317,0.15107371929558294,0.30737311226623165
MSC10,0.42305229869734645,0.1027686942124568,0.23991028948790402,0.051476107292166055,0.18470062394289968,0.42785545221754046,0.16460206948637385,0.4553443891488977,0.4117990392517244,0.4884966829016769,0.1261980689042523,0.16859463003093308,0.22552577510440805,0.2163761601290444,0.2323880474497055,0.16923740567599335,0.25729702707082297,0.16898562303239356,0.36092837304989234,0.45303373585523105,0.4327763585354408,-0.0142338929789923,0.07766035341152545,0.24859855102131986,0.24312432392451586,0.11371148401644852,0.42063945428608496,0.16634933831464013,0.19406256060148094,0.2719786456920836,0.19216418614263114,0.1933481790635426,0.21451776335972947,0.44983493686315995,0.5379463564186185,0.17098736394493644,0.11842197687948462,0.281046411230684,0.2884783515198382,0.27866820126586805,0.3832942902078245,0.3308439903118076,0.2674573410743117,0.24035485933392367,0.3618661468582736,0.14633262320585955,0.19800516490850809,0.17398383496186742,0.15637634564782393,0.2110561359847027,0.19226995009431005,0.16242872901641695,0.11349522912642988,0.3103317472303765,0.22594757677362023,0.06099611212496009,0.13642416959887557,0.1627081201945941,0.21173522915929446,0.16999418192957247,0.1255585794441557,0.10224916492108234,0.2453086369961948,0.2930721405258189,0.15120843542868528,0.23803159304664487
