MSC01,0.498614801056312,-0.019515897034291234,0.16269433525884291,0.1575834155876355,0.2606470399240224,0.5737111171796873,0.1365013365067126,0.49650177718765154,0.3888919930483295,0.5125968100509297,-0.02980267092970261,0.19508765751798898,0.33843537368678683,0.4338072778296562,0.3846217152846868,0.20607327035217493,0.3032902083279029,0.2363601507057789,0.42941625046788323,0.4932529462187998,0.5080276469018631,-0.06969363090174792,0.05976389128586149,0.29911994107769224,0.292269967657271,0.10503583251446812,0.5559179384256107,0.19794748170218313,0.08071752476116278,0.2561663235811123,0.25982167567601255,0.3082880819101222,0.2830579967032185,0.5536993381602187,0.6248771685540634,0.36244486851013624,0.1462372559197169,0.37214129625701053,0.2476540658827183,0.2940576364786195,0.3669505957040716,0.35222474181410995,0.33513784345511843,0.28176872221150917,0.4112003102887358,0.11296266911778562,0.1765896711799683,0.14034245914837107,0.1628653509761649,0.20797129952401805,0.20424381754170312,0.20926470881644807,0.10182391730291993,0.3607790998771834,0.2367866397403186,0.06524304132660658,0.07350039496088004,0.012877890512580642,0.13088660770420413,-0.003531402241965881,0.026702976338847724,0.02100168725576962,0.11507582359755014,0.14893031734512918,0.08308953731105692,0.13297096122410718
MSC02,0.6038698594116052,0.11931468628969007,0.24647834927549372,0.2193637043996583,0.14860999649956935,0.42822799805434225,0.3122251439432192,0.49535855629443865,0.35631833781559263,0.4038993269597314,0.15296680813531388,0.17227497906373224,0.18945002824061113,0.2989735735638561,0.19953556525974056,0.2138503670828703,0.14605921736074318,0.14970118284137543,0.22844216430577524,0.3487806666609804,0.32696800710649343,0.06272765533154372,0.0951602778005651,0.31835323928526293,0.2183349909198834,0.0775157062393453,0.2678648599687159,0.13102551108321187,0.23846454791280777,0.18279280104330178,0.15773939772370585,0.09792099603748511,0.1161497962039604,0.359659337701134,0.4450520881760255,0.28313003921296476,0.2919509473668021,0.27819674366385805,0.2566613860811717,0.3707082448775425,0.3570619661812302,0.18188440948498102,0.27576845730810673,0.22075382777229896,0.272042655297453,0.10740058322661401,0.12351332847671587,0.14834390862895,0.16795332902650406,0.16906736092670044,0.1443151601914968,0.176251494143281,0.06511628559280726,0.19519366398692797,0.11295653908330994,-0.005402112731447976,0.03798003680880231,0.14624057109546484,0.1270160441804266,0.03708496567834692,0.19431035135822167,0.09912314063373234,0.20595507255651835,0.2389370065348909,0.06808506943377904,0.11684641745417264
MSC03,0.4809307710781943,0.09680910768453069,0.2808062988549667,0.116835686872935,0.2354849784037728,0.4078542390120265,0.16239010089875996,0.41006818473129003,0.2552059499939566,0.41260813705459765,0.13680877137007894,0.10296704615864152,0.20738527718379512,0.2352547485431379,0.20788789751425552,0.2090464494848313,0.18486594438329879,0.04647516690508882,0.2742068310715913,0.4528868975783772,0.28426496240061916,0.056827809379321415,0.019374006605658654,0.22356658603132107,0.2073623877184823,0.09086663314287181,0.3123511245699029,0.08866908550892548,0.1858748398585135,0.13918347689149824,0.13872851057926305,0.19613582956321982,0.14143265578617026,0.34496247098988975,0.3855713973559108,0.15644446558119696,0.10799411490784222,0.23104782586918685,0.23915516278730406,0.3341528291482253,0.3135224499105545,0.32029466331353507,0.14141473721715483,0.20830130985780626,0.3059293868720984,0.06794187884438807,0.11908362135457075,0.13373144467081866,0.13425330196639873,0.12473418068221631,0.07483494334886924,0.020191184763377293,0.06956500429843678,0.11045626437246353,0.1336348508397823,0.1146780280781772,0.026155294312580707,0.1529201227858741,0.16632720344992596,0.06324283649196207,0.13922556119824933,0.08690757988104167,0.2025281408404972,0.18846237673487948,0.1585887021245461,0.04490302889432367
MSC04,0.5224706655397036,0.16954294984117402,0.2480662813563838,0.2376675392484491,0.14734216991220783,0.4478328432515961,0.25302692962297013,0.3931136499239712,0.3827722115995242,0.42816063739372534,0.2322864284793839,0.19387087414409382,0.16277883977089308,0.2404059161988682,0.25245095145982277,0.32466671676848563,0.28376290570154517,0.16781667623804603,0.27213476469047265,0.41254467796050487,0.47795882308061866,0.07167294452723198,0.13761433816000246,0.3389060431094889,0.22865569428006727,0.09949125152826296,0.29913869851150443,0.1434594709403749,0.2731746437697772,0.2766371255627804,0.13247872361512475,0.11519117123674372,0.16798310347911305,0.4246265542381188,0.5004386992656349,0.24967898165372995,0.2059396364518038,0.18011879855676877,0.2657423112935152,0.40431174192902297,0.3732985861729512,0.2841888987951735,0.24333423284890196,0.14468640228316745,0.3131385676139991,0.1307541235990376,0.09297195029856495,0.07846993277540107,0.06902203905559172,0.06810848626465764,0.08887848511994607,0.04727650796952953,0.08699824387860737,0.18466411895960522,0.0968158100074745,0.1604578965702642,0.09000567441562615,0.036058371672082076,0.15046583392385549,-0.00579444341782101,0.13789275416992924,0.14798337992335958,0.10552245453525384,0.29814602766443743,0.1298203365870889,0.15613336476267786
MSC05,0.5128111563511241,0.1057198047206702,0.08060488624359743,0.16935706002725098,0.18322789876416706,0.37621562242827306,0.2110302575054511,0.3284267435860607,0.283212188249739,0.42732648008157503,0.19703421509586172,0.15227843930775997,0.25160126726492604,0.28952351229453466,0.21989711362610903,0.24635653434477447,0.23646474981291468,0.0945321484784318,0.27242704629250686,0.35815082266043174,0.37198436862074397,0.07953330302131834,0.03203187358595085,0.34218384935667734,0.23624010956919056,0.08324736606830352,0.3501702267234323,0.11395353035683617,0.3106890875809798,0.21120390640971903,0.1711351560611063,0.22897032019212316,0.26213220911155477,0.3767812265386412,0.470225881163252,0.14214030441106937,0.12684194587476508,0.15058695486779616,0.22801571224751782,0.20855829076121996,0.18024120777581765,0.40306123623948986,0.1942846924996769,0.24677076444927754,0.34786745348988807,0.13690840578404295,0.1709358271711621,0.11013827192669444,0.056104716507452836,0.16792277351781276,0.11072642922949864,0.07116575033181737,0.06017602990560872,0.2648117404547723,0.0829244183652211,0.17732586367336062,0.07700471745992671,0.11730168218708073,0.2555766320668897,0.09416615148550996,0.067748561360361,0.04506521948678882,0.14035376555575307,0.3019121720970632,0.061494142945425295,0.18516817165077487
MSC06,0.32688867126444277,0.08776304760688489,0.18469256906052595,0.08602093170885586,0.14838766390089742,0.33003297561035505,0.10885408450567438,0.39267065460124767,0.23546140548812544,0.407088344658369,0.0806174446352378,0.14414828488745474,0.16054281264634157,0.2906057177256661,0.17906887590841017,0.18599446234170897,0.16486275748296259,0.04069602034591238,0.2646476464272458,0.3026462851573504,0.34098623896476765,0.12647685804334347,0.07416607870636775,0.2619418168466274,0.15396229787275528,-0.004596421468362935,0.26236239724686694,0.06156248833974951,0.21180441485419077,0.20129850381731426,0.03680323413083951,0.19830090477099324,0.20511402143312799,0.27338658284154893,0.45043138270219585,0.06336445258844418,0.12229548067004448,0.16337450900219566,0.1093173763294044,0.3474782678226471,0.3113352142422858,0.2925534939136751,0.23162347174263065,0.1488275324894061,0.29871205943379625,0.06646008430563974,0.05667539051823146,0.049974136648859635,0.07558667156884344,0.11361886852794009,0.10626425806152139,0.08534753188170816,0.036920458644433024,0.14925463917294174,0.09419568318899711,0.08009315337301041,0.0454551431788853,0.022218293111585265,0.10169869509403799,0.01937829723752396,0.09053113191452447,0.02148011745232684,0.14115504315559516,0.20483394008769462,0.0727199661891633,0.16112341880548792
MSC07,0.47877740689359827,0.12559394281170627,0.23370879006786346,0.11523458840500848,0.11977526134009359,0.4769519026138733,0.21044030624824228,0.4354498772329024,0.3648542691936722,0.43303322301077435,0.08109661889010723,0.20227063484855198,0.35484155882680357,0.36255361167718614,0.30354686489628885,0.213112723916075,0.23540229104498825,0.16691721287531236,0.29045258909680033,0.5176301385098157,0.44333746166588317,0.013482242275953207,0.11984161451049884,0.3757286582609525,0.21578357495576464,0.09167258842948772,0.5261841808771422,0.06934550494913153,0.11497695119429534,0.12478833777113352,0.059234713754261134,0.14256973827803085,0.22795441935154548,0.42394013452402723,0.5219817215445425,0.14959951718430917,0.04858700721874788,0.2641834029576946,0.3453216791316744,0.2601828010460894,0.40778441710499336,0.39415629813214315,0.17347218202446735,0.3895480094981419,0.21045434646233938,0.1168700429622467,0.16244272220318004,0.06713466085926424,-0.001887764666574034,0.025128022403618125,0.2218367619741604,0.05654847333302074,0.15976383917034953,0.14547400546801362,0.1535196799349695,0.10637615375155544,0.014375204195986667,0.07372222128608613,0.23047042254920844,0.050620948474526785,0.16097410005653268,0.05583618085372301,0.13777799526463336,0.20355815074753114,0.12744880228395256,0.16492717336290139
MSC08,0.5801274024145151,0.015033791564127777,0.26785199616458444,0.12479367166730178,0.16074435389191788,0.5616927921409026,0.17668624353753748,0.4971439629232277,0.49470448394151456,0.4006137943328236,0.05196428834054405,0.11647384919615818,0.3820790854894125,0.39876376041000416,0.2915088643712164,0.21928572205070113,0.18744103445285942,0.2103789082562587,0.2297090209574772,0.3777542210668296,0.37409539062155467,0.09993323358185977,0.17536120494154683,0.44048857187898166,0.45790234544665065,0.23549293228312873,0.5575137091601309,0.17126850509002411,0.1580768752016286,0.2082686454680461,0.2794927887425657,0.24406980969253755,0.3341337180439882,0.486414101849577,0.5086664765543637,0.3418812396407057,0.14157362807151555,0.22268970057085868,0.3628029476494432,0.3095682073615056,0.433303027564402,0.5370237725888628,0.35797807115990665,0.5082211505607461,0.5566377815716107,0.07485356307649109,0.16834540258285474,0.17023033985932584,0.11047936248775303,0.19123196350865962,0.23633727069245297,0.1455590432167181,0.2024519044911387,0.33544809555620403,0.19872115882087021,0.20929696519121366,0.16449430763506354,0.23353667836458458,0.33982501950491556,0.18028460254218312,0.30521404900475213,0.24353409061331668,0.33204951596918997,0.44573143119568204,0.29423023679938803,0.30068829736743174
MSC09,0.7016255234790643,0.3577460122373059,0.3950856195262243,0.38835224988149514,0.4211963668481846,0.6453724471505562,0.39236570160322615,0.5206459649637557,0.47661413523941865,0.5402823197401023,0.2142778144895764,0.18221202904820516,0.19564251894848678,0.16628043420434002,0.17131161772270087,0.337884952281832,0.3146883290404953,0.2774807654743169,0.37245874453283756,0.5199746728319128,0.21308240271871537,0.1888686235630736,0.14934848268570633,0.32619791901507933,0.3201467771351595,0.08042668966296103,0.3175009832059371,0.11474765775913215,0.2359808012710622,0.1612440355262632,0.1646615750275514,0.08373675787230898,0.1396435582843332,0.4181751595976564,0.4268882915949763,0.17751951770874771,0.25489783430362273,0.21838168962307747,0.21620289448919833,0.2930792990539037,0.3955688630522086,0.3723844419566996,0.3751786717211829,0.12457298810637961,0.2976996241149719,0.1451780559421549,0.09280040997581462,0.04191206787288748,0.041814240264752486,0.0391599488801001,0.16221057410705114,0.05330055688749724,-0.017492019476874503,0.22121263404732683,0.15334929326746186,0.2139568987758333,0.10279307717046829,0.11717178524631905,0.14752453358503853,-0.014645369586894783,0.20347488749383974,-0.022373652653965688,0.17004764986624477,0.1664790355102404,0.08089510846942526,0.3043230511276174
MSC10,0.4469565642246272,0.08444882084851221,0.09257795956064852,0.07188502406714657,0.044211823103108595,0.40760152764180263,0.20437190143052425,0.38815969772176534,0.2442689975605803,0.4123881526034498,0.07887768077047841,0.13981771337372384,0.23895998510929464,0.27287479258395103,0.2348075915196167,0.25668078665309096,0.3045594955145231,0.1012386895218003,0.3326230835917104,0.44629544184581715,0.4365051184058654,-0.001285937588013861,0.04579409091502406,0.2945339197304613,0.16514577287552296,0.01801970927502985,0.3167513049433577,0.0920351804948023,0.1774418643771868,0.1969401035888221,0.14789414879038912,0.17340995624870809,0.12761184369365733,0.349757977750708,0.5140974198644084,0.08874235798442896,0.08061356744470108,0.22783581641278425,0.23791282120134666,0.23426517758579327,0.27945562777588534,0.3294925529343738,0.2886653570525739,0.24678094748470927,0.33688909997890853,0.14831851423536124,0.1260166935226833,0.162788749798954,0.14965100252543256,0.14008045748913722,0.2019241682414394,0.17958103297172798,0.049060355332513884,0.2676096907720823,0.18232615076980654,0.08003789660871131,0.08294383700939637,0.16067793688773385,0.18454630356867863,0.04630354123599286,0.07618674730304635,0.08612651391174045,0.14733096625257855,0.21680834390042178,0.10303361437529067,0.17683747849691747
