MSC01,0.41275383513789665,-0.05431148865103854,0.1420235823465957,0.08024247581395087,0.2315139265719376,0.4842147415630402,0.09769877708516529,0.4430792450551154,0.3436536882961721,0.49466166242032406,-0.11088416270799697,0.16433822317525867,0.2705014703298366,0.3552627392195253,0.3284782959193037,0.16354098197284467,0.2506278880189238,0.11189878586943244,0.3368213969360767,0.4075240634791112,0.4134650258340249,-0.1011653136102782,0.10133534553795662,0.2745256986458136,0.19581011395165018,0.035427129659365925,0.4911196151603844,0.15915624549560692,0.04377573476481586,0.19988623654735846,0.16046103741490608,0.1915191437131859,0.19154170482310542,0.4684266233652588,0.531567880541908,0.33752790803115074,0.015479609484458944,0.2894717022407475,0.1985845502852167,0.216436759211042,0.29873128241484515,0.3188854142853227,0.2412672043842329,0.2788328236491398,0.33803042351589563,0.09987485931362894,0.1589392990444113,0.16415817199576704,0.20312946186239522,0.18995991708222226,0.16864019709250347,0.14467050575304435,0.09639463490341618,0.2726644937964737,0.16090112589398844,0.09108199964583233,0.05796786017504535,-0.024874703011152202,0.02100374822865529,-0.046370290552045966,-0.020672835848200996,-0.03138048299437405,0.031682541740729875,0.09826804353228444,0.05307444241990704,0.1430295113644239
MSC02,0.5470084259358066,0.11722764573138668,0.2408722061906199,0.20443245321401748,0.1388574177125562,0.35768524661924306,0.26809175078577835,0.44802983753476805,0.2547074091255545,0.3293715901090192,0.12460243242347893,0.11135964664667491,0.1914767265139628,0.29997854527700907,0.18400201802468696,0.17569438780482594,0.08526678218026937,0.10830887996301851,0.17606315777138928,0.33943730918679205,0.28856995193331897,0.08951064726152926,0.1025867756193938,0.3549893750787003,0.2003632908658414,0.05034508871602208,0.2588351242351832,0.11233175156771216,0.23925969240419775,0.17563208200365144,0.18321310705802105,0.12913088427295416,0.12940479551980483,0.3712607663951369,0.4157101683364056,0.28001893956333085,0.25986276762566696,0.24953438286638546,0.2619077963452881,0.3671961078822113,0.3325216777054042,0.1653856303074956,0.20542566264575718,0.21283255542814972,0.2620447385271091,0.09446922716818265,0.1666472032516489,0.1398419911231509,0.12540710183184092,0.18081265255532064,0.15940453122598308,0.16167920014087267,0.07412357704191234,0.1936457410813289,0.11414716283359416,-0.03467982368078492,0.008157432986864274,0.12356262429661768,0.1107482597476028,-0.022346100943844982,0.19370866005601772,0.05335253052853729,0.20456009204433312,0.2556894024082398,0.07724827354201899,0.0973024787783793
MSC03,0.4223964487618054,0.053010176284975584,0.22846116458062515,0.09873916726756106,0.18150303593867956,0.3561686163252578,0.17433416837484222,0.36421450176319065,0.19397920380288963,0.38195515998089397,0.10144066683346437,0.0719666284131032,0.19784815599074917,0.27463313135006023,0.2251595587895574,0.18211271361197856,0.16239861807341946,-0.0024694555914080395,0.268415390905719,0.4284815047348134,0.2805939308461076,0.07174741549424514,0.05734476020249622,0.25077397803226975,0.25181172883797054,0.09415206565008263,0.29907359706586634,0.1157091605866474,0.15057304101514915,0.11186712237240702,0.04892827035411647,0.1260064992399427,0.10852864577703517,0.2801287055369046,0.3392052677063835,0.11054760689306574,0.09774934423592982,0.16796525995967626,0.18983706393808694,0.2894545990569337,0.2423828419397575,0.3096046914760147,0.10945201842320318,0.16031043073834766,0.2921616759792337,0.04486164227151798,0.08314408252899083,0.1311635799143931,0.1291162382966632,0.12892048247260118,0.06016337941931145,0.019998230492547998,-0.01681803615194553,0.08719471982961,0.1005737052716256,0.0520366727087134,0.03535667532381498,0.1597655578302989,0.1830090583976126,0.048071292234946154,0.1153896193265407,0.09708085846098963,0.16559716766354546,0.1468599420181059,0.1284045368300449,0.05198424555564085
MSC04,0.46701953441121224,0.21742207515005776,0.28071226964118096,0.28237693137719394,0.15899753409689316,0.393224343542181,0.25620524716299276,0.39883032678569974,0.3535463647718423,0.343919400925845,0.15304949785526822,0.12743399462664864,0.18694622647901626,0.2571668823991949,0.24237286697316246,0.24721929483179908,0.23182071226270068,0.1857325422807374,0.2728106440137368,0.3883985315789289,0.42409566013216315,0.07227324202633584,0.0933437630098502,0.2697276116196037,0.200418956842856,0.06733591963667067,0.25779441474886816,0.1149975898986803,0.2203789641472383,0.23166781705452896,0.1321938478355524,0.12760587746379126,0.21914648230061867,0.33212761572156635,0.456068079739668,0.17168514613414285,0.18852096114730157,0.18933616686737753,0.2591398109822275,0.33875370558229784,0.3657509143289771,0.27597602217504147,0.2795603289268477,0.13990707395058352,0.32948613855327435,0.12823399481534992,0.12681011015085794,0.060780887358103206,0.07818367889948899,0.0699274697104778,0.02790206053680925,0.07862587480763421,0.023831675480460446,0.17444309722607268,0.11813776503747955,0.1411147417187112,0.06981954757371131,0.03026900838366884,0.1588440955405655,0.003452926928396589,0.12681041454483033,0.11422837589799563,0.054916403653197325,0.2554970291527146,0.11398695309421461,0.16270063042012525
MSC05,0.4584682787680213,0.052161861179961855,0.0540591232782178,0.1324186948385039,0.17612649987986495,0.3606843160367518,0.19150603564988122,0.32118083438659795,0.24696002731628383,0.36292037776710023,0.14726389527278153,0.14658271504419018,0.17742435352471364,0.28078181312032235,0.18621632432492594,0.26538390809331547,0.2833491205650758,0.05748868787090738,0.2415359948378247,0.3622240469597209,0.3094460752433971,0.05899142621363519,0.013327991500931391,0.27036996945883696,0.25677141533374953,0.035783578451966,0.22613072125671557,0.028461425120957812,0.2913265277169056,0.22757306302977276,0.20724870838114645,0.2585840036359148,0.28388517010173375,0.33846867217515797,0.4392788522075321,0.08748204630566106,0.08924515778444085,0.12210454146489963,0.21315557396382936,0.27124276766138455,0.18636647794935865,0.3641624415850572,0.1630296613776414,0.18664664852511642,0.33969427813889774,0.08537799962166324,0.15071618991255925,0.11763666934239494,0.029520552959024608,0.11438063553104025,0.09008123228365067,0.05658738322238462,0.09593373571745123,0.20476683600794685,0.06188307761619467,0.14991901953483822,0.06362411750906496,0.145208217279741,0.17985350531310806,0.043764062104158806,0.025094959806823705,0.016294300193455173,0.12344731808852599,0.31352996733807026,0.09539056251987198,0.17411463823496368
MSC06,0.2892551152064966,0.07852635340182013,0.16125329192811344,0.06748763351033141,0.11378683878930165,0.3329062715582991,0.09741785723567076,0.3472459728335826,0.2458978836527707,0.3344405335757706,0.0609748766192129,0.11183038157903837,0.11933011104889474,0.20923795588064467,0.15429339899022843,0.15292829555661946,0.15260049255161207,0.027032096519890955,0.13058233037523242,0.2267772797400691,0.2919924150335398,0.08625958007467278,0.06908076666199471,0.2051467871809384,0.12965472524631233,0.001141458661855034,0.22246273634994945,0.02969780161545538,0.14843350519955162,0.17086001758713837,0.05594884819356413,0.10083006857254274,0.1457531531594966,0.2519343092632036,0.4122607735645444,0.042960629606604156,0.046938349341149266,0.105035330528055,0.09716080099072587,0.25972332158386136,0.19731441497866506,0.25561563404858656,0.14829592310181486,0.17102655872136643,0.2356022482677022,0.06814759014120131,0.037147683823552526,0.09136629671798899,0.10558259943190149,0.08282533325544758,0.13528194060985296,0.02949236369831456,0.08591889506724235,0.12914548328769632,0.07251838012742119,0.010671156976996676,0.013070080926277539,0.05938048353974356,0.14718509859491774,0.0023717974748233978,0.04232305616782421,-0.03103821398838434,0.0986431534225393,0.11695496851724517,0.09477051037839496,0.15747207001257407
MSC07,0.45185065560936793,0.08427458380320965,0.2097254105748124,0.04349554652652911,0.17213817389435815,0.4503677827861101,0.23486402894948438,0.42914199610546366,0.34105478654546595,0.37661523828565213,0.14996082785569642,0.1917556578297871,0.3102696776821918,0.36212573524885205,0.30644725863319644,0.2512450293233661,0.2527343845454201,0.11668077741976005,0.2078008716822793,0.5015221033666479,0.4380085817128183,-0.03423209810411586,0.040496387518256245,0.3558209769433972,0.2042701265592518,0.084941928132222,0.4648394800087289,0.035714383230169726,0.21621412110427565,0.17526481672197572,0.050415195814632247,0.09165475398040446,0.23059956391185243,0.37661443391094157,0.5356951169067932,0.08181120735895481,0.05322407729670739,0.20294837698644427,0.30040237008678916,0.2378330812054305,0.36710657756814835,0.3230739373756554,0.1621837200072027,0.3436861292333076,0.2412938419735323,0.11049293842021067,0.13546236008545998,-0.01299992833609383,-0.03426329176873404,0.05851400295238536,0.15944844437270586,0.04508907168284004,0.11643468046747418,0.17301942461277225,0.15731839198751982,0.10195916224318897,0.02877993425142163,0.052120146926983996,0.15662149333835518,0.01695741889293721,0.1841367348591565,0.06517300635350438,0.1206984007182411,0.1942615446086735,0.1051884530131329,0.17329502307391326
MSC08,0.5516327918237632,0.06333017384733791,0.2917160485367023,0.15103874074346563,0.1792172603429136,0.5520146044392005,0.23709360602735413,0.48028849986861966,0.46199847433033514,0.3600919299483072,0.07237091990752018,0.10709438033581409,0.26441317857236024,0.3790488252715259,0.23042881936813497,0.3181714251939144,0.24472135811240542,0.1177876587817091,0.16880937160206871,0.33688474560871284,0.31095310992399,0.1615375761638032,0.1603484095168417,0.3678601844452096,0.44723545891157346,0.1722692017408388,0.4588277721078568,0.1733556430603044,0.20112431676739817,0.18278974977037996,0.19676571565510448,0.1787875216131577,0.21704051455923018,0.4133814686851778,0.41536669490168143,0.33897167691198293,0.2027509067070316,0.19390701990012987,0.30369124533465897,0.30408007096087136,0.35248532433917057,0.48570707015601855,0.30758725684866783,0.45101629606185384,0.4942734449196614,0.1179997174204767,0.160251016909623,0.18050675401906205,0.09733039240679148,0.12958134152293185,0.14175769054044646,0.08863009536432652,0.17086372537435293,0.2751787770088542,0.12878552420253425,0.23122848739238544,0.17661750284534042,0.23610898048584866,0.342113968897857,0.18619000546705433,0.2540203054395937,0.22925964084619077,0.3177363144859392,0.40915508013973784,0.2695255028224295,0.3198476811569396
MSC09,0.672382418311037,0.3611923637511232,0.37947042279231735,0.32430664854299374,0.3607086804654303,0.617893566356331,0.4037943912229003,0.4896410229179674,0.4554750542739405,0.5171533677437794,0.2483680080205538,0.2742445923709685,0.19357366067695458,0.2191036159592807,0.17924931685101975,0.35027654765343835,0.3208088898626088,0.30008653778506117,0.39951187072147054,0.49953703563117163,0.2759298745094325,0.17676678407392532,0.14569781051755676,0.29848428274121275,0.31472801339723167,0.07928945891736011,0.2741332504916818,0.16783458798743917,0.09435005239174069,0.05215915485784935,0.10475164879273541,0.08604177763027074,0.10180821723944417,0.30583506124442356,0.37639489668158677,0.13134208922914625,0.18384703020325482,0.18734262662478088,0.18108136826899085,0.24203400306150902,0.3601258015528125,0.2924702634648394,0.3505499125254564,0.04762776785869084,0.2860338886571594,0.044210992405416705,0.08016339089362988,0.07300323165810751,0.04835986839904858,0.04874276560630861,0.07018393394327194,0.016090770804828465,-0.06593261686394851,0.13935738933765313,0.09206616659727988,0.1603772595635971,0.10987826366217922,0.12841041610529613,0.16431997450592206,0.013590260247858034,0.18934726684673492,0.003799671057658307,0.19952288689145287,0.17496969628814657,-0.009465383276425599,0.23337290113399878
MSC10,0.46536912660304414,0.14915254454033608,0.1317621344574508,0.07050454490837724,0.04916238016039446,0.44191825972842075,0.2663587787876466,0.44760703658492024,0.26343567579052085,0.36785121701676843,0.13032378723773527,0.16225240804918195,0.17228855254415748,0.2501899820509654,0.2016639697928809,0.19556066914244197,0.2850374669958819,0.11125791023667746,0.3009127284767164,0.45211296327164624,0.4375083084636932,0.0896635896184345,0.09042810615598522,0.2274263050954686,0.22032511531996735,0.0797489007513531,0.3033533524072342,0.15315488168335184,0.16643528917937325,0.16927315736858464,0.1928962095621324,0.1677249779673495,0.147645997249157,0.38914574262612517,0.455134387566764,0.13748219489596183,0.0814072778191193,0.18850347011108837,0.23220774354875254,0.25619942954626185,0.3277712291394707,0.2878787236242377,0.29695800144329426,0.2562221812249882,0.31217522581610485,0.11749095292820731,0.10547884404843294,0.16427180057604293,0.12074827262732742,0.14005844840655907,0.15430445739435986,0.17184918852105954,0.07258177765980574,0.2517066482743229,0.1523182165673981,0.0769136034050786,0.06531878941937132,0.18639562151073114,0.19615926550886634,0.062069343949857074,0.08099576402865898,0.06277573526929409,0.14771776538556522,0.19474507579226094,0.08990458867081547,0.16645628175638258
