MSC01,0.33668212416010823,-0.06113161816763778,0.20501365991506054,0.057044699709195366,0.2584790060546844,0.46619928094663443,0.10985234917665514,0.48389005348929504,0.29802326846989347,0.4029782821945987,-0.104897088428056,0.13168908675826854,0.29379228295448756,0.3076110798010897,0.20059965108507002,0.18482045786536164,0.28899320578177157,0.2061177460101813,0.33123563195236316,0.4675804530225085,0.31257190137000135,-0.011092158250005712,0.11338194086878037,0.3189018867509037,0.2536154959654393,0.0683653682580658,0.3821753200114212,0.14479826511310934,0.10729621488653543,0.16046498525671055,0.16307448751618775,0.12243245267995582,0.09397572141056613,0.3477709336944419,0.4213116991683096,0.3080500794841438,0.0788432010486988,0.33676452117169664,0.2701618959353405,0.2719090158207089,0.2611215623462888,0.26180453830402367,0.25639176860535345,0.3030163060598142,0.40246125282351775,0.11904374912297801,0.11627464404209281,0.08653819572077567,0.13256239352882274,0.19190217376101265,0.09667432269104345,0.15322612345684103,0.0864123624606495,0.1556496929516239,0.0928284068069088,0.10157073323153332,0.06578848215919152,0.01367343339311862,0.0874695315947249,-0.04023599252312715,0.09682732739389659,0.016766717715080516,0.11816156678447604,0.15373330553679376,0.10509119237278347,0.1775342227636188
MSC02,0.5512940334100123,0.26037976048550643,0.26364488330373936,0.2793810924213147,0.19121682333042458,0.4885085954096785,0.3414518903590764,0.508146697971339,0.3531591438482293,0.3832933115571726,0.22070247657619613,0.17736272999203095,0.21356729119703252,0.30805623435377893,0.1801495004009702,0.25773585722648096,0.1815789935714524,0.11436328453946301,0.19975807687828967,0.34464915293672105,0.303251385762275,0.07851541508430034,0.094709934341009,0.35501346438060377,0.28644851155916556,0.08726542769592656,0.27168176388900217,0.10128055036898109,0.2813999634668325,0.22430048209840725,0.2364378245098827,0.16070719544791978,0.15867428951508986,0.42099340656488676,0.4051957053432247,0.2227190118185195,0.3434465275167641,0.2564374243060326,0.31884886585861777,0.3440493534544442,0.3541729453775818,0.25043668215516285,0.29207718300201224,0.21492025546053453,0.31657834041645067,0.14574518280196647,0.1466127786922847,0.1805019472899495,0.14663048313832028,0.1681029633548994,0.17201261290404646,0.15499423396790465,0.16842881527881837,0.17703625057392536,0.17675475984910968,0.04686896157938195,0.10629929212890427,0.16245199871426053,0.1689062521294158,0.13448856189763006,0.19971641603736,0.12866152812644516,0.23528453878397793,0.2706080555460152,0.1305767557963552,0.13594687940838054
MSC03,0.4407754500506711,0.06281731115231928,0.23347661475644424,0.07615563430545305,0.1279986304513705,0.37725744810643974,0.11827944070335945,0.34518772472991704,0.23210123935365806,0.3692385005814266,0.052103130662167235,0.07072370006143638,0.17353602412194924,0.23787235141255272,0.21422080671092797,0.2317148122547362,0.148611126981057,-0.021969040121083874,0.2435490058550996,0.3598598806387202,0.2431001832886377,0.03054443442687212,0.023777549997513775,0.2144492960455222,0.20848421275155513,0.02604005960044794,0.31125011939687064,0.029176194291114305,0.18682625934869337,0.18157585158438375,0.02799824271172298,0.09377425618465704,0.16156694874095276,0.25733367710783644,0.3517342327041878,0.06889146974461219,0.05883186085958848,0.15618910528819796,0.11980076282754167,0.16408208922161524,0.25759025142098324,0.21916859360319102,0.04823446163532785,0.09600382819507011,0.2771070592448699,0.01098462010936707,0.043405883514593145,0.11902111036121477,0.04935543914000488,0.08777271154752782,0.07853662623058127,0.05092125930946648,0.07854767692249358,0.12780186522347864,0.06384810418547343,0.0367648310486063,0.013374010285634601,0.14231530942133735,0.15583204659268868,0.0570065902963577,0.12044320228440679,0.10873233475951558,0.06619395347281479,0.19853321924434433,0.15798742258969387,0.05248683780722821
MSC04,0.4139605570399131,0.15936894843930033,0.14627502035796952,0.1896074104367671,0.07459176169719671,0.3877763247830197,0.23729979085545927,0.389056412539462,0.2905593970983114,0.2984110905299481,0.19615537974983643,0.06857410943862613,0.20510943895846656,0.20934675919297796,0.17139377982974896,0.2746338896042779,0.1601045051501925,0.2501227384272441,0.2815549944551918,0.35227699351091224,0.32832717039645615,0.1182468406244031,0.09479351309620004,0.3080806467358792,0.25215424819535154,0.13754915382270225,0.20315484228762618,0.17717959222580026,0.2422095436847415,0.13419279015966198,0.12845599975730126,0.1467164546936282,0.17049547514490052,0.3232291619683803,0.3952452623046322,0.17193020065962403,0.18790721241750993,0.13974825081501716,0.2119771563669256,0.33801450709992864,0.28587046265701643,0.22179223761618214,0.21810699271244363,0.15815412387719166,0.3025207798463385,0.06803224030394897,0.09926209402052291,0.040319341430787255,0.0074407502568158024,0.03920782937812773,0.023147053037106385,0.02165068199973276,0.011055140360770682,0.09469879792662342,0.054000326605991904,0.1234312314792387,0.11118965491538353,0.05076178401264666,0.1585253797485276,0.06837317397067638,0.06056332670204048,0.1285949066501207,0.11108109911456324,0.19313532860613175,0.04940115887091315,0.06220352846429498
MSC05,0.428094360769406,0.08095671130709367,0.0839998754780242,0.16966621578909308,0.1513505003568463,0.32614364459114825,0.24535677101663605,0.28634505981265757,0.2391979877772142,0.3810504118008118,0.11586181396004361,0.113320136244716,0.26985071648102366,0.2587448006145108,0.08380904512080939,0.2537828535959974,0.1851861475867235,0.1542561304534335,0.240439562770279,0.34513883583000593,0.3488764740979481,0.07817901342729733,0.04125176516055724,0.3478638940330117,0.2437412062255233,-0.03267618174249798,0.3403621511814673,0.10588325341991583,0.2863531924674563,0.1922925839930758,0.1973924825825835,0.22272098270070162,0.25454096352633937,0.36332513705345837,0.45678245222191965,0.16242703340239062,0.10796004587722988,0.13183565412638001,0.2602052796786318,0.2877589009786789,0.2033335497912621,0.37055911546390985,0.22651411611477928,0.28580053523173476,0.3410996841190562,0.18696005748042294,0.12517032552672785,0.06722566363852425,0.0843800650401523,0.16846634102102323,0.06982003106721285,0.1168392288680811,0.016753982777414102,0.2948627226268675,0.1305141252197059,0.15931757284518927,0.07370552183196885,-0.02878433823204021,0.20373605159620986,0.06921423643736721,-0.025322499110122545,0.01718694371852037,0.09115765335596374,0.2908128252588318,0.09730097859408839,0.22432176619990118
MSC06,0.2540177116682487,0.06110841358745644,0.12902354986944875,0.12232816528400384,0.0862182503196165,0.32720703186487365,0.11401653411014759,0.40581431929717693,0.19741646634197013,0.32140082332158615,0.13943120490070882,0.1589883150115886,0.15779771203604492,0.26991382010230813,0.20119436976201965,0.13087171383480387,0.1613983498991755,0.011844301934614481,0.21744454336778368,0.2793624967970886,0.3271948255215303,0.11019904022638477,0.0502148898935341,0.21038100091073636,0.12550219976631105,0.02999200832322725,0.22705255162821153,0.01640060633317245,0.18344404501083314,0.17819763292512544,0.055227873221531165,0.17324982800400365,0.17943822771689538,0.2919054196670692,0.38207823216200404,0.05265842862627877,0.22549606889739066,0.17945110296365868,0.029724406114687726,0.2287310844490935,0.21302553310297007,0.28097217291944476,0.24537428430512742,0.09527258327612993,0.25256238421255295,0.04446678314523549,0.024971151547522413,0.031157731907739853,0.08312614330093576,0.06144908175453584,0.12311402953727615,0.12798418546408208,0.04919653507965546,0.18752858684435222,0.041426156015195365,0.07058252746811794,0.03897522334664038,0.10412305239097588,0.1413089816939111,0.07508482019259627,0.1097257429418481,0.03385079250480137,0.1415030181973081,0.16051622683971783,0.09322406378316847,0.16398440556349997
MSC07,0.4989730737193466,0.022078477343016017,0.12480314301675258,0.1799615860525339,0.23057956583103878,0.43813432313147516,0.2743682890362142,0.4691359040138462,0.32891556931098287,0.46624281201455026,0.17859353735445843,0.22159253277094326,0.31704612227490614,0.4318135700257245,0.39125327727983705,0.29419485959821706,0.33831154711515365,0.23985224043984624,0.34776553710826785,0.5414622260626173,0.45274654297737804,0.08534992224109968,0.08389869139983755,0.319047172648401,0.3123163837441876,0.17512649247191447,0.4379029141332549,0.12139038781124901,0.158237635233432,0.2015590890054419,0.1652501082250611,0.2586196406819671,0.3507784756957188,0.47333691909733094,0.5165276518820057,0.18387379685542482,0.09079443540600424,0.23126800864229052,0.2258785908873125,0.29307477199183796,0.3649568442665166,0.39935641502596675,0.22910736791125863,0.29514328743766344,0.28978437830546744,0.15006249760322327,0.16872547581854697,0.10438813534938986,0.10620729893982098,0.1602533918447011,0.2444748773667969,0.16748307056999218,0.09335475423424103,0.2790582163877365,0.21027547884397402,0.10660440454270662,0.06980723421630348,0.07144006211354627,0.22026500759466922,0.09201444409721737,0.23875703020290717,0.05088598393564361,0.16070431319558776,0.2184480195198133,0.1793442116828406,0.2807572588323758
MSC08,0.5380438030467805,0.06897389708035087,0.22103095806467943,0.1396446278245648,0.17800269988377754,0.49266175880477203,0.24169429272243842,0.4780588429021212,0.3535741057702173,0.2742339080197987,0.05683822581528137,0.15691743786455664,0.21964887206917272,0.2956216112627714,0.20404224985800792,0.19793788652103794,0.17414265142027305,0.14476310129385242,0.13787952557650351,0.2654263195483335,0.30204179865816283,0.10763974211285277,0.13490422080948156,0.31784551109111103,0.37684703278787834,0.15784350336924186,0.42548964690833707,0.107145354888518,0.18494981050965387,0.23329342194111174,0.16156459566184017,0.1235934991854924,0.2601220093437116,0.4100817503710381,0.38973862026549244,0.28037326162359333,0.17391766144282453,0.2749168889973539,0.24688421968456326,0.2031446621783714,0.3793610257593807,0.47392207644232287,0.23521849541736617,0.4006840589624625,0.48268173464053477,0.09541262511417298,0.11021656001148414,0.11042407908496522,0.11504343044768929,0.1232674213703307,0.13255345817003905,0.023054710332421624,0.12303591876750189,0.1911558002416954,0.14733216151729986,0.15730216275095818,0.07638888243292186,0.11880113879211329,0.2806405689554431,0.028234332225767947,0.22098320127956866,0.1596266939228959,0.32054614822763317,0.30864933219117396,0.18366709081444843,0.21312022629110905
MSC09,0.6766473690723203,0.34063404069077474,0.4069700100803212,0.39755693581094775,0.4205034130697689,0.5972049870258676,0.44711875900916953,0.5684673710563124,0.44003776843329556,0.4901657210140576,0.23738457315246123,0.23951821540154222,0.24863265366893472,0.29699147526831715,0.23955917516495812,0.355638032725225,0.3517978441749092,0.31850410402042084,0.40873240947386474,0.5046405515351913,0.34303226193820224,0.19487990980406497,0.14617676873153812,0.34918023663515946,0.3634043257147296,0.15576929820886676,0.3311052762044251,0.22841933088843508,0.19151969593022833,0.129289081659882,0.16051703820805086,0.17593891025104924,0.15748248036727444,0.40397501883703013,0.4822462772090575,0.19558876332259914,0.3125828455800499,0.3019565840815629,0.22353124160440085,0.3040189222608629,0.3922921225092256,0.38187624955303673,0.3644427134011168,0.16261051660727702,0.3428899941717796,0.0890543493865735,0.11442285113600262,0.08239980559300841,0.054039929301621985,0.06731802591001584,0.20375264642358087,0.11166355558020902,0.028221928619048604,0.2959680826829301,0.18278503304517763,0.21587463393896056,0.1373168547761343,0.1443833378213287,0.24562626246162464,0.09739564786928195,0.301368984802864,0.15840380755669473,0.1653409370861167,0.28697800517730754,0.18379832253581246,0.21891442256115717
MSC10,0.49601601134592727,0.19489621788169154,0.18859226562661033,0.17866718897639175,0.06948349517241396,0.47015198444744355,0.19767383295266336,0.35848264388074663,0.3926773279450631,0.4014804537660204,0.1813893490545502,0.08782491038890781,0.23130142780668952,0.35045662140281125,0.16630105012488078,0.20565263918163992,0.15620029463260157,0.1673826461000069,0.31200158316666077,0.328371771253321,0.38855755891575333,0.14392287057619227,0.09062037869161213,0.36451087742768923,0.35141826211887267,0.12474998580766335,0.3694089665453755,0.16839738097324777,0.2444160480759728,0.1776487542349339,0.20684017189396398,0.2132796573103284,0.17478950340406677,0.40277041505101674,0.5137285791252609,0.1946845827290885,0.1759792686810823,0.2934344283762813,0.26860210905549936,0.26322407130619796,0.35180450712389066,0.27381994484573297,0.2571726771990432,0.2804472682715731,0.3514903682631814,0.2120753200260947,0.14464315604830982,0.18809717487049668,0.13450505539767157,0.19342327362324654,0.18340428639116066,0.2330307592639463,0.08892959211408083,0.3386176968833356,0.15503830378684597,0.11881350911707265,0.08336117420109347,0.16539336008652647,0.19105354779846406,0.16479302691187592,0.14042639756498929,0.15469361001925894,0.20585965697758815,0.24908240038521362,0.1803930170097451,0.1959756856824271
