MSC01,0.5283943319255084,0.08084010474118057,0.22987327810637131,0.19508179587052793,0.28501316203819727,0.44691516981486157,0.28712171877548603,0.5237387433090335,0.3001771902487362,0.4980162024341366,0.10664487487066841,0.16338459606983247,0.2401997016272407,0.3260316152367273,0.25331775132731815,0.2551883545684731,0.19898407416569747,0.0531662865500679,0.27380870377032746,0.39571104503267124,0.2680062371381624,0.003964195338016764,0.10127896436400657,0.29494030396252174,0.2007958334496057,0.09033007225628203,0.32229594876902756,0.10993211174908997,0.1660040095356784,0.11229643870816183,0.13752822952457405,0.16534599369103833,0.14265842459666517,0.28199742868863176,0.49072403239486284,0.18801218765581207,0.13889062817840434,0.3031782151388521,0.18459886159661487,0.3460726212891017,0.34476432370407545,0.2269836392060312,0.34010100886360606,0.1509882192757423,0.41402254994999,0.09563011735911942,0.1140475075650747,0.1269158666641995,0.07185381360862932,0.08361905452247248,0.10328617543032265,0.05636784006683947,0.005993717756916195,0.15388133438813598,0.03165563870726725,0.11042895828521071,0.02505216327100178,0.021878072233854007,0.12608125612384952,0.015061317144190369,0.06801335975827828,0.05019233037173014,0.05068243729825275,0.13859558550138645,0.10820703163348813,0.1013720137652749
MSC02,0.5068224894246107,0.08629563762740002,0.2276108391973939,0.2226281515437694,0.1590092052168267,0.39081006636540216,0.2182510906189453,0.4684903942067442,0.26548972806084237,0.36117999957383495,0.20115154883717698,0.1699022851497761,0.12204545510555123,0.30715060289002716,0.15222263937894592,0.2106784836782301,0.14180359763491968,0.10158864741030146,0.269560381959729,0.2888991047849414,0.32924924956756696,0.13178454111682686,0.10683141129008966,0.23989965685034348,0.31324547984253426,0.07033523839378424,0.41258657570154966,0.12073366560437163,0.21003814666915707,0.1235023340190822,0.015598422754492084,0.07241371517601035,0.01883577331692657,0.4703201440443838,0.3557255196455086,0.21771166813149084,0.17588382871658245,0.21934917231481577,0.33684773217179254,0.34357896596438064,0.34688196205680294,0.28990372127552105,0.2481823869944473,0.29358342386364633,0.22267707687499622,0.11658005119187886,0.15138553041658634,0.07152459076258243,0.09175351998252285,0.11906476389022455,0.16162243766678988,0.13092565195425393,0.09322393092574449,0.20976621537360363,0.14692924562580117,0.11526132255085475,0.03791674477068159,0.046319599064043364,0.1587664048638339,0.05392737274985413,0.2866729690185758,0.1911303421442627,0.2620365679056022,0.3214903241658279,0.16789160079951237,0.19934900381626197
MSC03,0.45105380138355,0.014010207483492637,0.16599373284945199,0.09801105859291151,0.13973450298677767,0.3405411264681393,0.17064585665955112,0.3837516461680539,0.18922434921483364,0.3363322637554663,-0.052741476967517395,0.06159573680785839,0.11199922940822223,0.2395855402430137,0.2274584510617617,0.1790860032027089,0.16857205748210213,0.03307203516746752,0.1937511942600016,0.41653649304069923,0.289358093200244,0.010381026417101789,-0.0033345835480758776,0.1653857746884049,0.26428377299850286,0.027017732259646987,0.2933245879303218,0.04990122997024183,0.1353912049772721,0.19949295648600496,0.060233284284839726,0.07516856976113134,0.16872587649977117,0.295281192638249,0.3636459439394061,0.09238286689503483,0.11280426718332914,0.24699889520003127,0.17628440083876248,0.2395285549754477,0.37374503304646545,0.25310106140571625,0.1578176928966545,0.1501368919971605,0.321559497068009,0.11941149174889795,0.1522382926311719,0.009872663998589482,-0.04184299588326871,0.10290657206829548,0.03263008061074109,0.07708955912830068,0.034075520861102826,0.159305939297936,0.08270406973898756,-0.0011284893682545658,0.006535876800576684,0.023704456076870314,0.2018619692401292,0.07765246660115462,0.11942719498158932,0.03490567900957549,0.1550160259441281,0.1387188477449516,0.11048847030018763,0.007314023527236407
MSC04,0.4432143999096193,0.06672448885487173,0.19795697821676664,0.17114883059344357,0.15848849514317942,0.3968839325203098,0.13103755818681878,0.36719055083433344,0.31761618337117614,0.3202415979771124,0.1350674201037493,0.12942678656603673,0.12754624434157813,0.19635827035416134,0.23370186279182958,0.24496316212997407,0.20141012592731142,0.1711655949688805,0.2633242968768235,0.3864541953204762,0.4042736648878871,0.06811736874022233,0.016681865399343868,0.2642444904248199,0.19787874567530622,0.035753146390187424,0.24541966294582646,0.09301235014152243,0.23976170266436425,0.1490387738592302,0.0670343882302128,0.14398090230732696,0.11313775540976317,0.3608424901436606,0.46376867701724356,0.1851739021795626,0.20276485870291688,0.19129165182840213,0.2188749259431756,0.2547533888131044,0.35966584388751244,0.22924578804011314,0.25800707573062637,0.12115661192506731,0.28188592772152515,0.14787052158190436,0.08178302219788111,-0.020281615780644392,0.015382502546179717,0.04078273680586173,0.04195704984748272,0.03142498544906086,0.020119367481774238,0.1958377208015083,0.06445188587430076,0.10673382497019952,0.05458203355847986,0.04552197134787889,0.15821829624223466,0.01755061764836768,0.07764634062250096,0.14533205412768888,0.13155469868508377,0.23582196662548932,0.05719765365376805,0.14892495027938407
MSC05,0.5062519385242077,0.059448598156605664,0.10627521018771485,0.17630107993372493,0.1378150309205313,0.3238083175793612,0.14680619347491944,0.3572537054002767,0.29407100062314295,0.3219501570289932,0.20659120541400008,0.1182462412763072,0.10846030166971785,0.29862594421340233,0.036613697031390266,0.2657158408860145,0.18959184035240503,0.08321619732379013,0.25074866268346824,0.33815398381245376,0.2437401156597761,0.11895288439060997,0.05484759224100166,0.19523304233930416,0.2486231129071112,0.014844124239579879,0.3942636964118398,0.1467112841298519,0.15751606099018267,0.09446250456424243,0.1598611165401569,0.16257272811084278,0.0809499261671187,0.3286836427928433,0.32559890770902333,0.19212674630037208,0.086060854225174,0.08415724750691957,0.1940856470067453,0.28924236637971795,0.20117406196444254,0.2874550692348356,0.16535251532457695,0.21850760544049813,0.2444338788602936,0.08674402657235623,0.12229882252002504,0.16271775898003535,0.12291975174604783,0.1205905093577313,0.07559182222628828,0.07468966858544722,0.0770387724883136,0.2786135620104695,0.12707967179925667,0.130183017687851,0.04379561787485053,0.13782358172700315,0.2188353256332754,0.041041287435110825,0.16280926110032595,0.07391453899625636,0.17826113344005934,0.2754506138763461,0.06316150868591888,0.20695415455299407
MSC06,0.3793024304159818,0.12610680350646522,0.10330134275944679,0.16448773416065857,0.15613144368452414,0.3938100633860334,0.1492471606290132,0.386933429027282,0.25249461286558633,0.3641085805339842,0.13579049881210684,0.09578278325872325,0.17688090806928392,0.323347422905381,0.2378101302157658,0.19681910467572444,0.13926146946586582,0.12701494794774773,0.33044654367685566,0.2959454847062035,0.37005267297682437,0.13708361659818943,0.037929476966032744,0.22708037316562565,0.20188784972227516,0.07552651125101445,0.34214270995108353,0.06810631303168624,0.18299931674053993,0.10031647765355878,0.13886924071132672,0.18082829190561123,0.14716901022071063,0.388607960650866,0.46597531260476804,0.1352073544300314,0.18338439992231098,0.22045919846196194,0.17047579394169754,0.33193701226404826,0.4323243419616677,0.361027423395915,0.33262008818509203,0.15586730465497833,0.2999054638541343,0.10882250421989771,0.17562636664156747,0.14304846603805507,0.10995918602153805,0.11583479290933543,0.10203730496391503,0.0723026396844375,-0.029035007257958028,0.16493914326890008,0.11935732961821699,0.11890116351179736,0.0728356694102774,0.15730980449584528,0.18002807906303503,0.09057547903641978,0.20237931218693112,0.11755965671226037,0.15206883855459927,0.20034475213461983,0.05926930289725338,0.20434256041392568
MSC07,0.46148006165934885,0.07268354607547553,0.19321118819661037,0.16747616120495762,0.18123759985871277,0.49103917963967336,0.20066157430636197,0.4338064704682765,0.29854449475166933,0.37346458815819294,0.19520298501461836,0.2078961729902844,0.24053497135067564,0.38571349322913995,0.27125671015053276,0.25837257347780657,0.25755310514137525,0.016665910036334337,0.19330372363031095,0.432730410012921,0.4934842300003558,0.17374917885089047,0.12121072267040696,0.37599753282778026,0.3524624124456598,0.01894427649799969,0.38030944434492153,0.05456595054546888,0.17681499984745735,0.14995341686361147,0.0587249970031673,0.17936861600052895,0.20539468893807072,0.5023179562233906,0.5557234015574217,0.12559407321572202,0.12489253186700403,0.2470972949950971,0.33459433210484546,0.3594630682606047,0.28560743850924253,0.305555610948417,0.09601383111400767,0.3013908059727086,0.2251054193401385,0.21328788691719983,0.24571061229767338,0.12739134282604003,0.13159259194462117,0.14391825455180374,0.2607119901065555,0.21191924409855895,0.11332616241152266,0.3090272307280904,0.23805793116353224,0.23049697985892906,0.13317110515376263,0.061211256567174306,0.2027645705249669,0.05460960893978991,0.23523627001075395,0.2048833343331033,0.17739802760712509,0.35290685612235806,0.18354958741141247,0.19043094207762934
MSC08,0.5371334430090441,0.21542827988810093,0.308339143402441,0.243961490712085,0.32408929625505745,0.5275533110032549,0.2738725244982767,0.5368401606446113,0.3354523510652432,0.48443180746376335,0.2837743539987582,0.16744188228313941,0.2364246523822584,0.21711324508565905,0.1951071336237842,0.3372296296301988,0.1835924457618619,0.08538675333312994,0.05358064751857471,0.3091805996647241,0.46216292196480446,0.24758271890837114,0.11028558123268059,0.32736325307737424,0.3664156453863645,0.0951101139673926,0.4801229303959629,0.1652843763329123,0.3066729978259432,0.1314596035862162,0.060352107046098884,-0.06981280556306999,0.0943273643913907,0.4531303058676878,0.5787065827232662,0.18124062410864422,0.2245127049598416,0.20738133152351518,0.19418451927702313,0.12800586907919764,0.32957848885501395,0.4188902644107939,0.37499682931412154,0.3600424727907734,0.5321707212207122,0.35130547718477345,0.21523543013443422,0.15484242943750393,0.10942654641705048,0.12690539572494142,0.26130171650173695,0.23180211215734012,0.14052645209817988,0.2655203943396265,0.17621096155269447,0.35600525055245175,0.21891646674477194,0.1560754052136147,0.20084345164115933,0.13891170298432093,0.1796499479412948,0.18669952462511225,0.23747462203437017,0.2691704673393086,0.2517890199884906,0.1866424409668656
MSC09,0.5840196269108293,0.22861652775759084,0.31410686033570695,0.2941556526198591,0.3458168026142186,0.5541205129491507,0.36295254206261196,0.5892325067828371,0.4464851268002091,0.48499667451034345,0.23872915550086352,0.2188183567797437,0.2097916403550785,0.16021480475921673,0.27324567609947725,0.3852419867863431,0.3767380365418046,0.24178288430369882,0.33424827775205995,0.4862339268785917,0.34311901686104057,0.04344465861686845,0.013058900960543914,0.1881637337896094,0.13104666635393716,-0.01458625421104599,0.23551918656200277,0.02640701061219466,0.2665512278895523,0.2535085707756381,0.1859492287494911,0.1199123356173049,0.263798548541606,0.3570048059911761,0.5177573844543346,0.12418989019478019,0.2859993568360613,0.28036025021686317,0.2770130101227981,0.35629598099766413,0.43400648386742724,0.3604972660110673,0.40377578427337757,0.16717029657861016,0.33044751052573906,0.157590820186108,0.17701246542039467,0.1465110310484766,0.01754365182142943,0.06363023918952322,0.1824220318608801,0.05883986923614158,0.08748117647821886,0.28151788903315433,0.1622642475904535,0.19548658859334106,0.04499430705684531,0.03982917343706724,0.07192399114336268,0.0009867943195640237,0.1183310269015442,0.12048485850678578,0.07393757979562252,0.2831317075062151,0.11585411522238846,0.21873734342221368
MSC10,0.5162624947481641,0.07975723126440686,0.13786910316043058,0.08028319654313686,0.13975156658382906,0.41534933427954074,0.22147085449399773,0.434860004677742,0.31497015487561736,0.45162207544146715,0.10013628911416632,0.11228268833175939,0.16009444156651675,0.23388319141849065,0.2005808073040269,0.23435918350129073,0.2904357094713775,0.1791511773322233,0.38923453214627907,0.4158400287728404,0.39071476367763,-0.008824937404756825,-0.03286460700278811,0.1553299074289961,0.20320041761531235,0.04835416001471048,0.3976681246248769,0.11964655446079854,0.292702045498279,0.29381006733246384,0.17503087418462368,0.2551138522013177,0.1969767023230368,0.40809147473417356,0.5242263321551809,0.17708758833824276,0.21755184332678726,0.3373023189667479,0.2872502329954822,0.2880081243904869,0.4501003418289207,0.3061711293947951,0.2557912766306953,0.19731277976831724,0.3239290709316428,0.21353071351767636,0.2592060519193609,0.0924311518785595,0.11520651679173326,0.2109866705986139,0.18807033593509667,0.18361364124963586,0.01596165131088673,0.26919422416043676,0.21895213107133385,0.009758885034772855,0.041389533828857496,0.12554131908651442,0.19090257170746558,0.019274238137081727,0.18111929488397513,0.05487836722395623,0.20805251128904487,0.23370382121679534,0.12105705610488136,0.17192305625042906
