MSC01,0.4646237515857752,0.052472369197778604,0.22878891290615191,0.14472123635779804,0.26954438710976875,0.4508699348779632,0.2505680157214526,0.5437776191336336,0.3436010386165898,0.4652997433556565,0.0549112476106471,0.13718062803392483,0.25230494651478386,0.3193836064691181,0.25388885765898644,0.2293200855501471,0.18015712939893647,0.1940873372235468,0.24845957367113009,0.3822528089044137,0.32913384261175516,-0.044952814929885315,0.05218505422686247,0.36930443445231653,0.2771727367726251,0.13385816958196076,0.36879408613700515,0.17924049437838835,0.2255745585243744,0.18804934559044933,0.20988160220660007,0.16259266284416357,0.15193344479304333,0.40293474190509815,0.49393124023347185,0.23491525704285315,0.16431511738730709,0.3241253687436169,0.30764128965350923,0.34147264151202267,0.3214960364465822,0.3206512297702156,0.29765397941795446,0.2781250943937793,0.41029335320422555,0.1292078376991278,0.0905693783511549,0.1417267686421434,0.08079377443218765,0.05967797946406164,0.12558032071378683,0.03521908142026312,0.12316880335624757,0.15168903710510392,0.11832662453208988,0.1549403896951978,0.059827206780439804,0.09263587587880434,0.19559391406921203,0.05395331212060734,0.1201112660969659,0.04278706708255012,0.16949185350890425,0.2014662625778472,0.1401314566403646,0.15821429800971692
MSC02,0.4793846870313488,0.00287257730172363,0.19276862650325943,0.21321158179263472,0.14265588826009443,0.35919834463947314,0.23893263883439525,0.4175289623723909,0.2819566256086127,0.3475172294272511,0.23380172089665685,0.10910933393392938,0.17572729438059986,0.3008696674306559,0.18389032340881112,0.3049017155197856,0.1677848013334389,0.06029718758273954,0.29492182424137864,0.30502814068836653,0.3853729883891601,0.09926666137205259,0.016115424940201566,0.2034316977121014,0.24237670655198484,-0.02866731835650102,0.48475177995764807,0.1549122999904594,0.24447208194218528,0.13595000435958365,0.04259648713252044,0.10150537797444129,0.02977078778327548,0.44412067815935086,0.41937770638742233,0.2503821797341624,0.23138148637291156,0.2614546948842387,0.27704756438639155,0.38472467524812237,0.40189410010724896,0.33098378137150897,0.2901027236952476,0.18197011933377105,0.2867809359801756,0.16235557806583228,0.17384222533587906,0.046901466801378806,0.10610504720387237,0.10619239354554436,0.10237583009532725,0.10864591738255784,0.07804360061092899,0.12802071075822757,0.06563699323104497,0.16352288211200733,0.1188847291726323,0.09815821306271978,0.22861663219071693,0.0608910584818593,0.2694745808117838,0.23944747308615638,0.2802160410431793,0.3662958594607265,0.2240219630550508,0.14235531795648926
MSC03,0.37714953056384815,0.042108169503771296,0.30080647475281885,0.11547300528941078,0.2369870167873483,0.256548335578371,0.1253055207714858,0.40254432586976874,0.2386883626316615,0.3935799793108918,0.0014863685548009986,0.09928347575633542,0.07661269371371707,0.14093369460031618,0.18332940578943646,0.14538485824457326,0.12481115808036752,-0.0049643301060628975,0.26849382088362606,0.3786407856606163,0.2715498639769893,0.021350669661320577,0.07975206930876909,0.15766373261579578,0.08585232295614542,0.06306808946922468,0.34955266911985905,0.054229250472097715,0.14883069634596977,0.14240630621718842,0.028521417152741126,0.08352477916384904,0.1182465536268928,0.3310068474876856,0.3472516673775235,0.15544888959926895,0.07566850307582842,0.1878121782848091,0.1571573944374713,0.21434363164452314,0.2704351774772325,0.26636794298511796,0.08112754718650347,0.24809474247775376,0.24082420866862578,0.06655254252385417,0.13604313371263566,0.08699927821698053,0.054486369476602334,0.13449839670317315,0.03600410438130651,0.08935670944629846,0.015188658343615633,0.14021836318912204,0.09395693030720517,0.14612235134095558,0.07742460816786276,0.08097343841115758,0.16991200182627153,0.10236030157736362,0.1277175931820804,0.09573830006811461,0.15007573293373327,0.20577737679087077,0.19809429455402477,0.05038666230597604
MSC04,0.4366137928061619,0.0737588630108745,0.2548562893517917,0.1843700472535371,0.12440377963987198,0.3897222760072382,0.11461957857074213,0.34436348401115235,0.32192640052055194,0.31143512849976585,0.16733278578008592,0.15648228092398797,0.096538315779275,0.17373238292080062,0.14554239281453268,0.2165283022349075,0.14064398157044414,0.11461845961834491,0.23878186384907069,0.31506079675152865,0.4368997485234325,0.10409993762476988,0.11563779481997752,0.21647029111300198,0.24253146212099996,0.05192490808576318,0.23112287246850607,0.11359693652872159,0.2310886557200826,0.1786052189505736,0.07489948252498545,0.12163135855997811,0.06587505693389077,0.4288578448953283,0.42733053281398137,0.14459003286076066,0.2534697635008046,0.24411148045946443,0.17103270233491075,0.28310315239154266,0.35427798242590053,0.19355025492598066,0.27192701174929546,0.0750710312757394,0.27801826134349583,0.1076565552839854,0.10527895218290936,0.04430590097666079,0.06244990678128018,0.03645122416413936,0.09265262844432194,0.058949617664843926,0.05706142044550842,0.1992675393154142,0.13541809887427503,0.1429488093130814,0.10691244264439408,0.06843875748698192,0.12202871564815496,0.04324164454605214,0.19516828870860561,0.15241734965881315,0.1371318547133183,0.18360216048636108,0.039863706204227245,0.05745930508860825
MSC05,0.5146056886368289,0.023982885684639722,0.18540290686445832,0.15527036026465968,0.22784334800751327,0.3183568388271936,0.2052002644500496,0.3570151468191924,0.2897236190707372,0.3698365466125383,0.18067791376023984,0.16628288616856463,0.15414892217499387,0.27256384115562016,0.021348319653747345,0.2564683456803337,0.24763025052571963,0.04546983064585322,0.2688818546928851,0.36033418665725025,0.18147902705016986,0.06988075589881337,0.08481012808154026,0.2967443373948111,0.2747517388015615,-0.0063979020731620775,0.3875736864768895,0.10377641311996762,0.20217018082873967,0.12794215970548034,0.06395563080705474,0.15547762746533783,0.0697994866433766,0.3449525732862634,0.36093054720242357,0.1529815408083039,0.19996148656117296,0.22790912939257404,0.23265875067620084,0.2969445892413646,0.23474270440345618,0.2569811713923391,0.23889507765847678,0.23828824008917407,0.265787678613335,0.15502060563513093,0.17270364016218603,0.1637489956386498,0.12006711001212306,0.1311932730285443,0.17294429437710437,0.08045352749818453,0.10723023619725246,0.29113055662841136,0.1325387446797567,0.15053529727297443,0.08630670974199392,0.0391368031773975,0.19667503144474396,0.027405304007880632,0.1628829021277326,0.00852289539896154,0.16556377408956663,0.32956525349911187,0.1625563899613235,0.25475114023908296
MSC06,0.32096082143038007,0.132567888126447,0.18673739960755092,0.07070848612431935,0.11118099787529115,0.31074367229992983,0.05624570423725766,0.29549798734606936,0.21759744691777352,0.32657319476649826,0.10862652536269203,0.05578024020473177,0.24495226652426116,0.21298016899452288,0.21615874459480736,0.21129607333561082,0.14183593939458478,0.138306998181777,0.21630936877232576,0.27922602976215166,0.3124118708171443,0.12505466400664786,0.049806438349390664,0.2805037786252784,0.12814163700944808,0.04428117390695629,0.3060185699466999,0.06729524214357013,0.24990243346451926,0.11177703453784081,0.14364139141772958,0.0706325835071703,0.11257286382982332,0.3337335848200793,0.3959171269817545,0.15670609739629127,0.10206275901155493,0.19668474616640425,0.1557082332678007,0.2894867796665792,0.3115908311233848,0.2977740710440217,0.2330673902254387,0.1598747738204741,0.2923486741271736,0.12585966050313005,0.06659438747503157,0.10610114270740047,0.08452687387869569,0.11505599412923903,0.14582007389994245,0.05623405725004794,0.05349891007623262,0.1458752703901965,0.09713435796460163,0.09395436053965825,0.019659094939346845,0.14981496746919684,0.17717669399479097,0.05054800193025836,0.08579549047004861,0.038193747864634434,0.10722271916802645,0.11058297648276456,0.11580466650993262,0.15257444274528092
MSC07,0.3754172676413331,0.031902605528890876,0.1693582646238478,0.1228965287585713,0.1719520605772246,0.4585552743724354,0.12834208758584226,0.4257070069241681,0.2840101265956454,0.34524930030406886,0.1327775572722501,0.21384243966756927,0.26542490432772514,0.3448078639621434,0.2511372845323634,0.22490552101176564,0.2919365225361889,0.07030113404877929,0.17495324582162963,0.4803703813378867,0.4022268093034065,0.13370095972442944,0.11787992890217083,0.2982328457998502,0.2525007073844096,0.017678436538088798,0.4175703638995943,0.0036670591749918963,0.17468327529621377,0.13609405426531154,0.0625267528268662,0.10805827744904473,0.20018037389748938,0.40239356878138377,0.48491629984261164,0.061405837871459285,0.10235549268599373,0.23407464091636537,0.24721107337767415,0.28969863553165365,0.33745879050959426,0.30537809899768087,0.16725858831626675,0.30004895636078094,0.19579586178102137,0.18541365404100382,0.17650250026533468,0.11658066879597243,0.12431673307415587,0.18073807955454085,0.20624622263236558,0.19705759921227547,0.07892964589833117,0.23812605862239986,0.13817239484506497,0.2206320910320273,0.10558408358567728,0.11137704971766896,0.18622907584290793,0.061284335213056707,0.146165967416604,0.07579572484693595,0.10307620060412143,0.2167289281008729,0.1520076214526433,0.2682160091493977
MSC08,0.5682721169121902,0.12714419597055426,0.3358831578689922,0.24033101348537705,0.2597131198973951,0.5051834506122319,0.24225188179051904,0.4830797024003284,0.4024412036142665,0.4509844831669467,0.212585183855459,0.33306506172630923,0.3884199763598464,0.3472503010789965,0.39336379886959694,0.34197955478111464,0.2759606372013019,0.15638160392124828,0.26473579757040955,0.39849501654432945,0.4084326471517337,0.16217647939538346,0.20551425195633533,0.34845374869843543,0.3280050755531491,0.17865919170068578,0.5151532060138008,0.1582186300638766,0.3056591779003508,0.3367083557129519,0.26583217758546535,0.21597979739262088,0.2875667124775673,0.5199988147243879,0.509430693656318,0.26905107138309653,0.12735397230162743,0.25007339659694355,0.2905945328198365,0.19983790344095345,0.37244870378429956,0.5179374464454541,0.29733729757722926,0.410388878555913,0.4637261461716367,0.3251382850085197,0.30238846028133515,0.2000074164761707,0.20925882639803173,0.23083810377641095,0.20849673927876955,0.22005494204994466,0.13772909314944592,0.2937787854720551,0.1175470252809726,0.25033011704971914,0.192527459750948,0.17489201835547127,0.28322578169789886,0.19989665004436963,0.20651519548411928,0.23315539671634028,0.19134481474636655,0.2875426926431589,0.13846112762756294,0.26895075996264123
MSC09,0.569777539156231,0.2918431137605048,0.3685889030482041,0.3692281167797107,0.3553944207886145,0.5608850424812799,0.3590544703211018,0.5866199791274807,0.47083245002768415,0.47222835847695493,0.2896106350908898,0.3389501585802426,0.2768086322935612,0.3298157161251437,0.34641865553842033,0.36571899748059644,0.43916029074936236,0.22323659101679846,0.3175986331580101,0.4826486370768397,0.3925333166363296,0.09354981225553344,0.0021060801051502737,0.1900877717964108,0.21039565261486995,0.023270851959407597,0.23833023377548312,0.008543830141202503,0.3564478749385211,0.3415742812436121,0.1641422333376069,0.21907547917473869,0.26182970063248456,0.3843496894445291,0.5478474144830815,0.1358833271066857,0.3189267658718073,0.32341230597431225,0.3191910755451814,0.38271444281466266,0.4281736376104831,0.4420734571106115,0.3584503489489851,0.21847652777616816,0.3022406396142523,0.21202949719715788,0.25513119237952536,0.16115095341451152,0.16270209249743178,0.14958815689008578,0.29844180025240274,0.19261993958804882,0.11813672432355486,0.3718751445018948,0.2605059331891272,0.1375194912703291,0.08461981174990807,0.041828350126147135,0.13535591640068506,0.05475440516641284,0.20527291623767524,0.06727373737376866,0.1403486887061079,0.30082592587479096,0.1469613175009042,0.29278209860296156
MSC10,0.3549968966833174,-0.006578993233782775,0.14952609809905681,-0.00010924152882170816,0.09837432053400558,0.4529710566504456,0.11321324427732025,0.40657540945308407,0.41418516375248304,0.48477223931097907,0.12282342430219335,0.10295954256760723,0.2025971775865914,0.25749044587313324,0.18590221388605938,0.19684668859051704,0.23810224787406675,0.20507006770490946,0.4244423191645099,0.4457211019467647,0.3990466920755285,0.000354931108964101,0.03635305008887263,0.2254732783677817,0.26396695234994866,0.12091534410274996,0.3926934389020715,0.12441656935256841,0.21772436947195065,0.23031594454813495,0.1792890613190926,0.19034965368876505,0.19393523496420875,0.3917372036353433,0.4994667358908956,0.15736365253497883,0.06712535114698683,0.29636473969004545,0.32357011193656166,0.2842155693402979,0.42738862363829216,0.2731108129420868,0.2641307256627512,0.2355844029184407,0.3212559835152881,0.16730733060492434,0.14942216771372455,0.15593815549914358,0.10728800299804107,0.1815806804416146,0.1420679766272936,0.12048661093649145,0.08566002302895324,0.24215809698747123,0.1929524552017154,0.035774710589535935,0.0990538422261366,0.15111519096444584,0.17211387729634833,0.13338147513345536,0.08777796764986216,0.08133442394795717,0.24727773450763263,0.23353211693724804,0.172846993795406,0.12325236947915737
