MSC01,0.4533041475061116,0.092882826039309,0.28896445615508676,0.16094713199404406,0.22128478724895492,0.5177052667381473,0.2673039414520794,0.5241362009157513,0.46791431223902846,0.48158044406552264,0.12187616198735891,0.10749192757999336,0.24828929039349695,0.30355710400482877,0.28719987185047635,0.2800471000135994,0.20121016177721057,0.1857673203781835,0.25274416443437,0.3800394478576756,0.39061927077620107,0.05738666305653805,0.10462285384260317,0.3240974479597679,0.2681311860892328,0.15840638013919345,0.34423300295268827,0.21497786358397747,0.2802273723998635,0.1779637720792453,0.18957362784447335,0.1742583978230723,0.21534712299005138,0.408236540474299,0.5283546708550773,0.26850721123401683,0.22684842748658235,0.3056846296835697,0.3437206126745603,0.32979076653709116,0.37303768396843084,0.3391762588078965,0.3222926430040016,0.3158504702587859,0.4155599021782453,0.14558959693306284,0.14737415065642945,0.11389271209996892,0.08653069705662902,0.12997735138069771,0.14028969305887146,0.09739979387469616,0.11293168818455301,0.17662614023074952,0.06433257266113135,0.10393462525048897,0.04086763901807795,0.12469403336956819,0.21488578928836166,0.1024468797725965,0.045131279822382415,0.02560622710348577,0.09951044257306844,0.18655305206088332,0.11000566565206252,0.14920420951252916
MSC02,0.5801203383089715,0.08100418396955615,0.2001320059904212,0.214292258877969,0.1964400918007119,0.2743840495513485,0.26344951714721754,0.4609133859547371,0.2682683380176353,0.44244434275658473,0.09936094557286845,0.10735063638759085,0.014443586059267531,0.23092330691147453,0.11184927930216314,0.16485470223038684,0.11664831887687668,-0.06557479709088829,0.19405154885040374,0.30386539798862533,0.3274103274883624,0.11597100839360636,0.1170118726601485,0.23768800915579352,0.21887361337100336,0.08092478329980177,0.2592621667732258,0.14636244203560367,0.1677909960732133,0.11729272883883504,0.06395040955490278,0.12034672918475212,0.12111338635712837,0.4054738307000372,0.43588607681905545,0.21288935645568513,0.3277604084037412,0.29409031052500456,0.19931126603560637,0.34434723439989545,0.40046263839645246,0.2026520197115586,0.22447767936637786,0.19129779486006326,0.2700987805239088,0.13676111720246545,0.15946507806771779,0.10508628688339589,0.1041309123866462,0.1401289176780516,0.14814747851922971,0.05276311395786089,0.06523665278026486,0.1562985606442827,0.08959112084472604,0.12228029920748729,0.09783160591616791,0.0507459648640032,0.19379899986530075,0.049165297992919375,0.25001419337379976,0.15794447651029422,0.2402445905766861,0.31531965638023984,0.17462384764080885,0.108106461409424
MSC03,0.3770163054110596,0.04938071632016467,0.23737983303973775,0.15408817380822093,0.20952904263345443,0.35708885579063254,0.10029158636421015,0.3481337891977683,0.29432090114198484,0.3778855957461235,-0.007299251953034259,0.026602167520195664,0.13258572185574705,0.15095484288711908,0.19771798496796378,0.11882063476546506,0.13342239538749637,0.15709156942351904,0.2274600375667832,0.3915988823275633,0.2861761154682555,-0.027327982615760672,-0.010864306887839592,0.13280222522556612,0.18995413682508677,0.0036800167652521554,0.30487919176932815,0.06157258585955562,0.17342533044610975,0.1702467101372685,0.17222916177477865,0.14108933276596253,0.182285922402512,0.25348246594248347,0.33719007389205236,0.1116981117929362,0.09876860108824637,0.175133730574649,0.157285414797951,0.2796897718167741,0.2812566819895393,0.18298558328150938,0.022135939568187255,0.13316660918071554,0.27897978417801483,0.10686615865366007,0.08824093272055945,0.08152831391633389,0.0350573566985303,0.0236782964165602,0.08914240247888658,0.06164516558870035,0.025128744980471872,0.2349759100195431,0.07074476347046053,0.08109609009221203,0.05592994635418296,0.06840105211710679,0.22499304549014906,0.03934715336630665,0.10048951996479111,0.06591137737351575,0.13858807009677088,0.16317435066631208,0.07607805377531127,0.0629571716133578
MSC04,0.44970863011726814,0.1270284414649921,0.2540879373011299,0.25560427760403115,0.19335326253275487,0.44723001498286785,0.18735727760664275,0.37097501693096,0.3267267480022166,0.37653176847941244,0.14713968665725694,0.1625505141482847,0.15916003943445114,0.20346428409748857,0.21911637522681365,0.3684317821525844,0.24726878228589722,0.1911684171438028,0.25895169077137425,0.41806174411416774,0.36909643216623633,-0.00305822254636676,0.064979780756377,0.25997882560394175,0.2573905431593224,0.05766124697700537,0.2640288476812375,0.11475391148813663,0.3064541125629713,0.17288372907357438,0.10889633812957822,0.08408670253899653,0.13990395045906034,0.40431777711298467,0.47269037257635454,0.15297626165039338,0.26863070372233916,0.21553798844457295,0.2528285726460558,0.36031620893848904,0.3835364325104002,0.2577498050444259,0.2966098358837729,0.20423677398725057,0.3016150841985093,0.10547007022403285,0.029476049628802792,-0.061744130009345366,-0.07965778990663214,-0.05377425649069337,-0.009040042194574393,0.042514853837989884,-0.0033381855407220197,0.1544146995819872,0.03856332502157414,0.11905182001939173,-0.02475063326282624,0.05044554642281484,0.09065916123265294,-0.04535424901603764,0.1191310402714838,0.117212868303536,0.12014249837573954,0.2719248366069699,0.07553492206474136,0.18489781502624883
MSC05,0.46888118542605534,-0.03694429854067181,0.06793011350317157,0.09818049474111372,0.05333636241514976,0.2742680085339,0.1432373598688347,0.27789795538023776,0.30625708116447115,0.29996134331843405,0.07301451642511238,0.0774482473629172,0.16413414391544695,0.24613148690013018,0.07046390345349896,0.21238121681225047,0.1889441371973007,0.022893774219867526,0.16614048949778407,0.2392674776111535,0.2899530729831462,0.07339227323092803,0.057052495786051025,0.20660947889561224,0.2066121977073115,0.06425096477784101,0.3361200035930782,0.08198844458830053,0.19887345547214116,0.1675095156871366,0.10335058639286338,0.13049789023959607,0.14537645052904719,0.39114401854768327,0.4433983040618258,0.20107821418018867,0.04408228245948515,0.03857803091311486,0.24585419172367437,0.22100199247546587,0.1754947040511784,0.3152398211707361,0.2102453899898111,0.2354241002760006,0.34120158877115103,0.047738378215041184,0.07559464630801,0.04876487707392242,0.0541708100548995,0.04830229477353765,0.1585109376234109,0.028007934335332805,0.01770619018876796,0.19700732828058343,0.06244727924527013,0.1268229148032605,0.025699275351217563,0.07752143012778946,0.1616781961906612,0.02140719753116763,0.1496250981668411,0.06845046734759529,0.20896901444676588,0.23440695900424263,0.11227888365020708,0.13694852230158994
MSC06,0.29847453900970444,0.07258620609105995,0.1191393948923341,0.13956597807428175,0.13443600193378624,0.3186422776276677,0.08494231135047155,0.3326839734615106,0.26703727594245524,0.34242600354697605,0.08089437627967286,0.08249948190125737,0.14587771087647133,0.24307772643828524,0.17368246050982528,0.1398188854386678,0.15124177586617754,0.12077037948127026,0.20919440742953224,0.2771153156136565,0.26887875017524415,0.16864970492075654,0.1219520128333977,0.21787448979199556,0.23162713969551646,0.1543403026232683,0.31935126813691506,0.06866517609454806,0.13544843862050465,0.12877344461625095,0.12827033270849822,0.12690782593068897,0.17427711985211153,0.286415622996035,0.4261954668242623,0.11877347672191255,0.13760849468071046,0.24586369184720777,0.15049780100080828,0.2568539124585858,0.28210259340257576,0.29964275509126737,0.2632114718076073,0.21562740346523251,0.283505782073347,0.09104283894112608,0.05203717487485432,0.15234694246795316,0.06254818965742993,0.11911618690124179,0.13730032777534285,0.10789985249986493,0.056341847272570286,0.21182670161794415,0.04648804921319129,0.012707992232910227,-0.04608909177432798,0.12860922981392092,0.1584440103236457,0.05124129199429061,0.14840144185445833,0.022414261443295978,0.15148870571023923,0.16878510624169207,0.03067398842948791,0.22284589519967546
MSC07,0.3906016307499192,-0.06059649534017465,0.04958147149679903,0.031721277164923185,0.08269546674425265,0.32779833499134026,0.08840563007352471,0.37223584091756273,0.17503566159075867,0.3479998500214,0.055585775183145836,0.10542274303145158,0.2551593434620951,0.3399170597387534,0.2571168698184084,0.15275385497999333,0.20670486802457838,-0.008713390557248922,0.2354750099749977,0.4091196236175271,0.455882631405208,0.0698941591353654,0.0629988203539484,0.2877365727319696,0.19927486891388108,0.06483276763034307,0.3824077025660694,0.06941281600146504,0.17599393641230837,0.18510909464222633,-0.015633755558294347,0.09642444908138402,0.21609882052247303,0.3914267073418319,0.5549864702851528,0.11384022430761599,0.1285365178108695,0.24604292152982352,0.2255427714700827,0.2037389855279736,0.3010018729220511,0.27977868934493677,0.11150867920801943,0.32901163853996995,0.15043907976497795,0.069585071889254,0.10165364001525182,-0.04424900154347228,-0.001369747991270976,0.04368582175924911,0.12411371993285325,0.08996854881201599,0.012553317217639637,0.20098767186751648,0.07159733791250902,0.12455845794099278,0.013265333436643732,0.0013062798614434032,0.08020648685397708,-0.04429386738835306,0.0332280128252526,0.015596818422091041,0.09327105054447196,0.19914402222783667,0.10637641315831639,0.17585891243300972
MSC08,0.47675131777530555,-0.04838181703503151,0.18880153402346994,0.08494520855430485,0.15442730421735637,0.48822059059994416,0.08503415641769692,0.4682865055332568,0.44139031783546456,0.399970477632557,0.057130435696367006,0.2717480261764813,0.3047756543639484,0.2936474122563648,0.2813490654063229,0.12039308251262659,0.15582892750177146,0.10815741643443463,0.17174062799977535,0.28709080597242675,0.4000154460102726,0.05406218312108988,0.20304026251336663,0.28018657507635725,0.2959035360832943,0.20796745677489403,0.4507845022788166,0.1772150715336701,0.027852010523370878,0.16362366980116896,0.16325159225915886,0.07681962112134269,0.20054567662392342,0.4501596323417326,0.4881007610307974,0.22147835512414493,0.04425139507515724,0.3349655410797444,0.2692150926607678,0.13957345797290063,0.4733659111886631,0.4686545117581552,0.35577522097855185,0.3819213048225003,0.479089628193255,0.07704705943012655,0.16655486918611528,0.1974807640528214,0.1341865285070885,0.15014372224406808,0.2191558262472696,0.11615281167217402,0.1135442751566906,0.24701706817167116,0.1594527228172214,0.02314281467825849,0.0657510597322485,0.15445500214703128,0.22038262260134012,0.06374480270841719,0.20950042731938937,0.17602718074371396,0.20625376733592415,0.28452109956707333,0.14579608437961322,0.19012847170917524
MSC09,0.631154484710087,0.33234468303216447,0.41832932439584924,0.32167235954951146,0.3857478500915309,0.5823448815858381,0.40528738453945234,0.5878409144184985,0.5252258706891967,0.5067077224393399,0.2603077183788707,0.25942227395750517,0.21012896297275674,0.2331559275136693,0.3175832001736217,0.38050162050516534,0.40087966709381373,0.3602101907854183,0.38212559644546157,0.5572188154940559,0.32097764719258126,0.14836568581881948,0.12176384063220433,0.23050471456419183,0.3000331669523584,0.10018023822492073,0.2613195039719774,0.17166697097237826,0.34596167576854897,0.29660769609272875,0.2325857900683958,0.1738592143085121,0.3381213087145288,0.4099320244501344,0.5424183024248054,0.1859973699652902,0.3336501035187689,0.3114004614393526,0.2707848424285998,0.3954533634044821,0.4614956077426605,0.4260528929093979,0.39535732709758087,0.2434168867416926,0.40018830302013386,0.14285521590018244,0.10681391120025849,0.13469470706984762,0.13840615461782835,0.11000168871562872,0.21326638289186375,0.1111114078589823,0.10380845558969905,0.2993506738097615,0.23181776955446856,0.17790789523483486,0.07874353848669266,0.006096439523963208,0.14433181301271752,0.04871748839504907,0.21460134749263732,0.15696078286827514,0.17806392263082943,0.32936142639299626,0.2275723128129385,0.35575324395876096
MSC10,0.415766909713053,-0.03207628350351488,0.19080776929869472,-0.06388166268276613,0.06643048374960073,0.32381552333725244,0.1315262286560133,0.4313621115531158,0.26388011622217233,0.4146573833267671,0.0018918022230109482,0.20496572546263808,0.1839035057336547,0.22501360900497935,0.3808566887292928,0.09202825730376735,0.22399255460789427,0.06918566349350841,0.2781822509872009,0.41439892737307243,0.42337349875766145,-0.10007152350232747,-0.0036781250449343873,0.1602452633496175,0.09416926577459295,0.05699828016225122,0.42487525888871885,0.08341691014381984,0.08453737478477472,0.17454509845334726,0.10834509406978864,0.11175200847894061,0.22439344003217632,0.4534992284986474,0.5300966202143915,0.1696699787162204,0.06621374487159759,0.2978508123546579,0.2058485465760509,0.17608507964550804,0.401145233279876,0.45059625101123507,0.2281112082725449,0.3350596571653836,0.3524764603173522,0.04068304758898866,0.19031431526119902,0.12593446326797747,0.07402374984005237,0.16039804324352885,0.21990493431347913,0.08498159972932702,0.035532638765007715,0.2632639210858518,0.23686895151107598,-0.12168457099704184,-0.043433072817231,0.028579847480720986,0.04881549791761583,-0.01977241620144218,0.041491431214762994,0.06809631658063457,0.05628805272410922,0.26102781042945705,0.07365025237790261,0.1794703018823054
