MSC01,0.49349151824532167,-0.014601600913668564,0.11748000068301977,0.09921491184529455,0.10755238661503244,0.466405667281819,0.26285098191218476,0.4451326258844197,0.2920634856671048,0.38091369301204747,0.06314382622125057,0.20273304701145406,0.29690515523920347,0.3162475362048145,0.31264557886218525,0.23500366318323995,0.17749541886643133,0.2401729704970707,0.33007301377658504,0.38913039654759324,0.38195773688761736,0.0862161190827853,0.13583979798012752,0.41374469532450486,0.3401353917956179,0.15994796234886288,0.47140334868110945,0.24904626655894288,0.1847756281039421,0.14825913389688855,0.14608852922946222,0.12861632884069546,0.16527379813003154,0.3859323582861933,0.4760373508178985,0.26289450936575304,0.13496540106145274,0.1868769296766346,0.27798358066565565,0.2470630163206966,0.26462923321403364,0.3685924027989925,0.2862012515891836,0.33273830725270387,0.40118555658010013,0.07261594514909075,0.06493648579637859,0.0786563613294825,0.04587066157234259,0.06668551559268687,0.07693360873713205,0.08307210627217548,0.08417725238985531,0.19977191131208408,0.10325186512502353,0.08107182745060676,0.009992763716492662,0.14392965132010554,0.24320480646305875,0.01023355610799661,0.050679860567008336,0.07858120343841009,0.11817616462573317,0.1420238840953531,0.1112876143214122,0.12524854117452427
MSC02,0.5558737189351681,0.19041459848671172,0.2736019550824958,0.17981757100232318,0.1901014426324123,0.4203187316638308,0.2897726471926913,0.49181831689291583,0.29836857118152893,0.35066768990786523,0.1041986465487097,0.16275257019692213,0.19264258020335423,0.29595753064167973,0.07994811819026683,0.20085007962990037,0.12616784816155152,0.1490136054776651,0.15394161898731695,0.19599568551583996,0.2999987772034213,0.13299843852607052,0.2280638928505356,0.30420095280962467,0.2529557705080124,0.07579144402181939,0.27288028888964655,0.12833829402111407,0.2249972221175408,0.18472479145827986,0.11180910519667717,0.05014856704680913,0.035715441238998266,0.3101516284730522,0.3897275994715419,0.2337172133882749,0.2524752354294685,0.28625339237523334,0.3682018450963922,0.38135395053144333,0.3418715263944622,0.25466661623243303,0.19953324221830376,0.2876131731604905,0.2549050301265796,0.1682851101096324,0.1703180748016117,0.09313664495659787,0.10863209955205523,0.13044777764999113,0.14289957346561025,0.14327021940587922,0.0970958343285249,0.1870902356777142,0.09672933414485328,0.11033120692650442,0.13913218236644198,0.09325953887189917,0.16600671417647017,0.10444853391335501,0.14837757048723735,0.09986618443748196,0.15439549229689165,0.2920832818372948,0.13305665851768128,0.18477170351311797
MSC03,0.42313475952965673,0.06345143674054789,0.2250351352610776,0.06741967273523017,0.22782908151889958,0.3986458057350139,0.10207288914352035,0.3847697537845794,0.27371145360908267,0.38383796389767283,0.01367861823519085,0.042823289744890754,0.06805962945381491,0.13702317472582873,0.11117616465610947,0.08420699646320973,0.12299696212119315,0.020850297797301697,0.13936187401441474,0.36351030604648404,0.18410777703546458,-0.04098725483822409,-0.004207212443921422,0.11022643334688736,0.1519313978527743,0.025877946237589017,0.3326064825412661,0.0012659446887254185,0.09865202424584865,0.06946923248540579,0.051013921491203394,0.06498661363669739,0.1236108779809098,0.26275959618643535,0.3030313446766496,0.06860852463648386,0.0961974480692358,0.20668333036638417,0.2069746183538408,0.2622094764621168,0.31071787774497706,0.15762425359541946,0.06418708120062978,0.08285786146045611,0.17660277832230678,0.0639434969350397,0.09397658999201419,0.08254632697244485,0.09733429378616103,0.01699531581305559,0.08685752606248494,-0.02751337853921012,0.1206885824168932,0.058687765925859815,0.0841128835495733,0.042358538733982445,0.055253076806464574,0.11796676432685,0.21639556356770256,0.1343059218432558,0.1602377248075999,0.11722275877810415,0.16860374957364138,0.17643557889815617,0.08928997112900638,0.07263662244320734
MSC04,0.41653880001294463,0.015168655800452374,0.1916697448799421,0.1224909767875464,0.05881380452513164,0.3368197789243263,0.16618875104038283,0.32566153389026714,0.3823812692320794,0.37342348579056056,0.11241041386385195,0.07398034404411354,0.16984973153456817,0.3013919929312076,0.1983628008050332,0.2613707796105787,0.12574145791439734,0.17123959136705325,0.2091156615324422,0.3535899246247871,0.3228973647448564,0.06551003005543982,0.07593536543676505,0.27743246710756997,0.3131573896943768,0.14207977170250635,0.3327670514825698,0.13000389459760112,0.2852114889938391,0.21494707586599154,0.13671130821297234,0.14349041971889537,0.1992505090370104,0.3516786433683108,0.4857165523618851,0.2284363528739889,0.19090936332605427,0.15109111828483196,0.23380547157376136,0.3381936155631541,0.3399569089982494,0.31839899993257914,0.23763945983693252,0.2056713820375613,0.2880587743066626,0.0638622259611082,0.0868884652993962,0.004663575082890906,0.0038900430529421187,0.03461981870441641,0.026239126137501092,0.04974497603707356,0.0643264202425208,0.15877344574278257,0.022310245718106796,0.04299762057026264,0.015132515749004878,0.01660247322067149,0.1747836486119586,0.07151696045278999,0.10627703001200695,0.09243005944850824,0.1021443698185042,0.20457950471907108,0.05957199534571932,0.128932101117958
MSC05,0.43242057535148415,0.0126075887565887,0.14804758365179377,0.07623464432791074,0.05781675898196305,0.2395369965731498,0.12506830846754033,0.3222087836600332,0.34333834918313777,0.37215803736695163,0.002894177086416384,0.0033274937392191797,0.04119869071988853,0.20019738994493208,0.06595104757357079,0.09489460032241233,0.12361802245028403,-0.02852558042518096,0.23205192354375254,0.2677859395890074,0.22726741052408056,0.12581047823386948,0.05876830266309843,0.1703114800325968,0.18510243367679177,0.07439441725467008,0.20729060149546488,0.12344975787339117,0.147353625131279,0.13670566078060548,0.07527833612718658,0.13284962205945822,0.13822199579133088,0.2463276799433459,0.3581411493198849,0.06600306349505826,0.0019288169112760666,0.04706744764527081,0.160080962551867,0.2486995876664096,0.20342581643777347,0.3018208044661935,0.20543221494853875,0.13976939874093908,0.27394595265164357,0.10415406828577588,0.11067124500364824,0.07413278335783126,0.06005890246929407,0.11311445432962064,0.01268092241032305,0.03405454318304871,0.05073777262345683,0.1548865743550485,0.010968071320325967,0.14293635719630188,0.0831530043579154,0.12052664442161154,0.14683763041779885,0.07984892064609896,0.07650460158451826,0.040145502004924886,0.17800066417950228,0.25087857915724876,0.07736835952665172,0.1249690303018088
MSC06,0.32708956093187647,0.06882008126167449,0.14341171189174592,0.08787464151454998,0.024254392446900162,0.22113377173539245,0.05972343785036166,0.24027081669769323,0.24989450931727308,0.30290632324031985,0.017608616288481642,0.09389146281811156,0.1928297046587724,0.21905388780495166,0.238457122224137,0.14970605540194537,0.1055344420966216,0.08299477035431721,0.20825509880642817,0.26851952841786497,0.2844146576558957,0.13067127842172918,0.11130428134679698,0.17888204367172472,0.13346271656821382,0.06868677169441714,0.3310379599903954,0.0999021527053279,0.16359916181483647,0.2126371138692414,0.11528475039540156,0.09022841727354099,0.17475544660350992,0.35223203235573797,0.4175726837726198,0.24017050850823113,0.16013443557084817,0.17515566181634493,0.16207062385733245,0.25548443300940743,0.16993913445281114,0.32717744290428363,0.14316506187301992,0.24683889764713862,0.2849774182287239,0.1026274779783836,0.15545696084812427,0.12910366505663073,0.03198390037591099,0.17402110190976644,0.05315628690971722,0.11948446453024969,0.03609718270274776,0.16601884258195024,0.10020107547924244,0.08442738903682995,0.04236060847301335,0.10361912319618971,0.10197920683763337,0.017447092901148924,0.13895941256268973,0.07309400509327015,0.20115024382799757,0.21311246597367733,0.10740471641000135,0.09893141170253898
MSC07,0.39663188979585007,0.08201148052334367,0.14544855987759214,0.07650070833268009,0.09176354218723562,0.3477805935390034,0.11551050044497202,0.3861056931904914,0.2610733231651184,0.3974675996603666,-0.017369717382992606,0.07509790635129603,0.3016786963408771,0.400088731366527,0.30895851875705493,0.10344726960248693,0.1523625190293284,0.152157887129258,0.29313256639845486,0.4234551944728713,0.44600736221212556,0.0037090552019583764,0.03137819265114931,0.2575722364241505,0.2836312179963413,0.09078282882779143,0.45895328537845764,0.10103010261263806,0.0732183423718611,0.05325350723204529,0.16851183273816234,0.19480895720006322,0.1564896145308449,0.3963661165091734,0.46990923877215895,0.20359803072246266,0.051457064138352826,0.25408898894371107,0.28551355102175036,0.275323087562703,0.34605733320360704,0.39016319080068035,0.2092553897606953,0.27526014632169993,0.3149394680719753,0.09605542001368558,0.13442341331378543,0.1108970926284512,0.09608599904281531,0.15619135985697666,0.14147908228565798,0.06715553664653746,0.08553759086950974,0.17744194967462293,0.15206349196672173,0.07153803741903136,-0.03173098396010354,0.08412492268709093,0.25773730459516925,0.047689311501111234,0.15375174813031867,0.06525575986009056,0.1637183638925817,0.2444561987560409,0.10094126708235435,0.18851993282015672
MSC08,0.49289446389451197,0.08427676888994498,0.34548611420061925,0.2528441072405211,0.34390600705242913,0.4576686732289782,0.23657945034085687,0.5894056688659688,0.4332870906151355,0.4953834747855326,0.12765652636697672,0.21575467319295977,0.42040366361429415,0.2883941477790986,0.29779357546507784,0.30379685819689795,0.20970722232260142,0.09791781916066442,0.09372062738242112,0.2100098209937687,0.3681144486671154,0.102883402961585,0.12530931072411883,0.38597503465833993,0.2902647629199755,0.14210683448266617,0.4652730019170218,0.1844556424653075,0.2154880525149652,0.1211643713473518,0.1486246679437751,0.01424940377205153,0.09520910229427096,0.46873867099548594,0.5545145668125426,0.2342107931194462,0.16855429202809216,0.2605609035267466,0.3181421872572743,0.22303456744563005,0.3302685186492551,0.5150707786735221,0.3651553835927618,0.37826968175761033,0.54385222913653,0.20408666257494484,0.21168522347576518,0.07869256222426084,0.06392914002857875,0.13692687523516534,0.16328146844573888,0.15686828924639162,0.10336848703817872,0.2313408519458839,0.16662504985644694,0.35197104082875047,0.2030995343334518,0.15159402862076848,0.2345992930867924,0.1398871080494749,0.2786289553198611,0.2566309920770934,0.30728599892130054,0.3276081881963516,0.26720682631065446,0.17000912536886192
MSC09,0.6430635621217058,0.27773556876395455,0.3640911383636384,0.30657892587480584,0.3712966721169191,0.5779498092509232,0.4204280166780806,0.5801782050119815,0.4462540518791274,0.5016489159022425,0.2487621712393764,0.3393185543011368,0.24565721355348785,0.38007620786177,0.3325394035691458,0.3668607616872905,0.34892316647866883,0.20394510727203513,0.37171959882309863,0.46524402757212713,0.28996444588602355,0.20510135590526674,0.1500246592102369,0.1940449332790605,0.35764839815321836,0.1008376292162535,0.34784822026716355,0.12784763262605078,0.26092804162252736,0.23136855259552902,0.10051386539033993,0.18077032545468058,0.20426754661685187,0.402615366525643,0.47203620942365365,0.15374205957725845,0.27901452164411994,0.3007216329887683,0.32526551224124817,0.45977420249493617,0.45081877500350764,0.4212224920960832,0.3616971685267131,0.26450516372635324,0.29143835834679177,0.0937098436185941,0.09336069748727353,0.06252991262727957,0.08447511638569848,0.05386378528857283,0.20516074813821367,0.07944834867146439,0.0841199038059548,0.2588461264962961,0.15697508784188324,0.22775601522889005,0.10609476554440697,0.038707265857401446,0.1725226921101588,0.02757410171663112,0.20659376599568552,0.10151225912225031,0.20727414012302747,0.3194143246428295,0.1517254200624171,0.260025772626
MSC10,0.3960304286669553,0.023983387732634,0.18392212702339614,-0.0030506566508497882,0.07329061333518042,0.20928004711719045,0.11796517575529154,0.3795885816440295,0.20817675858529425,0.38503086114100943,0.03483168269210347,0.09162855637825536,0.11314526812153579,0.24723515600848747,0.18721589467436495,0.1860097529154535,0.17254712263424957,0.07699410724688882,0.2965886857981019,0.387149888255101,0.3361958513382123,-0.05691563904472547,0.03722060105815329,0.18385106953376423,0.1471984957820949,0.025996367679034665,0.3939008448798969,0.12133521706327995,0.14327032349491414,0.22498219113284249,0.12610301718933237,0.17352972782417989,0.2457002048403424,0.39771042453804223,0.4948163770603607,0.1778288648519463,0.08431703181333745,0.3301269324819071,0.18509414758201778,0.13932780193289762,0.30367404455149577,0.29951569469521444,0.2021499238104846,0.29822907029599927,0.33055978793562624,0.19536003142362385,0.17095293077631316,0.09802534843373313,0.03305271644401017,0.09119300193610826,0.1576266227383946,0.08239566168848318,0.019183963548548184,0.23052092231510976,0.035605287072152034,0.02056852872005911,0.019569589870896298,0.05763272478574075,0.1678141543400927,0.07874471561483908,0.23929336156414713,0.10007243412098726,0.1470921518713883,0.2582942840858344,0.11887413793593153,0.09377245863607835
