MSC01,0.40830020763032066,-0.025558433479224024,0.2455575432469205,0.12217985563372147,0.24261517393341817,0.43744286896266193,0.17521031492219058,0.5098684094281987,0.3387712669173784,0.4562010221237663,0.0581341529705133,0.20217643037038577,0.24978665458072472,0.2844515966044483,0.28661858525498995,0.15413565485314318,0.21326293515128922,0.17687389428860378,0.27385560702265954,0.3910529149620552,0.30702962695370584,0.03941480228614514,0.11858249507630605,0.4108756167770952,0.3447881033122644,0.15425804642245983,0.39543408718159645,0.069335613659385,0.2218811977244362,0.23902485288146502,0.1153343529806256,0.14504140478877905,0.13089133661651137,0.392250328163244,0.4766635161825641,0.14349417500846443,0.16865883740888096,0.3647162603093546,0.26334852741949266,0.2342285414752221,0.30197629503391366,0.3379991607490531,0.2760214521428511,0.2510859555262789,0.39381631507009207,0.12746255470693135,0.15895056504716593,0.08572199028536501,0.0949528843636171,0.050143856824144524,0.12104741354113012,0.028971336775779025,0.08516954948380848,0.16393985529059332,0.11148003231414329,0.13778249633359899,0.07430643463521644,-0.022571409419961316,0.1761228093794329,0.01689446203446932,0.12197455816387275,0.034365029668969774,0.06314977306588318,0.21196674262671922,0.13639235720097131,0.1388967747716792
MSC02,0.5537096665659774,0.14686037858621143,0.24856149328960356,0.30944299973695616,0.23473418911753519,0.3243282838236802,0.32738339123215,0.5204450945374763,0.31211825726509956,0.3948041743710232,0.1116361364303505,0.10184878375984403,0.1536173925079282,0.2824268400690571,0.12333093029540587,0.25539818844255796,0.15087571293333535,0.0971180949299597,0.2817077297186715,0.30646850100780637,0.3532300317881852,0.02861564072653834,0.0904877020844241,0.3007074961316286,0.15089126362887384,0.03132168870473818,0.2947271108704998,0.146420234234519,0.20166396526884117,0.1242092538372568,0.1106227448828602,0.079118919197146,0.03768633992682227,0.32987197096280285,0.3705307131932829,0.22730842587723968,0.3112022677916997,0.27607862498786695,0.2490032045449771,0.4064350577776106,0.3974732439673214,0.21672170230332355,0.3480449228268132,0.19285019165319253,0.25426402184304553,0.12737332949047026,0.12208129213424183,0.11387857363467688,0.13032042414800027,0.08351117315238735,0.05313463929515023,0.02961862537120158,0.0535937511588048,0.14564419756588615,0.08824302860052172,0.10986263422034925,0.06182729253895122,0.11574441025244983,0.18571083531835364,-0.010241973514814392,0.16675865271338505,0.10301602541013379,0.23193753208599374,0.35743590793474567,0.1465097770737129,0.1562682186107212
MSC03,0.3681059086204701,0.015305120939069305,0.28694383077847363,0.12217614107653642,0.1986213518468632,0.2732266669250475,0.14946186167378156,0.3831935941198361,0.25064875921261204,0.38555140296447193,0.03897277323004397,0.0785075572252696,0.11742716045539943,0.21041999657169327,0.2693401590612024,0.1508148132326627,0.09881805731452269,0.05991929195212689,0.2807572045666396,0.41642069764618606,0.3031379862914154,0.012328726326265017,0.07432417608562211,0.21516729383567776,0.13349257239399326,0.08501138931065325,0.26082909097897755,0.028992763936683597,0.17302830780387046,0.20468599427437661,0.13804045004229926,0.17007994961048656,0.2855051547156743,0.26368194839169995,0.38811029457733215,0.06456747456009769,0.1335004893363484,0.2558633937925933,0.23237747221044514,0.26517132987636566,0.35491587857391105,0.24131840916456523,0.13460928234786002,0.11532556302775071,0.3179265385624291,-0.004423612114037086,0.038777832630499456,0.016376933677655234,0.024686368709889925,0.04112958167008283,-0.025640110912324772,-0.017054893309577872,0.043244155161854446,0.06702946708406363,0.0569300816656554,0.06827924348926254,0.07106145332612626,0.08707142314075969,0.22443825847800897,0.0573205304054224,0.12688971198913634,0.13240641045547105,0.07864328855930601,0.1768511754837468,0.08820217618834814,0.06666232891768756
MSC04,0.4468534248600184,0.017510694625142292,0.18711992382630316,0.060074311395461724,0.07841706891678082,0.44346390480450437,0.1647961360105975,0.35886073607636865,0.3034423162901437,0.2724412530261724,0.054092933447867,0.11099540282295114,0.17814801579816888,0.16199090884262413,0.16912512264240542,0.2236623594499059,0.12367661099275797,0.13942367991457455,0.1833607551384284,0.32778463654575785,0.37995628642114543,-0.03092870982409636,0.09449761915071768,0.32586834662808745,0.20718923318123245,0.056073878867790444,0.3034398424450462,0.09353170791014334,0.1956268085255737,0.11559618840419847,0.08821479108265118,0.04070194869543224,0.05908883062845593,0.3511560386492327,0.3813162052307062,0.20873765052787904,0.15002890058648782,0.1885960321213836,0.21179799328221388,0.26712192516216493,0.3363882184113795,0.16593386734838309,0.19646558061832844,0.1868924317978498,0.2773849474768417,0.040781746078272535,0.024025906695719718,0.11707994594660881,0.0764391288392931,0.07159608305661358,-0.05563810975626762,0.005524247045266934,0.05185011703470344,0.09375913764825533,0.09829509340896156,0.08484005123615684,0.020423424802773087,0.08343723468511659,0.18881995736706553,-0.016041487293390895,0.10947876280356822,0.047772511391974776,0.14715996025974773,0.2197806448056568,0.12616935139649685,0.05595149209461839
MSC05,0.5311162941922498,0.04915774884911848,0.11740033037719384,0.06017428482765882,0.057696353885637555,0.2781344435052185,0.1346596507002079,0.2851945436457681,0.37663308322127204,0.317638763093167,0.12750903678754918,0.06088634790214063,0.14956411444500442,0.28690038184060457,0.12253515645923094,0.1305539863983298,0.1497561681911273,0.08268169082045616,0.19436343538984302,0.22780567664202936,0.2635033805547448,0.08890186836329608,0.03945538405164629,0.20435857470865582,0.16137850139382431,0.06688969934825326,0.2638945236388669,0.12875083427960218,0.1867267243388762,0.10640760871267452,0.12065410839574946,0.221447620403414,0.1361137304915228,0.3706745824747759,0.4497719510009933,0.14851337597959127,0.12364821217134028,0.11989578852133433,0.19586976689525415,0.17989426479428447,0.23805672195906857,0.26320215541912695,0.20113932491139788,0.21378251412672564,0.27998301415948873,0.11937400373439673,0.16018287836907646,0.10931122869684212,0.043794456492375615,0.1320761203668651,0.06927830941346544,0.06766840243043204,0.027853438460239844,0.17075047754029832,0.051247636410787875,0.10595453701903124,0.019767636134951062,0.13275650577864082,0.22138934092553061,0.03585858754490682,0.1002879508472805,0.06002115511006768,0.17242473824725824,0.22538243788086032,0.0569126204169369,0.15597494614341417
MSC06,0.2997778549699683,0.09132412157996077,0.24123235994375455,0.14580560894772462,0.12700853112668042,0.20707140157039486,0.03666878591813539,0.30387248494815855,0.2478426235793157,0.389850107108922,0.08654829227630939,0.08836988613883437,0.21649291864882667,0.23925934096479795,0.24195907914093667,0.13252236444301466,0.10690949301036495,0.0591847700494791,0.2578256016761525,0.2881663012994092,0.3185156228970437,0.13865557994100658,0.13337019996735178,0.24034929391597043,0.24286091663623505,0.09907389980617244,0.3191404671121446,0.10487206570644271,0.2146655724500216,0.16402301589616156,0.15527474083767942,0.18682734503227413,0.17907168021563913,0.3266680013042693,0.4415576603588249,0.12042799275367291,0.12801776341052454,0.16483759744129087,0.1043418446411607,0.28053777049143896,0.25589307771225667,0.3233198853030126,0.3071143144372258,0.21579195875117602,0.31573100647243946,0.16597586358459146,0.15109693280489206,0.11390493030545887,0.02127447362436562,0.10616725039257913,0.13543839594550783,0.18230132679536784,0.028769692752003077,0.27906958705317564,0.12046645762533623,0.15841421943981893,0.08474210347737837,0.1299325364366853,0.17066774076208144,0.0765696769772348,0.18052702342537125,0.07910242658901862,0.15185384911694189,0.2306102439895742,0.13638114040664212,0.21052338515179986
MSC07,0.416773111779863,0.08103988301783015,0.07494288811789013,0.13884506470677943,0.10250435506106609,0.3317930592835808,0.2760464577698848,0.42360999920341524,0.20094531497418489,0.420615974302454,0.16568598157070508,0.18773946626464966,0.2774540355529258,0.3365655252024444,0.2296202565373601,0.28881327124476946,0.28480151556872474,0.06861827914756809,0.3452362854045164,0.4432348685076773,0.38411625623105883,0.11843440755950654,0.0631037197581872,0.27060981372856396,0.13437851444039495,-0.010277579216676758,0.40185007724622007,0.03497417276714526,0.11091964050667122,0.1553262868667985,0.04169163380071225,0.14899487942956888,0.18850930396401422,0.36946500309550123,0.5035214037230574,0.08993059563757407,0.19369240991581022,0.26721730018569684,0.23032919430709423,0.22510498000258797,0.3693468369491169,0.2942108841014902,0.20202156749291328,0.19469278315250843,0.20004782196649862,0.10929913899432377,0.12448760403676927,0.1300074550502466,0.12449076029391237,0.16033602726025906,0.2324047205962056,0.15679419660343752,0.06231285663127898,0.206117916010205,0.16572021487497834,0.11840669878943405,0.028398259758657014,0.08975130281142048,0.15341432558629642,0.09673054029026691,0.13392846953939055,0.08924696465333068,0.12459466358828579,0.2757657091143868,0.14164206161474424,0.1260666591155415
MSC08,0.6745770492295736,0.15368254200325987,0.3133929415627221,0.2712859319974106,0.1627009887864861,0.5103252265579762,0.3897180657888186,0.6137480740575624,0.4707446957008039,0.3336332666883452,0.19574016548772497,0.279697332658583,0.3925119934921666,0.35157635907648904,0.28258721853407187,0.40303516582681453,0.37446164308994634,0.33550182664639255,0.42009932463641525,0.43415668165339977,0.42207436668864184,0.1689968308539886,0.16040258645273398,0.21042797536434033,0.34486240929153505,0.20294159453841099,0.5069553650498588,0.2902501695170903,0.3084191589595942,0.3459017495996861,0.3216381773536342,0.3112910812489846,0.3327077082890079,0.5712185561154702,0.5905674724262433,0.31199666933793335,0.2787165978221052,0.38473174010779465,0.29723980862318966,0.20130387421281515,0.45699657924780424,0.5205171011266672,0.34854081170621365,0.48440883687028624,0.48673130093440126,0.34073437792491945,0.32939732273078026,0.17535370821401197,0.15625033616363332,0.2812116493644843,0.2530038697622338,0.24750489084109198,0.11302203048334984,0.3833332644241355,0.26199148853846776,0.3199103919801316,0.16337692414636146,0.15409394206996913,0.406948011817272,0.09254157774510785,0.2675201356971308,0.28453069734838965,0.2649375524262708,0.37192346182648284,0.21041996955767386,0.3236757901936859
MSC09,0.55465228838461,0.19782312610186184,0.34394019616463567,0.28659971403424706,0.3655237172745457,0.5300080249744522,0.3158343569876271,0.5678061398221684,0.4732041083857552,0.49761351829589595,0.1366140723533748,0.19169875362176214,0.19863835472882566,0.25490759133997903,0.24077953914491093,0.36714981460035034,0.34104212785799226,0.17192775114190306,0.3660099905945319,0.43628108672811095,0.2888863272390385,0.11850301613046782,0.027248249999596394,0.1721461691880632,0.28876043180743566,-0.0008533669095579857,0.2632013716075464,0.1499299546872967,0.3016075922939533,0.2739953949145769,0.22084913959654584,0.21601726967172058,0.255122022060604,0.40665304874981767,0.49090931163422,0.21349308988873683,0.19119735229845278,0.26233374399413945,0.22099716302368855,0.3947233503477161,0.3687620864825263,0.40820836447931125,0.32897911765880755,0.13508394150915928,0.3186037026073142,0.16612219755237528,0.1422537578519374,0.18177121072490726,0.14704782524707144,0.15162693062717825,0.20653756923138367,0.09915062736366381,0.05172626518130004,0.3124506016838363,0.21089696384290463,0.1757732498998612,0.11859828493993868,0.14315228146701606,0.19741802628247426,0.04989426151476219,0.19405197740582938,0.08217322623862439,0.22475605939502924,0.26087613762860845,0.07377187480974601,0.25498747969060526
MSC10,0.4018094496669456,-0.0039016493957067387,0.13865007217978684,0.1025731269888724,0.12819665744467565,0.35344109712180505,0.18252527971182378,0.36383371621178434,0.25633961543904166,0.3791116545342513,0.06593615668540241,0.11143503230017757,0.15557470649266886,0.18411360231002744,0.10247934277697206,0.19579094086370977,0.29838187238970476,0.11409556813513948,0.18655854463651397,0.2732651653973786,0.4018242200394986,-0.0887327494621978,0.10349022261572781,0.2451550344342287,0.15907080524858552,0.0845878296453783,0.26005941038362895,0.08217727391884774,0.12347821601407748,0.2264175103983528,0.16311006788918386,0.1355992209887882,0.14243397325714158,0.4205607114142227,0.5407751544134246,0.19234168761781434,0.03922411345626926,0.19820424546464216,0.2599224864751177,0.2104050143381613,0.2579190862171354,0.2733692312658836,0.19116554292353363,0.2951375738171999,0.37305395603520175,0.07380108821512679,0.12094322467458281,0.18315053814256324,0.138382724700916,0.1505636197315488,0.17508981108556926,0.1745913137155501,0.08442308687391525,0.2538462089314317,0.19751984810365072,0.06870910638742873,0.04981966214713392,0.1928449511233366,0.1621158518583338,0.07253146741214148,0.18795779233867252,0.16985453570360887,0.25330885714616624,0.3055687132073506,0.11093598122802323,0.1669437177522455
