MSC01,0.42827163852563366,0.08826058221350534,0.24395608540159613,0.17599280394897754,0.2318596115502395,0.45918529660766494,0.26406763977345127,0.49250480561174814,0.3606261264543954,0.42241996057192327,0.09734586782326773,0.18138822369706759,0.2672041422096658,0.26485408980590613,0.27610711205979155,0.3336484443134421,0.34931610298546295,0.21594896841396172,0.2837668350312233,0.4499702162745574,0.37577421898558566,-0.008310158470383156,0.09115758389168593,0.3035285620096118,0.18118161205075844,0.07157122189455586,0.35159980334838403,0.1257700971971344,0.23168752169580897,0.20148425902878786,0.2220842947380868,0.10324209736046021,0.1023047525468852,0.34820426855680014,0.4573508747890459,0.1882913060391809,0.19121920483287175,0.3084600645115769,0.2648941126613858,0.23324022243508258,0.23266178224088316,0.3358027296096846,0.30449219795814075,0.23250366200392367,0.38643033785555936,0.13685675679710008,0.06696115144237272,0.09303140474374587,0.04734210841076908,0.08907814681058829,0.10454186212823749,0.058954648606362646,0.07804127674387518,0.15020983251250059,0.13985894510292074,0.13385354787008363,0.023515224714370158,0.09603202924874586,0.19192233819810184,0.0771299885338563,0.06343139464024128,0.053109855551186275,0.09826608393885582,0.10604638650172603,0.16446655166918184,0.16099598433130663
MSC02,0.4508125466551911,0.14833595208304545,0.26769182346828324,0.15991243003097994,0.16532007444640723,0.372498006560727,0.2867438213354072,0.5081002468058496,0.3352811835373986,0.3500353764839141,0.1355797096752963,0.1450093641032237,0.17483179980641958,0.3289139387720441,0.16886123213496262,0.17576613327319884,0.1535513103933353,0.15256008066138715,0.24309816311703808,0.383125507539965,0.2774896527487084,0.07906001495852968,0.10572621750786015,0.2540858811385176,0.18791139490670497,0.08379500696282366,0.2371373328936625,0.17341740927274923,0.17194223719323062,0.1643933759807346,0.1630243513520887,0.1109158821976511,0.17051725747272983,0.3110141864779009,0.33474063626065625,0.24118385594237662,0.24729441429190788,0.2571533303345153,0.24355311599347013,0.3341290029555771,0.31736773523757444,0.2462161585590612,0.26947126421714584,0.2388418861321444,0.2987350148364685,0.13796485234712563,0.19508573563767376,0.17191268277337135,0.13885951936481675,0.19362386805720566,0.17427705718645958,0.1040016207375348,0.021301337725899955,0.1523952680702187,0.16792379051506232,0.08904821102573893,0.1063209685382865,0.14539457787805757,0.14105431815199698,0.05861015370182694,0.19586925181423692,0.10389681725119028,0.1852191139720903,0.2915130584195504,0.1486101929215135,0.1152251117954897
MSC03,0.4227172332697068,0.04375516724113699,0.23354322213169684,0.13081146628648535,0.21586494173179493,0.2856826436666109,0.15677053033969413,0.3880833285846698,0.24344848120111756,0.3838899407048958,0.06074918029052859,0.11856918255782374,0.09696269257195186,0.1688018461266543,0.12553445049552492,0.13899123084750564,0.1383134182024259,0.03213350634572103,0.2578431560882196,0.34975243681148527,0.20600300600313762,-0.024069724135093847,0.05273475466405286,0.15658174631531746,0.20412187472190943,0.0747348174255,0.31851761684566243,0.02871158060917532,0.1888391675334928,0.16590922800828767,0.0972398934602436,0.14226731532730172,0.1397194589149796,0.21421212266672562,0.302526755908043,0.13493555944877714,0.11118546728442971,0.1931326920051969,0.17445107289662323,0.23022493196180482,0.28915209727569385,0.19541473066786724,0.0800649551744913,0.10712159912219303,0.27287869419917704,-0.000945535921172887,0.07980029577720132,0.16054814386429353,0.05139263617071611,0.00989673427847733,0.04413575242792479,0.05778253627723092,0.11054097874983124,0.11586517769601354,0.07933701353990838,0.045423966577570064,0.026540338737570328,0.11862846827881622,0.2010116227962674,0.057583517771194984,0.15308121527029594,0.13109814230404948,0.1373024804768939,0.2066329774236892,0.09959035950931153,0.14524568513675276
MSC04,0.42496865307821685,0.08218722690665425,0.19797699085453274,0.08405054622587788,0.0855672974071913,0.42770203735321644,0.14202761515546855,0.2784564904739971,0.25841247709249804,0.3236378561545777,0.13515948482588824,0.08570551252457734,0.13308529647038952,0.21860063102246977,0.18447988515446395,0.3458588016333025,0.23964008573717555,0.1398054748997115,0.21009979077267638,0.3766751794444841,0.37096314938642005,-0.007263641336030566,0.07450640994575662,0.2546899121425476,0.24305934639225618,0.004504885012832201,0.21374086091744568,0.11152937430859794,0.23961169988565578,0.15972663147338584,0.09317304664309346,0.094598297181934,0.16745764818547298,0.35096712629315574,0.40441035673168424,0.1353818166473526,0.19545298870914699,0.09821642243537407,0.1480731690978257,0.2878403204249972,0.33445284069971015,0.22323736560753005,0.22921204242753251,0.05590105750720087,0.3154109034354816,0.06588424006514576,0.02124462541059871,-0.07871590398531367,-0.017398346884054918,-0.020049644181480083,-0.02039990711429962,0.026374758234869997,0.02833888798069538,0.05850085830665045,0.07270112458738733,0.06433273136212003,0.0722331642504987,-0.0030591335955923848,0.08045261838873456,0.05011661921930875,0.09842867910871253,0.11912664329022477,0.12100869616937003,0.20378514808226883,0.03861623623070466,0.08040309258140446
MSC05,0.4930833855846998,-0.033384390725313774,0.014216007375334017,0.1051440519692762,0.10914830410019641,0.3054546344863123,0.14923479041741838,0.2976227634474984,0.20678796896623824,0.3938427367301158,0.10537452357712991,0.07996710251120887,0.06669364334290886,0.27820469087347005,0.19219876738273667,0.20313163059645878,0.17709181932228046,0.002596871820034194,0.2608141980427068,0.39665826100429646,0.3476684956812046,0.06371315180538918,0.0004699532853388675,0.19141327750595238,0.20610399900333493,-0.045462255710222964,0.19571540311410385,0.04256157121147985,0.21630353596553747,0.14048432220640744,0.06209899846276057,0.20479122507203934,0.21163044315437865,0.3795491365282406,0.4753732629424373,0.10895361604975845,0.0026286700434619906,0.007560658792933106,0.21013950700426315,0.3297720383836517,0.26924425317771183,0.34755875417961174,0.23581992166331017,0.12794413942643068,0.3026672002262006,0.10504505305656427,0.16035069528414542,0.04884700562680174,0.1079461880746854,0.18221327561701534,0.09475054370119354,0.11494939920356617,-0.08419302017758518,0.21074211522340916,0.12508163852603738,0.17028296579575963,0.05999815512863141,0.09088819007153079,0.21957675908452864,0.03706110832553662,0.10408350318221814,0.04564439974100187,0.1969444625337633,0.26137691454056355,0.09440879248921245,0.17110724613257292
MSC06,0.31838902904080035,0.11148846921652497,0.22121843581554715,0.14239964563428137,0.1482944432170757,0.28792546303494854,0.10212539732469096,0.35393816448656057,0.22807313451900196,0.3690343737152172,0.05193083618186877,0.06918839382722933,0.20083934621383792,0.2837688176487055,0.24698366021103257,0.2435835308322133,0.16566695925306157,0.10945031933630123,0.24422258119846127,0.24670072664995174,0.27536641152911256,0.16632026852314888,0.08470982163321678,0.274532758358394,0.20102668118333777,0.06594997479444244,0.29707422121428956,0.1083315226633839,0.22225129077032377,0.18876703952586268,0.14122820060668712,0.10962038335526586,0.14263099772102444,0.28071700528196336,0.4078279140453886,0.15278840160197293,0.1434844173263748,0.1916860791726967,0.07700901688018295,0.26144060397697816,0.3429264230785537,0.29472709574712586,0.23926362983370283,0.1585796407195277,0.3181906468181867,0.2055906474141473,0.1588324828738984,0.2137794827487091,0.19011242597484046,0.16139827037398402,0.19791268259179662,0.16463342418327415,0.15498193193672435,0.22727218755892825,0.17628605432518774,0.13381335676169764,0.05276874132208752,0.13456659514330901,0.14671184305857815,0.04600968349064219,0.16242340615668463,0.03581368539445832,0.13466699360334727,0.12246575097040784,0.11016666018892743,0.1647069633003816
MSC07,0.4905438474636451,0.0034183364430653736,0.17410024276183883,0.10488565776756831,0.21013313116168963,0.31527550463673915,0.14017531107602582,0.4599357560934078,0.23080471040332154,0.41769308217410017,0.06087696386898321,0.11390338674246869,0.22338890464921987,0.2702254688840659,0.16845400749055883,0.14001985630698457,0.23012683446300192,0.03369026292783207,0.25888974197431375,0.38284483621709264,0.40925718411297984,0.0323868550624021,0.04109772032485322,0.293371030810278,0.12056828568811412,0.008333054852022948,0.4947292305411739,0.060201067956835885,0.11173720912626102,0.13063684979461956,0.030045493556952255,0.13590530898620992,0.17119600200701474,0.3830114109260214,0.5199818577349367,0.15287158412083932,0.15917045250089998,0.2639327976222363,0.1681137640625106,0.1456273340101438,0.28492122494195304,0.3104305192108253,0.1946915795511656,0.32677153679221793,0.20412481847458583,0.1668865364687639,0.16435905247858532,0.07386716769549159,0.1701650662399421,0.14707614948590209,0.18714614659249065,0.15157825390812663,0.08698654962600369,0.1620321126001857,0.2319522869659475,0.10739113450136564,0.03694275163604165,0.04929409656323896,0.09131691699567611,-0.02284453445807491,0.116807348170963,0.023000940081679133,0.0732946049899523,0.19646068359957125,0.13933201747010776,0.19851620186982208
MSC08,0.4647814934498196,-0.021856983199555508,0.22819025153610034,0.08362805643718385,0.1367738929417951,0.46355783914945103,0.09838828426981323,0.4941131649465522,0.44802198654678815,0.3671495902143489,0.14317987399376048,0.2548524154236279,0.26383382897848234,0.25679398036443707,0.3085172903015737,0.17665810591652586,0.23321098663052667,0.11152038332907149,0.1182046530890041,0.33987282029822424,0.40813454136406585,-0.10053926634783328,-0.02087189319042925,0.32449417208381015,0.35495205559988074,0.10446736582204776,0.41096666856851005,0.07196047497283253,0.15183465953212552,0.18882947617991003,0.14480596951830607,0.06279263870219118,0.17376221139678083,0.4529675249414688,0.42138127294779043,0.1542746308709236,0.07955459091008117,0.2297052952042686,0.25057491630186746,0.1836436568482359,0.3602790524774728,0.5044699904667138,0.30085378478094726,0.2958609154629595,0.4760405896320188,0.10645425567038816,0.24180950381959695,0.09382583961607571,0.12951510996239385,0.20495947766433587,0.23734736802434458,0.19195820050573623,0.13952950863187968,0.2635649136071799,0.16661093498981483,0.12284799772562169,0.033392162319151104,0.13314843691709594,0.2381954534420561,0.048822963137042874,0.16337703433750367,0.10724955501877723,0.2223974107053652,0.27819572580541774,0.12580192740906593,0.19703453613573446
MSC09,0.5434789094923707,0.1710425854276435,0.35300226588338324,0.21984945072716833,0.31446651341532283,0.5279633298204887,0.3053559065897067,0.5024843915533197,0.4248040126990834,0.47695188897430685,0.2541722710085128,0.30668592618007284,0.20795784197164902,0.22433759850025173,0.2640178083909904,0.3632774785356907,0.3672694717634204,0.1779644476613556,0.3228811834744341,0.4911481419638377,0.3464005212541885,0.15832054547392302,0.1848236167886591,0.3075903659790773,0.2707748872657257,0.11337659639896511,0.36888452176632286,0.11830888071752846,0.35828633834822166,0.25868549657322937,0.19652795935986198,0.2166585964193132,0.26943106630884717,0.44173443132628215,0.47775861970375666,0.22893434393511067,0.36258715037152905,0.35409497026336545,0.24512521458160752,0.3520781652712951,0.4551826118940852,0.362183494034992,0.3461892254028731,0.2197029388757146,0.3739667509189797,0.08868188626968485,0.11893896565328864,0.09180718625592524,0.08984961637143193,0.019386711608935597,0.1392648395709566,0.05396067041694556,0.08577379740516028,0.27286495287241874,0.18011163464534652,0.1767340271953663,0.03230825292138492,0.10067782857829319,0.16095554983435054,-0.015359972180379974,0.14928463997692507,0.09533189340190105,0.16088375287701626,0.2849567745280698,0.17776257454429678,0.29799302507818987
MSC10,0.4844128333935198,0.09236198976952303,0.2264300412810167,0.1374094228473913,0.11328485369614356,0.24327533458544617,0.18143606904768977,0.35291246301314433,0.2611533301696496,0.37508360698102944,0.13682132998663285,0.11174387971296593,0.20022689709315702,0.25991094580062796,0.14125597974454815,0.24215632395465211,0.23961299033410194,0.15102010485113432,0.2801307110046524,0.3589538773064554,0.3454160804116458,0.017952075564413604,0.004621536404713419,0.2833238503489854,0.07496977051277,-0.08974434333319443,0.28228777536446265,0.11827161027287578,0.2947077240430149,0.2674733203186331,0.21561153438132605,0.23188178537656287,0.17036161627308458,0.36347031021814064,0.5157693178854164,0.16695469857938144,0.076225053955827,0.18264285645863473,0.1819647364258076,0.23106087736930367,0.2772651831721315,0.243544530286085,0.1375879193602298,0.10144793889333498,0.28104295645863525,0.18687379047614755,0.16015979894517407,0.12974543783817422,0.10789798309950364,0.09997177956037259,0.18111538157005194,0.21971555775037496,0.022588739387420873,0.3278671614456939,0.1402804924128428,0.14222290094259338,0.1025609757479813,0.12471053485619688,0.1347908739775538,-0.01833509040775502,0.21141856116360494,0.08925251634497677,0.19301834326731002,0.33965538591266714,0.11776689597155449,0.16743562323009603
