MSC01,0.49307446037001207,0.09669765728353312,0.09895445588418973,0.09279528772876029,0.10410078793175725,0.3577198328772234,0.22296571292562703,0.48327080642362963,0.2231289753520574,0.4026952778690373,0.13373889693748475,0.1362850353750295,0.1304123387325029,0.24073747101773002,0.19973838845794067,0.2864014611844471,0.24055255790567415,0.06897916923996959,0.18653219554913295,0.4011979716808927,0.27893085887643004,0.11097020327241824,0.05922575679205401,0.2347895073306696,0.14956681515176878,0.021132791913883585,0.26103123285098856,0.09001603999338335,0.2607717795812398,0.19679533520107748,0.09246994137781696,0.08252120686836184,0.12294803718703218,0.30958632208382,0.47492886540625295,0.17319612626450592,0.2684015369620559,0.3377494035570702,0.2027794156154075,0.21793073382782277,0.3232846207428133,0.23760534921471144,0.2276384197329216,0.15455581650173544,0.3417177226561058,0.13258250746681455,0.14358851651537607,0.10778152117076946,0.0728723416891658,0.14950640672690432,0.09800237441722036,0.16581758565106525,0.10304219745907679,0.31374100235178304,0.16130005834087607,0.14722962768825032,0.0741321891074647,0.03591913736311439,0.21437238136963555,0.07094029251555303,0.16532972859463377,0.06816088347869453,0.12181333681787447,0.23143195605627312,0.20090604202198556,0.19936167194726237
MSC02,0.4749062203282646,0.11434031328337992,0.2359517222101303,0.19760543125052382,0.1554253380256692,0.26235007845788055,0.13853052751559797,0.4243647501739411,0.18182705601663768,0.23482061000243015,0.030688761701850996,0.07812993820444114,0.1031199102597471,0.24362813793556662,0.04500766273895427,0.16390671012666064,0.11384967408988521,0.0076597683805053884,0.20821475405568377,0.22782666893680026,0.2624987481140062,0.042225459920915746,0.05436348238684685,0.17075967458557034,0.170143876696884,-0.0005313632676627669,0.21011109483247184,0.029286823785608065,0.16246161576944876,0.13649270611171382,0.07770405701221272,0.102582268068386,0.10471118447548537,0.3563760279088172,0.3860191763014686,0.1471389411355889,0.2403846031698246,0.15947263139879964,0.21535525361350077,0.32168645744736135,0.23307937199644285,0.12854659756281922,0.19034433512728566,0.10528573422916174,0.2611771373140209,0.12276828189592826,0.10475019207923539,0.12528361451959139,0.11747671467743628,0.032151550946067003,0.08865375757178194,0.04797532231789456,-0.009141792924804422,0.09341971997656848,0.07223413447555399,0.06515190975810978,0.15226112710094944,0.11614742390450936,0.16691830621915804,0.0697587915171308,0.21929510810447245,0.09766136500861189,0.19701427411187772,0.3250089177922899,0.11386517087033293,0.08523446900618165
MSC03,0.4620502060391808,0.08270846714688945,0.21420059670357677,0.21802815587796426,0.2842416322131576,0.29359542258410287,0.25096817748010825,0.42495549760830675,0.22386361687562722,0.3770388455700969,0.0768631340825677,0.08705939500597568,0.2052531214548698,0.17943423899887087,0.15450741049043232,0.29233994391667467,0.26123450057744924,0.1534169591479263,0.1966512012885832,0.4441421221484114,0.20519094348154296,0.03387995497489747,0.06427617438467187,0.15807039831597786,0.20798932829532882,-0.0035985249637772903,0.30591488871154626,0.0010466083975481204,0.20799002107126513,0.13130892265367256,0.026584259656021764,0.07749324297076833,0.14855872389316324,0.24937980448444153,0.3907922713428884,0.06454041783686396,0.10742712470152643,0.1968508199153185,0.07780712253391894,0.2334823749588068,0.21700578435742576,0.21908781942891434,-0.0039002341129345335,0.1393050633023554,0.22982604875360477,0.09054676356793451,0.07421129531266617,0.055322130009673176,0.06926462208133694,0.014932170264276748,0.10088519317134012,0.03414523844651302,0.0306454501630988,0.12467757770418134,0.058405084966904545,0.15635047954509268,0.13437561727441275,0.04982829379072564,0.18760522001542657,0.1197521836265183,0.08149097693791862,0.121772030707697,0.08509107797589632,0.12435448305198883,0.03869827307016972,0.015039022424468987
MSC04,0.4482811919321652,0.19053087108339078,0.2983433399115435,0.2744554980278849,0.2075999359839565,0.44638448349712917,0.2393269833596058,0.3983616364318679,0.3906358493412684,0.363619649211886,0.14829970021004915,0.21255034135419046,0.21060593335010735,0.23783629153288144,0.25618736151222576,0.31334492833553446,0.23568196044212847,0.21257504552590767,0.28018361226223515,0.409020726693198,0.40402958694667657,0.016102997826135904,0.11327006689286642,0.26237748571851904,0.21366692779029595,0.023503817149834842,0.21485641479618495,0.06885305848815233,0.27489432981295375,0.18499816671277577,0.14865706075547333,0.11843236910919314,0.19448632114062686,0.3981985356907972,0.48215606688193835,0.1405165682355205,0.28826869335022226,0.263014511437529,0.23775684377770356,0.34280574677388237,0.36494376130588296,0.28681160379416115,0.2833533950551683,0.12740209762976862,0.3323465582218592,0.06919985966230845,0.04703070558305091,0.10463295051264099,0.03896888749565819,0.0975542249434467,0.05984056133615392,0.07650697265557763,-0.013442800190187785,0.16975484254929257,0.08252719050487106,0.20141434052434898,0.11634091422813092,0.11593015941248788,0.1540833209005472,0.09435056700081315,0.18075600812731948,0.20092652188844118,0.041376244963145015,0.2988205611942903,0.16167640248281345,0.1574708379222149
MSC05,0.5014834049842216,0.028372050305206866,0.13700661726600344,0.15672335698606993,0.20178489688744955,0.2771838350390996,0.18313823379439037,0.35387007906173595,0.30958695063900576,0.3798806943583526,0.09070039965438316,0.13531249402118087,0.11678440155134096,0.2605448233054674,0.12883267088621234,0.19918417339241984,0.1581925810024997,0.09251698819224258,0.22158792561161672,0.28214874167159987,0.27392720032484696,0.048653166987775776,0.071946990971097,0.1910313134190123,0.21780017670390922,0.03458017389943471,0.2734319840419238,0.1748616739397837,0.17192621203144992,0.187172931386059,0.10875285119587276,0.13321237023100307,0.126329300056234,0.35505829728582994,0.44227307563166884,0.13897572124638638,0.08936931089511663,0.14853035614297805,0.20147843669213097,0.22542713385060256,0.25199725840371723,0.29549048336553874,0.19210060983122704,0.20340916966009923,0.30352350060271593,0.016098798464128143,0.05832495174054809,0.018099757944311654,0.003212860387470243,0.05256296963231614,0.03757959840030105,0.06528415706414535,0.0525427793914096,0.2614694814795661,0.10224878805289657,0.07185135702101603,0.021916186573502645,0.021100666156867738,0.14460865723119865,-0.008183982443287396,0.06432525451315245,0.0484605597775857,0.18005902729639356,0.21240397379430617,0.11065901531272129,0.15381329535616317
MSC06,0.32009560530490944,0.14418649565697522,0.22274647693456773,0.03730856410926868,0.07300336268506406,0.3265029925473029,0.07125418562210566,0.322925638477934,0.32543997937361,0.3339140414069168,0.043511199230988215,0.061642385360723584,0.24817773304892615,0.2501735454170473,0.1734878631587058,0.09873774126337095,0.1198799521486633,0.11945437554416136,0.215210585519062,0.2617810983567567,0.28661921902614484,0.12504702319688904,0.12135384007791364,0.2598361470439404,0.15417509818279349,0.09985094681442304,0.32215270649746897,0.06409769912208928,0.16341303287377923,0.16748113597414727,0.16065301084215883,0.15790329113718915,0.18221000088811642,0.3025283408833972,0.34333139470239504,0.09305768664468689,0.12124957035236583,0.15126407562479144,0.19908789497108725,0.3245871089910506,0.276654441763145,0.3005916168005084,0.29241008977366456,0.15850300197615177,0.22932353106159867,0.12297087410088924,0.165819856627606,0.12509336173374055,0.06541084645244982,0.10528021526268327,0.06865208275597653,0.040748913111933543,0.05550000242821036,0.12672617263311628,0.03992999209023375,0.11253289728469992,0.07631849527507334,0.15562854676509558,0.13260074723178275,0.10314822543637886,0.12908378944499968,0.05269689639510839,0.12256068725146047,0.18444600711854928,0.010733219201513914,0.20647549863174014
MSC07,0.4414151207468855,0.012078668499734446,0.09796328859211571,0.14889299837313194,0.22366187168934756,0.3800472646925779,0.21561678764212067,0.4742632924811578,0.21221728265484208,0.40828765650379084,0.0418586538887745,0.10616103368726428,0.17664536036092104,0.2968792068705409,0.19798203642108286,0.18546856882913515,0.2747966078205485,-0.005300345951295894,0.1887581833948677,0.41390726434879976,0.4091438788734806,0.08348657560661278,0.012002812098974254,0.27710549464047995,0.23461614702685743,0.0590943933033781,0.4192964450097948,0.11381111385338621,0.12826191347261215,0.14383994747608567,-0.029862017217875333,0.05437169524278239,0.12583337741647832,0.4019567673597469,0.49500389254328514,0.18361174589312215,0.20856215716991328,0.272560361180998,0.25721433406222155,0.2897494220906204,0.3291078303550904,0.3195005006183876,0.20620639285531683,0.31147944701721336,0.24268142502739531,0.19860707011818712,0.2199754913614399,0.033039518162557034,0.051946852174499854,0.12967693141636172,0.18607865383902245,0.1440135009772074,0.06088262944709773,0.21460985757818213,0.20481149418928507,0.11755745588264851,0.03819560850440443,0.005533875410185947,0.10239526005976207,0.0034484187686824527,0.11353367879375642,0.01651963763469884,0.10879038277916936,0.21779403939368702,0.07514539141998916,0.1812121179540797
MSC08,0.41490877170337614,-0.028168204215441237,0.18450888964305237,0.08719950482049227,0.04750279816108125,0.38506200310824606,0.09029155902013467,0.4162358514256377,0.3687579074338835,0.2859328245430645,0.0673398178293123,0.12972649400195768,0.26444894131893926,0.2378966622522179,0.18568423831108063,0.16381085020986752,0.12326823713970436,-0.04043961677793455,0.09550137941590167,0.29454473845651913,0.24995661941974437,0.005004326629116082,0.06349476671956913,0.3276896205913852,0.24791929307756863,0.04716115137347911,0.3646763172039196,0.0008007935093457264,0.019286795056491203,0.04972483595521102,0.08250518019495093,0.049209786907777796,0.09459577917136866,0.3339636257913554,0.4438624172437206,0.1338483597107942,-0.03294337167791356,0.16033179364161393,0.31468984388009735,0.16931131353754836,0.33778349553456116,0.3917879164993422,0.2105703059508869,0.3195543991792182,0.3920387276694662,0.039427369647727556,0.0010267440451205319,0.09867285396690081,0.045398537602752795,0.07226603336393483,0.1513599552647879,0.03828071398880906,0.07375073407018741,0.2021576328312064,0.11144624608712234,0.10490723921862204,0.0018602287443272997,0.026511565005298596,0.21174217602195583,0.00464729192532299,0.09385902854559422,0.13443080570918095,0.14641373245764164,0.2406461012819831,0.04533154151769879,0.11907773942711625
MSC09,0.5709790648068881,0.2712117064456506,0.37399916793896815,0.3026909199789092,0.3984540827827226,0.6263037704480241,0.32166784547794897,0.5566313676231336,0.4621547093679754,0.49906651703180016,0.1910596323125175,0.22371573648434376,0.21978299084406977,0.31315269972344184,0.2519005574231624,0.3006719643226561,0.3574714102039909,0.3236396834983863,0.3968409988934013,0.49954886010420635,0.38617378351568665,0.14038469489744151,0.13911940720961605,0.1744827997302422,0.2436050556266371,0.08950077034302872,0.31401284020987663,0.15236244580252598,0.23863644603901543,0.21759865575825113,0.25113655428425374,0.19268770619862313,0.2644695026482614,0.3721575612828937,0.5192482170217076,0.22948701665629645,0.20307336619549038,0.21775060134228624,0.2828842346452043,0.40623656349675485,0.4351762022386223,0.38550058139443,0.4014481170893097,0.2667503696378372,0.2719145781458795,0.17780936673847136,0.15176414758038417,0.17745718155003115,0.18055412747954996,0.12828571699809643,0.14314050458498415,0.21084359404813058,0.05769080803770424,0.37866615236610524,0.18484380959756674,0.13622266318058568,0.04680052815898011,0.014866789934760379,0.1018261638423579,0.0481553240251366,0.11123915416911923,0.10453288521057495,0.12211688678084873,0.2713507287547043,0.08588765480032604,0.23113421422809605
MSC10,0.3639196903046416,-0.09167091161199399,0.13984618660283213,-0.008669909406031741,0.150597006014671,0.34961977769449587,0.1341827783611707,0.4332085772660517,0.20193729121673906,0.42036293445888756,-0.01618475660033496,0.1601222479511669,0.270730480389862,0.3137748700960744,0.30604614808122294,0.1591086122516123,0.2129478891653288,0.07489242072596511,0.23696710717755587,0.3502179200787779,0.38436301780701515,-0.1544572465252969,0.0821752975145226,0.2944087965394485,0.14970104286321742,0.10679394475458691,0.4610386000347241,0.0586245368775768,0.11059024158030262,0.15278418949593173,0.15724481962694828,0.18678414155167108,0.1864671047490622,0.4267929473042214,0.5203467660490059,0.11425196765818868,-0.011336594285804876,0.292528689458247,0.30224926329001695,0.24281503827135484,0.4023253918059208,0.44076906906855523,0.23073169001639074,0.3843249132901403,0.2869155080442552,0.15283519297264272,0.17494091721975583,0.12787991557166065,0.0924277160552997,0.11317540968471645,0.2450327357360408,0.10902122498151859,0.09244380982929673,0.25003616787391547,0.18689208854925224,-0.03381334564698516,0.01581351084255864,0.13083121668408398,0.1794664735932933,0.052612202914568494,0.12619501106873623,0.06552163144509561,0.16569178316989622,0.23226310215419613,0.11817865801550162,0.16598693157911482
