MSC01,0.5252346662737877,0.061733674184383025,0.24609773633056886,0.19364851461154414,0.30701921852578573,0.48538828762194486,0.3022894406750988,0.5797786965759278,0.34954043757460473,0.5313250520248214,0.0933897546491814,0.1773209432193985,0.27920914741286007,0.35804541287029046,0.26714159250430647,0.2666532426366701,0.2143501082604033,0.1524432149046871,0.2903618556784272,0.4280175830216685,0.32642644720114083,-0.022240741041803458,0.07828000439077096,0.3721592548026278,0.2542256248882562,0.11489375326661666,0.3745189292531371,0.14793014070139415,0.20135962450673486,0.16833253990861477,0.2147302064748478,0.19233607228226984,0.16363106549664658,0.38966642057352086,0.5360016473261533,0.23166673646144237,0.1561215118303869,0.3354675429458748,0.2749202952347676,0.3727670842011318,0.3547862176492306,0.2973371120627316,0.3470319435585093,0.23448907194703722,0.45070703771360743,0.11595841306158622,0.13541495604817957,0.15833953552792931,0.08416939688731823,0.08545820131154161,0.12189740921000763,0.05183614441391877,0.07594874855791654,0.17158032983367355,0.09021768184688375,0.1589573881865013,0.06909037788229376,0.05667040188038475,0.1941049375369479,0.055821908621865854,0.12441345880440434,0.042288730053309874,0.13459488366017305,0.18517006669475056,0.14056205015996143,0.14297028263318484
MSC02,0.5432205328170158,0.06474246641173467,0.23605531597280233,0.24121569089900033,0.16285653356712715,0.4205344499323085,0.26365754372735306,0.498871902091467,0.30738488963023947,0.38481425465966146,0.23704077397127304,0.150130187066067,0.19735332806254274,0.33903879879781085,0.19092972236824035,0.28024083139732714,0.1478638033780425,0.09139225534337897,0.29959243122201495,0.311366344469737,0.40868180927075937,0.13003232799536252,0.06875008563398897,0.2453544529628632,0.29082221696557264,0.020439267078934356,0.4848079708913724,0.15325927347239848,0.24611499446982693,0.13901564260417298,0.05364595624629095,0.07649375051745674,0.03461996704892522,0.5018169826570896,0.43589843307957865,0.2548691336900242,0.2129501623419228,0.26308099057741857,0.3240619598091923,0.3943702410904938,0.4151461366254059,0.32582217588081624,0.3002647797660395,0.24335948027235024,0.26908015867902,0.14603204465413083,0.17606940744558675,0.07634584671514281,0.09197776058194651,0.1141676073863912,0.15657655775721707,0.14127615847535946,0.07212600393057851,0.20250205272570224,0.11862505615951216,0.14131772944852586,0.08051765974096675,0.051064783491948054,0.19409710775849323,0.050622438572680985,0.2836026768438192,0.2173349134765214,0.2769524785103331,0.3667660187152155,0.19726295963658008,0.14937045724235903
MSC03,0.47909529144848745,0.011851767698547736,0.2459237726479155,0.1068997125581089,0.20958973395327962,0.3346552563195252,0.17516873176340939,0.44167965029791195,0.25429838629876944,0.42852406003322074,-0.0266944653565627,0.08083891213060178,0.09466411911084185,0.21874844930433024,0.22976213703930415,0.1780902186900249,0.1658877538689128,0.02249766121378978,0.26476607807201297,0.43505430960027713,0.31256186044272577,-0.0013369369908249537,0.04966964156734922,0.19252907439899652,0.2022491896707045,0.06700174990576463,0.367284154915806,0.06111562208229785,0.15650466354598547,0.1796004250805602,0.05593922580232743,0.08707710529139102,0.17281223859733844,0.3537454229291478,0.4077602857225975,0.11601828670415473,0.09831979161951909,0.24128100716998233,0.18590852100820823,0.26897465947681426,0.37342701347420115,0.29820635605099743,0.1381228977852362,0.2258093007046358,0.31656818564807,0.10749440735494789,0.16385968547445579,0.04910970746097309,0.017540980619136996,0.1430235453151598,0.046810340140385646,0.08733716811603276,0.01681379988730356,0.1631654587049619,0.09559530124454832,0.08086972664901107,0.026352767467187316,0.0669908552673843,0.20874730229679667,0.11639031202964081,0.12542587773682934,0.1136032045517928,0.16931213928425587,0.20027809857134699,0.1561459500633273,0.050689172492723145
MSC04,0.4930357959892916,0.10420675586403944,0.2590409484408507,0.1841306138393835,0.1386314469031458,0.4322708609204318,0.14098186658039852,0.38746885698606115,0.3532202610512439,0.33764186447942757,0.1864442526155976,0.16269430615462988,0.1336147250057683,0.18279029112331951,0.1965238124467908,0.26480590392295095,0.1845627439156427,0.15832573323211463,0.23847880440153432,0.39040486605174574,0.46262121506332643,0.09786359954530258,0.06178910275684896,0.2652681649142078,0.2289676642834882,0.02921838540374223,0.2576952988236659,0.11015126624908692,0.2684161235893501,0.17578211058393128,0.07091929164670635,0.1021141622332759,0.06718346123367902,0.4369885819267378,0.4779176177087334,0.19669651696633073,0.24403625378855742,0.21888268246435627,0.1951456214566919,0.2706643532701956,0.3779034956148331,0.2284025195506379,0.28602092983014404,0.11124449054151331,0.2947669671367237,0.13625541945584596,0.08884936922956933,0.01367111129461083,0.053502235863557276,0.05546303073507636,0.08831582615463857,0.0597390760106549,0.05875050958555146,0.20242951269132903,0.12344779065205977,0.12824623853380213,0.07790887363481605,0.0691914662949957,0.13265042835309382,0.01766850874269708,0.14064190596530476,0.14315916074279209,0.16436495643783267,0.21514448101590586,0.02714268348816988,0.10357503776161314
MSC05,0.5517883235472684,0.046171667845667175,0.1664592875286606,0.17493254817321785,0.19676156288031382,0.34194628736257454,0.18324024927519178,0.39396964350956815,0.32370269176702915,0.39645780934261765,0.20309406627005286,0.15957711308562464,0.13302440709648722,0.3219871471417465,0.046965957758476125,0.2825965992075289,0.2349556423628923,0.08171228499800447,0.2784574831765407,0.3653011528261729,0.25754514074993307,0.09813109959877042,0.07717818287988666,0.2694613020641121,0.26519501556285596,0.012107173016306592,0.42081503096717354,0.1558807370753871,0.21653143869842617,0.14756256262898698,0.12235577154770301,0.1786322721602709,0.09850794211045151,0.3755273537182264,0.40474862898000225,0.18627079755633494,0.14645639540057753,0.15835639527308593,0.23827506998955678,0.31678254978812026,0.2334026659023953,0.313798805223101,0.21110960013611252,0.25374631584135265,0.2848120163166679,0.12918870131872934,0.16431093057475377,0.1613092163122894,0.12481600415592652,0.14747097932806388,0.12491679134397421,0.09805496808896025,0.07740835653261134,0.31192692830640933,0.13758178454078945,0.16238926631210152,0.09840560586180366,0.10097306191328495,0.23213963495634832,0.058380132862394,0.17309862797054085,0.06551375623076394,0.18554885455278328,0.3309438219124541,0.14741486423289915,0.2478211956598589
MSC06,0.41813369225112607,0.137789064962944,0.14382242456581718,0.12546225520136225,0.1424276450045105,0.39108445049708723,0.1104979502816137,0.3737470467673681,0.2700199968859975,0.3750033973113724,0.13635456107964244,0.09059689371348073,0.21632887578644344,0.2876931197729447,0.23652147626545283,0.2103305711224794,0.17093617936793365,0.14542317349787873,0.2870120281848163,0.318428273686091,0.36433977547239915,0.1453106828774879,0.05450414803495003,0.28034557967480855,0.19855167557874792,0.08149284763833463,0.3244279598840051,0.08137404272368876,0.2275399732544752,0.13117792921155813,0.13875359548708815,0.126007256776771,0.1377602991781358,0.38506999165839584,0.4734980124110592,0.15480271459742323,0.1502897224591434,0.23919898360409725,0.16609788288638672,0.3341980998488596,0.3942758918819511,0.3721895122046338,0.310624258567611,0.17145075733795628,0.33958179798703647,0.1371875371111889,0.13097025113880206,0.13958308320050175,0.09630754404038674,0.12838803173504673,0.12739518154755902,0.07584166231735787,0.017416846753330828,0.17164994031002773,0.11032758519269134,0.12113017863392399,0.044611235934634536,0.16528356250785953,0.20025307620448057,0.0737546484049352,0.13215113012210133,0.07356605101359204,0.1529020355076582,0.1595088231016659,0.08074126302629153,0.19944452773685037
MSC07,0.45850089611543243,0.060251839490247705,0.211447352247279,0.15638414248685933,0.20474055245907508,0.5226092161565095,0.1927677347401903,0.4622332553442001,0.3231181907415796,0.41821570065431,0.17987873900820892,0.24963561584434715,0.31231447760386283,0.39026905928010147,0.2820554112455882,0.2674599373121853,0.3055028858154956,0.06512072134734187,0.2138261621872526,0.5015534798235611,0.48194390021347694,0.14686979491691865,0.13939322900972567,0.38841254129883507,0.3312506182289121,0.022535363961498814,0.4432652395782096,0.03819556530572436,0.20679551147880887,0.176665644677636,0.07374762202244871,0.1407069587471115,0.2127153182552969,0.48707204244551,0.565146087008763,0.11599561555693173,0.14475133343295193,0.2753519653501498,0.3239854543570758,0.36999994078323056,0.3535997867518354,0.344950498262601,0.16272941749414394,0.32332669898579136,0.24790400677109112,0.22319077781956287,0.2364275502120157,0.13897482975615766,0.11914892223971561,0.14133426848947192,0.24869949936963037,0.1908110195552184,0.12161326209639878,0.2729190719433895,0.2055008944315982,0.2371282380639257,0.1300919255595034,0.059959415478340196,0.17565517933728597,0.043442861125413824,0.17794564916725136,0.1537108618118004,0.1321719791253143,0.31624517252040635,0.1831177100559937,0.23471462519805694
MSC08,0.6113507614372331,0.1535987518802775,0.3228858007693325,0.2708158219292529,0.2749143283096812,0.5380847215286474,0.27366639870259174,0.5417857335533022,0.4160867469786036,0.4798306569886617,0.2193386710941495,0.27120391909077646,0.3502587430610008,0.2884500724215725,0.3461532986847701,0.37099955455496647,0.26406531853844617,0.11269670885756279,0.1710651506019783,0.3845861074447111,0.4524020064032479,0.18583507135995536,0.1413652009314148,0.3212019313915796,0.356016552815662,0.14581368670660563,0.5080515954948698,0.164589796079728,0.30233453594486803,0.24970649329735495,0.20404721767641323,0.0927495167957068,0.20636934002814056,0.5530707565593582,0.5734814492126895,0.2495205652163378,0.1613302041398617,0.22553580496698897,0.25392234389813895,0.15764988731096663,0.3770450669844311,0.5361591417592453,0.3672880693072017,0.41608560054204935,0.5448599770653502,0.3293254813504539,0.2616791257320184,0.1856892352901084,0.17325521211138462,0.19521557689466684,0.26119657458576656,0.2637782519494037,0.14102701492930858,0.32474501655575694,0.17964477659996142,0.2889736433666134,0.1778949898262422,0.1836600274402113,0.2995155474605239,0.15987553925690012,0.24583216212635794,0.2401788025967287,0.25766690149528304,0.32562459025872165,0.21467661505869295,0.26399754340043047
MSC09,0.6322064156757226,0.2713856987958013,0.3648835061114193,0.3425440472162454,0.3651932771973788,0.5956018386719134,0.3850433640781857,0.6219843521495785,0.4863233413763576,0.5024176874974047,0.26793244856012177,0.2732376187141217,0.24110353212670854,0.25760215238452866,0.3031460445186199,0.3943709100727131,0.428490607719893,0.23622398130800126,0.3375398878266761,0.5100903609933445,0.38453391571059625,0.055956037383913235,0.0030578954541329306,0.1812593444037069,0.1788351708744489,-0.0020650855201711227,0.2589862065306742,0.02620839284494638,0.32461596663687664,0.2911721004320273,0.17419519325355592,0.18453807910263204,0.253150899040154,0.40044714264632625,0.561992756417385,0.14284371043986638,0.31592051509478714,0.3078267382817108,0.29454507476819575,0.37680507571317834,0.4364180091470047,0.405282612216484,0.3964947772057579,0.19980542904969423,0.3389598757574911,0.18268195397202747,0.20807242110166402,0.14099552778711255,0.09528176150940605,0.08959605020828504,0.25885546367026646,0.14312176815486885,0.08852387867180427,0.35499180333443536,0.22074408907050758,0.15753709324884385,0.049938998598547335,0.021945219158496176,0.11257695032677748,0.0027309328038608513,0.16817805341992315,0.10352366662289963,0.0989844543802124,0.3248817074023503,0.13564557387661644,0.28228470821249746
MSC10,0.4758549007694513,0.0753678688582066,0.20582605372164528,0.04745532520310142,0.16629094151430462,0.4586332068429652,0.19267290398690534,0.4680709537816664,0.40819466862021264,0.49726439372429415,0.13743568748659865,0.15326319413758063,0.20428396733865603,0.24214128781335306,0.22784772681396645,0.22335628496609208,0.29207322478942505,0.20424563718337127,0.4083693218041812,0.46854583823881585,0.4495171528349094,-0.0031765635583144423,0.037802059559813084,0.22128981689956026,0.24404079697555814,0.08768991519647822,0.41556119906060063,0.15312538051518565,0.2786826952479193,0.3029650244259809,0.19859273051948714,0.2284067945924873,0.21637464628972902,0.4494941163287794,0.5576549451057934,0.1851745816552471,0.180382537501017,0.3538677609043845,0.3146710665378983,0.30756464787862964,0.45261771053958505,0.3220009160115879,0.29137631068575937,0.22672246411671146,0.3662544311292321,0.2082897002158818,0.2391647966567523,0.13962883928368114,0.13202976250678825,0.2189195315518908,0.17543749317589788,0.17567294653327362,0.060159486261509375,0.2976853704931332,0.22009739875184212,0.0430664977980708,0.09964542805416267,0.16115118381068547,0.20137264986842815,0.10487656025298767,0.1472086953128741,0.07808023340913443,0.2395434308202008,0.27956133054791293,0.15726831294679508,0.2075216164960433
