MSC01,0.4007399876511298,-0.06297336171877824,0.18203663686700233,0.07888492828101953,0.22104659740122223,0.46840222425798517,0.14599691890895394,0.5059511479348845,0.30381028929117815,0.4392265226045269,-0.08242680026136451,0.1544090627021532,0.3163805259122016,0.3789464880295619,0.28578180272979203,0.19454214828648525,0.2443631392139247,0.19849416948699017,0.35321187494449635,0.44831799640105835,0.3803140393319281,-0.08874693009262798,0.0818496199647394,0.3814094014328193,0.26094733386088986,0.06316740160246895,0.4467443008100897,0.14395798699082926,0.10140463581881808,0.16814200956442366,0.1868590011827036,0.17242323786607489,0.16222263782757768,0.40573394180427763,0.5139576784564586,0.2834403072450515,0.02886341365537811,0.29643263766196104,0.26126131937762076,0.25889729247443327,0.2925928773821481,0.34463818059595636,0.28711620899092066,0.31091018592998465,0.40345779278234406,0.1347409641948293,0.1487928700890198,0.10324448325766701,0.13249268857372473,0.18583736243360016,0.10668558499980693,0.10845551819757464,0.06062236581973408,0.1795630807394308,0.09262551643528535,0.12172661154850652,0.08077882114286923,-0.00127082768996677,0.0879020712316741,-0.001161237021187594,0.07035435495013839,-0.003404116462854899,0.06706846124260792,0.14487495301801104,0.09788648622199767,0.16176941330324757
MSC02,0.5769693916641647,0.19719610673663732,0.26694206543225196,0.26516969376512306,0.1977748284843281,0.4182573464391044,0.30249900486631875,0.5074699357030354,0.34832481059380827,0.3810940115039567,0.19602023636964078,0.1695849976681359,0.17198205954611567,0.295191191772716,0.17154120829684497,0.24315543898815817,0.13891361000462335,0.10882740013024306,0.17826528120692178,0.31813093371424395,0.32865528295473045,0.06798753408863703,0.12039102397442437,0.3298305264537599,0.22471089064337818,0.07824039452102222,0.26737818386843126,0.12667466324388538,0.27179470343318235,0.19308403648426697,0.18765487567501457,0.10748815936769633,0.12976062968627777,0.4132383428441426,0.4557081741854283,0.23859427420065066,0.30292878141734275,0.25825413757543875,0.29106591468880316,0.3724843415981851,0.36325280144449684,0.20889973749994567,0.26367037832989115,0.24952824831996445,0.2768889472589761,0.13834470879029584,0.16134119613133333,0.1408420367272764,0.09333799394410724,0.1636727872199426,0.18475944491508534,0.16740939226582438,0.0995204670148017,0.20795940447310043,0.11903519264795934,0.06957324590938826,0.08755578946668556,0.09707369741331617,0.15630224743972984,0.06272499901724081,0.18003090784608491,0.10251644382674285,0.17864329333048679,0.28456540036523925,0.09965362773593915,0.14312041642196005
MSC03,0.4874834212128023,0.07567049631704473,0.26485470544505557,0.08950801224581077,0.16463283026087638,0.3711012217449091,0.17906411323338672,0.4112617949478363,0.2598449428081317,0.4062489341503984,0.06821099548145668,0.09833044063614865,0.20697963571996697,0.2592216879319943,0.2599148834155465,0.21397880281108336,0.16015397343561438,0.030377794791440982,0.2499753356958408,0.43021566839965675,0.29461058901437037,0.05764899586241975,0.08183426817063852,0.23100755607785023,0.2350309342084031,0.07432715740288819,0.3091278962859647,0.05563791445133601,0.1607469778614533,0.15148781918351645,0.0392222852845626,0.07572536410816516,0.1524483551499194,0.2809655876590451,0.3815790201626579,0.08799828423169298,0.11542617262872441,0.219687473984025,0.18071997148268987,0.23500118413840604,0.3032041998470522,0.2984274593925646,0.09351185596599812,0.12719772887023958,0.3030692933790532,0.0713652984257295,0.09235552130715469,0.10276597062261685,0.09019486496818399,0.08310584644669872,0.0799634394405411,0.030180996697023038,0.05578781190693143,0.10362848182058068,0.08909590940132839,0.038563390643091944,0.050437943990588784,0.14176806999312425,0.18926772905688716,0.06313572411401157,0.1223446965447728,0.11409070258263862,0.12245147375341302,0.16939262821596124,0.1465760230336859,0.06861731866071559
MSC04,0.4755285653256439,0.1397785961820437,0.22213710101101958,0.17244999636667344,0.10039362420622516,0.37528485007325774,0.19695321676637007,0.3936755165671897,0.34903042175624643,0.3366048377445024,0.15969876078161677,0.09961919168990932,0.17437400195336056,0.2211751885773538,0.17453662359576103,0.224642661781653,0.19442085418989508,0.1995977810464532,0.2479307905440239,0.3815496281583596,0.37591416647974407,0.04650712614850415,0.0889309666626606,0.2825355870485694,0.22580913567080957,0.07565188295382827,0.19078299420570222,0.08603685982090384,0.21151151213951852,0.1661544105374273,0.11418793425746068,0.0945722792133505,0.15440407639281425,0.3244569208301855,0.4223963406611111,0.13633509468526014,0.19373565808413337,0.18859314198995433,0.21648760796362213,0.34383572618611125,0.3492399426721825,0.24433808065975637,0.2562821449671584,0.1485448184003623,0.31879372158176544,0.04798913407962252,0.05711674110902109,0.05891395894551785,0.022436801984085184,0.02602517819897578,0.024801426418360566,0.009673757328397717,0.025088504374385368,0.07561272339982064,0.04412649769828801,0.10525609267727484,0.06502419628209274,0.039253871007677056,0.14737618841449107,0.029534789111215376,0.06810482879354159,0.12655161729623746,0.06810607653241708,0.2084682235731315,0.050506905183072305,0.09508247614265516
MSC05,0.48605459299820786,0.06227841128651666,0.10035067066742406,0.1206006722088023,0.13844541906810132,0.33388730162924285,0.233048280468653,0.33568358937730136,0.2352761364017357,0.3889673258455335,0.12765174015746517,0.11006563931350603,0.1863248748787214,0.27597781457459947,0.11436955058187405,0.25379216364408963,0.1936273511756521,0.0653685143478845,0.1935015245152732,0.3302468651895939,0.34438840648118846,0.0713872964718417,0.032433284714755976,0.2868820506425591,0.22710252246209733,-0.02541054943530253,0.33313494036543023,0.05267608027676618,0.2870243587932253,0.20707461333270308,0.14582677689100532,0.1999142190553338,0.22839578257736454,0.35923726329808114,0.4719533438682576,0.13891858842485388,0.10615880482767996,0.12466681303136368,0.20917190999623758,0.28655939607685654,0.20787934822326787,0.3882611504036064,0.20611663976380418,0.250430580226276,0.33642506065179545,0.141162176992223,0.142626973879899,0.09414651072113338,0.0727716980685956,0.12332893962506886,0.10077264891992238,0.07723513856476578,0.08052760290517294,0.23508795462273865,0.10858024023636312,0.16602670677475148,0.07619658181076278,0.032958887748005705,0.21098656989509917,0.07207455053772575,0.05508964752437403,0.025320472986811234,0.1375843187018204,0.3124041836326496,0.10406599684718047,0.22084071180770315
MSC06,0.33328860601856736,0.05371469716567523,0.17567931167144168,0.12155322332155061,0.12226628139789326,0.3715743468937705,0.13780318129231223,0.4185757381270321,0.27060892014396765,0.36814514179350916,0.1103126397903875,0.15257675324277284,0.1748161357388549,0.27284656165329446,0.1950182322419352,0.13109796969987017,0.14819032983970046,0.07545613735784762,0.20127222261257838,0.2968963117355721,0.34560508483024466,0.10256431440851053,0.0636721621865641,0.21919978258836292,0.15737211846941046,0.013926173767443907,0.2741248913658027,0.018963145641661842,0.1846865201402201,0.15972917951972915,0.07751118079861835,0.1289887794232466,0.1604144035686621,0.3346947106270352,0.46335360642950796,0.0560146891465151,0.18155881730594178,0.2127923601039649,0.10685672091191623,0.24651640592188725,0.2240725849443429,0.3092002242370553,0.23527296598069197,0.16156759586295755,0.3056944895214964,0.07356782668236722,0.029402213509267625,0.04825786638148338,0.05751952767454502,0.0648435631844757,0.13588550584686204,0.10694376926812077,0.06562690946690225,0.20681821853670854,0.07214990752380002,0.07640905132640186,0.03948091880949321,0.0599516962778506,0.15873670776540152,0.039774294131690986,0.1151184259320728,0.00648913614559973,0.12519938280618884,0.16003184808172452,0.13462313889081512,0.159164635667316
MSC07,0.5189765042965261,0.04623303566075108,0.12929194171940214,0.15758603857302392,0.18511833992330656,0.41611221733603887,0.26766872375879375,0.48695782994952164,0.27994883936071846,0.4467610205331464,0.17742659406901634,0.22659459813297197,0.28124007462968376,0.39161674649473077,0.3760223875192667,0.2982852157981449,0.30458318060852485,0.13009856602345032,0.3146498931327407,0.536585341362857,0.5006711752009989,0.042947858411317076,0.04737491165623342,0.3410994222502442,0.3099354816298128,0.12192187843138787,0.44755920556297146,0.08022024668571653,0.18888358731456195,0.17245435270559617,0.12225786762857374,0.23074566063909474,0.3420443305236329,0.49816691198206586,0.5888031824094995,0.1600533655422351,0.11120340524457398,0.2514206956048177,0.21976510354829998,0.2681935591982726,0.38003315157219847,0.37670234301834715,0.224841202767137,0.29663818719279855,0.28526708997095407,0.16572332578183308,0.19217534676715617,0.07356150096800093,0.06413329847779461,0.14457952682366357,0.2708518325958974,0.17277776502957798,0.08094763520215509,0.2509844310407031,0.21290432741666612,0.15817085722752683,0.05344357459148043,0.07966034130548266,0.18691639042290864,0.06636060531226025,0.2348268367777686,0.06210466254546709,0.16722661735911454,0.2259075949801068,0.1513048708341812,0.26116948067604306
MSC08,0.5543824690731902,0.05933896130970587,0.28917162479753933,0.12963754980392966,0.2344396795998739,0.5228749971531577,0.20366635325029053,0.5122122497104509,0.41668642218071883,0.3855201948576227,0.05342988706549243,0.14942169923423923,0.26350512807431775,0.3103050278937027,0.25763428639167407,0.22065715700163266,0.19796395368472625,0.11096003288591323,0.13622079113985103,0.32817931505320397,0.32119387987179826,0.10956828261971419,0.14823992330201977,0.378000523921459,0.39657091861815774,0.18888260305715504,0.46109686008245454,0.1310013237075756,0.1939947848131306,0.20590331704274736,0.1647156973154545,0.09666058750756348,0.24728104747391227,0.4177298054909232,0.4340777795757035,0.25275886608649534,0.1391859425485928,0.2285352457470204,0.2593704710806719,0.23908595126219093,0.37587976580837706,0.49037304429377143,0.27318638436452036,0.39781612701425983,0.49890758595139284,0.11129790431800088,0.16561331830529757,0.15567847889461328,0.11184171522964145,0.14900422835002897,0.15510558655408718,0.07074033377052025,0.1162376651019418,0.21656821700861184,0.14223818971047936,0.16226237807145413,0.08292102936794568,0.16300297198635522,0.29013986728858066,0.07125455201953251,0.20500630249438379,0.18558288771977804,0.2881273179065885,0.30727488344896847,0.18432254762325295,0.20934284577800727
MSC09,0.6681505840115237,0.3181528501341957,0.391606718528973,0.3375952565082191,0.38967850748836536,0.6485747656843817,0.39288170416514423,0.5615269517334427,0.46421623344863805,0.49731748180429425,0.1732328541371556,0.21660275218151814,0.2411260224509562,0.2778967700152316,0.23044247287658964,0.3305828420484428,0.34520701022436784,0.3190836233114328,0.3994470781350577,0.5124844183976809,0.29713839935391534,0.14373768194423026,0.08821550824473838,0.30497127891969833,0.34350058867623784,0.08649828948592603,0.3048228264608315,0.16257495270264288,0.1633851390283504,0.12467188057131559,0.1776372173847368,0.17229197901578203,0.16108179879430595,0.35506705031194324,0.4658739578292004,0.15479128899642688,0.251730854790666,0.26717710580846343,0.2578194039593903,0.325433249385143,0.42082279157369584,0.39374037162772685,0.39134048916118774,0.14192741127570446,0.33701108556235826,0.092388489110438,0.14728750344006192,0.08227665099636333,0.07092908724735705,0.1125930021070762,0.15573910294214205,0.09747371398909513,-0.012830757233118288,0.2673875213839544,0.1834344086924991,0.20218908458004534,0.1277968329509347,0.13013439539000612,0.21399689153453796,0.08296319003867288,0.22988263784598512,0.11678135911882621,0.17227538122256167,0.2690341371625035,0.14693285307721693,0.2532272631570497
MSC10,0.49694894155698105,0.13299389488454103,0.19210851496729342,0.08164456135377217,0.08285018649197799,0.45934166729395387,0.19897737637915977,0.40783402188751744,0.3502814928192857,0.4110593003212244,0.1410346665510969,0.12028870120902094,0.2387522705593231,0.31868046249054743,0.21521462937410726,0.21456799298051962,0.22200898000684885,0.13613316183787877,0.3123042755987736,0.3973757900593705,0.3972296637398686,0.08952052364733636,0.09094159984719631,0.3348867050546141,0.28912018142736917,0.124137800784626,0.3553071893039029,0.14356286620976788,0.23451128811136593,0.2043706709032597,0.1990807388688701,0.2064065927551543,0.1981503644853037,0.3840397741644383,0.5118798847499327,0.14579332420390498,0.12223749704284707,0.2773908560811064,0.27867505988361313,0.27905383092194136,0.38897000693285694,0.295301643307619,0.2501644634578693,0.2760236922295726,0.340452821058164,0.17788281851068835,0.15020486657403725,0.13956655226475775,0.09878300176713724,0.15622411188399063,0.15401004395625637,0.21618047292091241,0.04173815079512823,0.311613487369869,0.14613236858967174,0.08314681779154262,0.06485158470343033,0.15713056057026828,0.1982618829911799,0.10568045046117522,0.10383870399415547,0.09545939569380572,0.19631861524099284,0.24499434755670987,0.1543801440637584,0.168407628247476
