MSC01,0.4351751872927552,0.08556030742839252,0.25382309056725755,0.1291737013699819,0.18789800947267937,0.4620543579817218,0.2363808287300724,0.5304405078233638,0.3719416482553459,0.42363169742043594,0.03254190925081544,0.19575998418196094,0.24983115889092045,0.29201124428424957,0.2780977943729676,0.3032825306726666,0.29909713659216985,0.21228210883954485,0.29395750482539096,0.44493777035252313,0.3695801407181484,-0.05899794043226599,0.08476800785321244,0.2967551387481484,0.19740831937885897,0.04600640051124866,0.37839420078415625,0.11199143295350922,0.2601434106581345,0.21872066564679382,0.23124424303994218,0.12348446357318671,0.12689584368208168,0.3760585845920793,0.47834815311527507,0.19863975237789833,0.1544851145345142,0.3148569385423289,0.26937167868511097,0.2302383431671831,0.23698305473709808,0.34277770029791843,0.28196757643577064,0.24401204581926145,0.4026538003167235,0.13200347638649348,0.12725531160633202,0.11562482846656241,0.07260437923569055,0.1360030397170767,0.09128735193452381,0.07060493612115572,0.028273167094010142,0.16866519428242185,0.1396778384326608,0.07929922466908834,-0.0048542425043069095,0.07314843923615306,0.16711444683579707,0.031903305087379645,0.052147341644382006,0.023631146308881593,0.09260196394307543,0.12110933550812808,0.17858281986472646,0.14427908300258835
MSC02,0.5257105707001355,0.14629273346862273,0.26800013803895456,0.23389010274474917,0.2064254894023831,0.3962352081879109,0.2964582004348637,0.5352950430398717,0.3442901176592043,0.3811756802001153,0.177017592795817,0.17189617442450578,0.18134306256633367,0.33866036540768607,0.16044329472373714,0.24107745469033626,0.16225074115653332,0.11945076503802834,0.2633766906000349,0.36863595425394435,0.29870508681813634,0.07571441292452687,0.09742418626403693,0.28024628966308934,0.25591933794602134,0.040930491580274404,0.2818654820206223,0.1800785021025545,0.20948114835672088,0.18481042531877473,0.1756426248640186,0.12246886122440331,0.12381188120832556,0.38826897724051923,0.35555699593121276,0.25363188233267886,0.2651592654066654,0.28538895972114875,0.2507630854024207,0.36892681628461,0.35789959659360654,0.27032367163175,0.28796995167533496,0.22292045136269112,0.33813018347021173,0.15754311738379884,0.1724333091691376,0.1536515944937848,0.13279835066077966,0.13556125050712442,0.17565528906610983,0.0987569731347346,0.054671595342054694,0.1807900173563959,0.1383173579006792,0.1035286376496769,0.0940666787381639,0.13184592475757345,0.15480575454536824,0.030660802482810667,0.22179343730190212,0.11985947347358658,0.2204597963858065,0.3127440534168989,0.13506988559610286,0.14914827785393292
MSC03,0.46604948829469245,0.015420289489292742,0.22316585644294823,0.14033401419573155,0.19850023017747054,0.3073097969124473,0.1865004548310774,0.4003019480620149,0.23925435764682165,0.4157150373710633,0.057959532854394424,0.08754414591748938,0.11812213121415009,0.25528197220469184,0.18517897994095128,0.18700339426723217,0.15401671256583993,0.008021769823780263,0.26434817450672665,0.42425997763731343,0.2524613228022016,-0.008986264332621107,0.03095682575489706,0.1969068220624731,0.26504304843587406,0.09680453652017162,0.37008448089061674,0.03853452563360885,0.2028805442179316,0.1644257618441297,0.08478732032471394,0.16930763997628726,0.18537708106679143,0.24464399868197223,0.3612508785474089,0.12233129116015731,0.11400082086397303,0.2138285816770901,0.18929879214167294,0.2893869136700761,0.33676877656717685,0.2376826122284404,0.10450081824568525,0.15188807943431343,0.3216397080476546,0.03949967443273341,0.04886805479567613,0.10354122947325654,0.05888667035912326,0.03299657202536913,0.07618689028317083,0.05592952349228768,0.10758401840279469,0.11096331616972196,0.07778536610676819,0.10484938100283087,0.04597510666162351,0.12504605965554388,0.2654858031898456,0.07959512134145003,0.15016142436008584,0.1289633461213651,0.19428196637766948,0.21437485730354014,0.11211209605986078,0.1424852528153434
MSC04,0.4782619624616509,0.11578795295572815,0.22708334777149813,0.12897816476042873,0.08916816676586889,0.44261688286012985,0.2020575255324328,0.3767509863515641,0.3030523131824487,0.3387322201551275,0.12339930947759879,0.08462520659324081,0.1864819028939831,0.23707142617625776,0.17924328455688512,0.34507985664682794,0.23661553193133433,0.21634440244346942,0.2256679648817841,0.3872463287394383,0.4035170110242767,0.004304703886835938,0.07273426744901093,0.26368254006547076,0.21154507273551915,-0.004023667683413222,0.23805349341210372,0.10317658428157758,0.26405827114877445,0.1762863144933859,0.1164392575388184,0.08467309811723941,0.1492983156662296,0.38342003474338326,0.47009052241839633,0.1920744315622882,0.256836149053673,0.1643903019644243,0.18828983507114383,0.31256454597976124,0.3450566150883766,0.2769446407345688,0.27153041715573784,0.12265566946463952,0.3416318879650382,0.06322746768378497,0.031965956380421774,-0.03894127272712732,-0.028185736469872227,0.018699964854807224,0.02874913604576989,0.05326521160494574,0.04391904537393548,0.10100099051517963,0.09975989341300046,0.09081940676310868,0.05925816813870877,0.023330897683857814,0.08081558789765186,0.016614156088994553,0.1151737557373728,0.1496485626370126,0.14850237830707225,0.24541669925481796,0.05872568707365279,0.08562249975811677
MSC05,0.5366813132371573,0.029391358986072258,0.08849909564632355,0.13476120205039643,0.13730514837073826,0.3139230444327843,0.15975688130744195,0.32236660430723774,0.26384537049517576,0.3883159366350438,0.11730921981761053,0.10348234077459757,0.06292163103616194,0.2662829824256166,0.1518841243595887,0.19864180903921008,0.19678888423415214,0.024572423877232415,0.2594057945758803,0.3913170195410587,0.3435221930558675,0.07886940673722148,0.029308273695488402,0.22441347607363615,0.17977776604396042,-0.015116291885944908,0.21433962562627829,0.0717854854861672,0.2105626284498985,0.15960466267467271,0.05209302595718526,0.19742476751363913,0.21759313015965448,0.39679482234185415,0.5011377715675323,0.128636604157753,0.045182958544619053,0.06232210927326952,0.18088342853127917,0.29123781225366113,0.2778166543532298,0.33354133408364883,0.24575730071301038,0.14042629548657087,0.31595575931065883,0.08555133048429549,0.1293959847645323,0.09052512165362164,0.08212796438478395,0.1562609504014593,0.10369372607595023,0.0795047251163166,-0.03755156540425036,0.22186199362376402,0.09907694915339706,0.14267231738003527,0.06448637458634017,0.08984960290265817,0.23330435323258966,0.06062942931722583,0.1042143829194505,0.05446562893287238,0.19115178240511438,0.2835079368661475,0.10263143616696377,0.1853626427960091
MSC06,0.3486008454677004,0.10618891894032684,0.2195423491815813,0.10908827976709577,0.13308973614032216,0.3091663943532715,0.09945670936496942,0.35798184639735653,0.2721691913617365,0.3780524364450956,0.09597752207695456,0.10986770485689208,0.20204922353847282,0.26826453951722995,0.21408665987515835,0.20813226120410547,0.13320454198031775,0.09117892612240774,0.20016781120281618,0.249751969196627,0.32843982406389605,0.17513713530890973,0.10536333034660364,0.2853901476017714,0.18191356552918114,0.049660296327343215,0.3163061966010209,0.07776330743900788,0.24504066305736844,0.1900509742896354,0.12672001424629306,0.11933581082576102,0.1636004138756486,0.32634800143342685,0.45595130257552036,0.13422117247683832,0.14514726047369614,0.1930079904926097,0.08552762311100416,0.26388242371225457,0.30639907487964796,0.33700352544404655,0.2770963064649014,0.16826186347477395,0.3519813865561714,0.16402428497134502,0.17248045986208999,0.2030903544014837,0.15240371308277134,0.15706408570763097,0.19780265672876687,0.18734554137957551,0.14104402382248152,0.2541539377279882,0.15834532493882936,0.1038359237888318,0.05012544194233132,0.12159189754448815,0.17949392585476115,0.08052980993387972,0.17334870527805693,0.04498590389439199,0.13071069424470305,0.15745973452093293,0.09912881313175946,0.14745873590988245
MSC07,0.5208241396291109,0.0063839558960682875,0.1664318909330437,0.11688414221013904,0.19687855848495056,0.3747485921111115,0.18038079135027152,0.4868704463884701,0.2923623977281791,0.4662378979755316,0.07995857938948536,0.15256712460104294,0.23397954581839492,0.3283919200328985,0.2722227692786311,0.1771149395211107,0.26961564218734063,0.07153597155477273,0.2821430862325349,0.46795029434686186,0.47582529491653236,0.04160950335290885,0.06088573791698258,0.28230844330409,0.14899357244907827,0.05369637163886328,0.4849843094871741,0.09468958931559222,0.15355681847189884,0.17639852558341043,0.06918786702526664,0.15343564310072738,0.24171400745408714,0.4342044351932072,0.5629739146305575,0.1816749159430417,0.21772205683059814,0.31631004516186384,0.21229855253796104,0.20022388942253602,0.3426775614124892,0.33014777454098376,0.2125173116725242,0.331277922637391,0.222383241068806,0.14715277441648203,0.14813272192879856,0.10211932958778401,0.15113926771516786,0.15537724686149917,0.18117405140443485,0.14140499998398215,0.0860544334113805,0.18977730034903761,0.21788250740766504,0.07458416678679294,0.008600634375609397,0.05076423828936236,0.12310200289681046,0.0014394242412701305,0.09060621519806784,0.028300870151909005,0.10413118444901456,0.21393503019860247,0.13205865300147004,0.2169712626165112
MSC08,0.49781959452011226,0.014428272502340394,0.2630291435303981,0.11751833881094141,0.17492846837110967,0.4965199799316518,0.12049827102139608,0.5127201045262193,0.4004769416831029,0.36105689908728333,0.13193074345170527,0.2463397671971173,0.27994708364192156,0.2453103177485482,0.2762806037536292,0.19123405202418825,0.2127045457443653,0.04156837674982067,0.04704121019193444,0.33839971640299116,0.4027728988183404,-0.02043112560231099,0.026811904420961475,0.3522136439681169,0.34974846549907357,0.06807967587434578,0.43925708030450605,0.07015506184483213,0.17975026729485322,0.20598501732143756,0.11856298103492698,0.027822282804942998,0.16349260232022803,0.4567877376978735,0.4414073133238732,0.17758847434677238,0.10929084311119484,0.2673280467808902,0.25130420665260833,0.1884055041265072,0.37534597639667766,0.5024446080851022,0.3162393174445407,0.3350431532201145,0.5236983484190283,0.13069042097586553,0.21884893073025927,0.11448378719329677,0.09276963405512031,0.1837237236741967,0.20866635890730334,0.1415903872292145,0.11864225195549152,0.24605090809390284,0.1687750357215656,0.15721806422417667,0.06887685954733644,0.14222603692655547,0.22120724640035705,0.04116561731472004,0.15813621838209876,0.10723753925488601,0.2597219941106048,0.27719970232159125,0.17760090359283842,0.15572844129500368
MSC09,0.5908614038478869,0.19420670321896366,0.34419391577548536,0.2656491881712979,0.31637197724115257,0.5582013662031565,0.31301725352164067,0.5152407688076236,0.4401871143973964,0.4836381851544882,0.22367008322342202,0.2570975087139674,0.18647854897741042,0.24967637637682238,0.26340321549961243,0.33276449488558824,0.3344349544810019,0.19353702904379588,0.3604231030902423,0.5195014832026887,0.3502767827042065,0.15757239737519413,0.1557024937444031,0.30010802838631906,0.3161056360209932,0.11390218654609141,0.36520011751949777,0.15125743795495167,0.2798729255863469,0.19139697527431598,0.18915307083875316,0.23470722926144347,0.27443305056961487,0.3934579679271775,0.5087542899957022,0.22405059195865323,0.35454074800482216,0.34380031805729405,0.2629813336746982,0.3809014604144687,0.450830442035709,0.39457454372977196,0.415238542185037,0.2332280520539538,0.373095310099126,0.13499765242841816,0.16982104603203813,0.1375169109465307,0.13409791972086163,0.07448472837448124,0.18495944926467905,0.09731812313655326,0.09921758119647221,0.2843484883503488,0.20932866565645586,0.22313251490792496,0.08766705182580359,0.09286002962908489,0.17270883636524859,0.006889205177675429,0.18755484547434031,0.14603449022358955,0.15076514823965345,0.32802151215457676,0.19105824349696984,0.30577635128691805
MSC10,0.4929925017068472,0.08769748993339312,0.22808646835116625,0.09734111025589817,0.1128315242900071,0.29036926377666544,0.20358304385055162,0.4060766910791905,0.276991560240341,0.4027984240584562,0.07989762494223657,0.09191647899942519,0.1916104313121371,0.2892802768720681,0.18805128747212344,0.21500241730232128,0.23508992276884633,0.08929796752620799,0.2999242408041877,0.37308758146925364,0.4155310084539356,-0.014426010697787334,0.03107716709924592,0.28683177287725964,0.14330250510416812,-0.026250812046019124,0.2932971105810644,0.144818016884955,0.25117190342946105,0.22430740090929843,0.17060490173898463,0.19866944371471365,0.1688446971038235,0.39530696187209163,0.5402888935858381,0.16782836354833225,0.08765703393821579,0.24614284698963448,0.24773565821275093,0.2618832798545099,0.3185639804356348,0.31436563923943645,0.2238317027418895,0.2393224481170251,0.3357538516148987,0.14350037331843388,0.12359777994297372,0.11568044223049902,0.12234262031102566,0.15126988610946204,0.21051638054969626,0.22085128295040612,0.013461366370551335,0.32623526516562834,0.15278397361607132,0.10226105674222687,0.03280919968694212,0.08706141062331997,0.1560689387508072,-0.01683041930611181,0.20244955478524043,0.08123718121042443,0.1654111522005895,0.31143986329126283,0.12427287451218227,0.20725000778316302
