01,0.6361574739859717,0.24513317865490455,0.21493671348608417,0.24699026298881888,0.12754346305877912,0.5831535910105398,0.3400280957194072,0.5391201002728337,0.2927447766129468,0.38056867407247913,0.17191879560184484,0.07705458974114889,0.30693436347133196,0.3683258915384379,0.08065766184678728,0.2597242215103438,0.1609805168155947,0.3181085009298982,0.46176825599381494,0.2658375422566358,0.4306894086621631,0.10854611766903755,-0.053498110393559235,0.34140494695801626,0.34878839273422285,-0.038294136565025325,0.40795849577040266,0.23971922459150846,0.21637703325865018,0.11942990222434878,0.26418381533736035,0.2570025059443755,0.015963377262035925,0.5778862451755777,0.5152270058255204,0.2807079873183769,0.30363777456235946,0.5035910904786526,0.3026494760302875,0.34140879997436774,0.5198182362533583,0.2253944936440239,0.10859865417356064,0.12497614105731797,0.15862732405138186,0.15229664440550494,0.19233568812250101,0.16617076485031312,0.08602836374547616,0.21065708943878225,0.22042650634914934,0.10222213217190679,0.10267952194711302,0.22768075880927646,0.20819860659969527,0.049425248732316934,0.03710355155585632,0.2151470925344916,0.2824313298493406,0.03505495841870777,0.2700149159343014,0.23995020158675742,0.2667427146955797,0.3685959728405343,0.08629168244888702,0.17509018247065827
02,0.5736364091501509,0.13070907246845118,0.33191763892314613,0.18798510465769505,0.16124653514199408,0.49689025523720814,0.34484614441405154,0.5355560380758225,0.37065853111294056,0.37463435165869213,0.1280934420208779,0.12870283319569262,0.3033301639407875,0.4951087461377922,0.22720358414670147,0.24247669521602438,0.110765275206302,0.07667664227436653,0.40720551981795283,0.29822989854034676,0.4586594351002208,0.09934119439792595,0.12443879853006955,0.4050673086058615,0.49429985022004275,0.15475283605089019,0.5037478318276832,0.24448977797345645,0.1474602622088275,0.058645262515228544,0.13605079427997394,0.4049115680848567,0.11601955776026776,0.5385374607961578,0.6234852056548742,0.40107167549185574,0.19575546388937526,0.36818947040742717,0.418436506752308,0.47898768056410357,0.5954117960576206,0.2769530179496746,0.1794210880678701,0.2688448678992268,0.1646357228527201,0.08081303046936314,0.20514747039100678,0.15373645116138163,0.18439587303010807,0.23373968972466977,0.17198877481220995,0.05628354246169771,0.14699565281052399,0.1404967698150355,0.24075689435866127,0.06634920505035463,-0.00791355714967953,0.14658150729345007,0.3291047595277043,0.04396283936652009,0.19410086153732065,0.2379783729892841,0.2893146551367058,0.35869249033525924,0.14050180227048267,0.03401818387911638
04,0.5563266628651017,0.1726853005996109,0.33196581139855696,0.2544658500624667,0.2711127949234467,0.5268929445808123,0.2876590662025853,0.43497801627072796,0.33435960918351026,0.5223556499570484,0.17084658934843558,0.17665383324616682,0.30371650768015723,0.3133611484970411,0.21144955819801894,0.20643226129209977,0.1552291474269006,0.16432445037044538,0.2901329820930591,0.2686241738612948,0.34448954929346676,0.16192230026691315,0.16554301474114747,0.5003182959581908,0.3824907183352419,0.10076521164839508,0.30523436606345444,0.1928960953686965,0.15238511526355206,0.11606169671251994,0.11366172252506071,0.06354298200978858,-0.012333934174060184,0.49803632874503634,0.5291870948737434,0.208939404399787,0.1861528094326247,0.33338893798742675,0.2265467143044849,0.2728003368578422,0.4569732618175205,0.44516885508730014,0.16705871634256078,0.1208436153947195,0.2990966413866743,0.09814510729422779,0.21345037090966562,0.20557444005067713,0.20803102380196598,0.26539251474342096,0.257405427693186,0.07309669014224258,0.10448545704909702,0.11450134969932911,0.2268111173753371,0.19916468098581624,0.14700199565357175,0.18617330428116474,0.27413929539570325,0.1051145479017705,0.28834155097665903,0.28694923434991015,0.2220682392221628,0.33753704493638137,0.17045612691483855,0.08416389252092601
05,0.6286396971522341,0.058531102482965315,0.29284039121960603,0.19536332907770826,0.25940084010149517,0.5961300957095755,0.3122626527777584,0.5915210765378234,0.5244289043849857,0.5312815654753159,0.06666620699921423,0.22531150818503617,0.5594277241415214,0.5432432176774147,0.43325952085547476,0.3135430293047961,0.2965328729130597,0.3666092932438004,0.5239860289582624,0.4432048777528309,0.5001814345134822,0.07515099976443824,0.09898588415267938,0.4976605841241248,0.51560832164158,0.30144485227357587,0.6421368348799915,0.36836178835743855,0.14963413640032233,0.23401557317681201,0.3866462742969889,0.3489906126343961,0.32444417502796913,0.5670489314192738,0.6574805649753616,0.40949751961726,0.1569137534469985,0.4021374935965649,0.45181744651596945,0.45313693025808877,0.5154330398445963,0.49995185506320433,0.30013395615692023,0.41841916862803835,0.31217295229081693,0.07685768125786,0.2521283204214699,0.1658084028723308,0.24095177219882835,0.25838460866423996,0.26121997607305997,0.21614409963749617,0.10798501696900481,0.30895050517918876,0.27853419671138197,0.09500217584526414,0.12912872861356434,0.23349039977152597,0.30657101985600643,0.20878381709593158,0.3309961994349839,0.29605629793748556,0.3099282447650743,0.36072908204670134,0.239768682082355,0.08209009532195759
06,0.6166346288434534,0.20612912721954707,0.2603850181269838,0.16998977644817737,0.14623134962716094,0.4282517693985942,0.2820950758220393,0.4476997834860606,0.2406979182256801,0.3827418533718148,0.1645616119460342,0.18097025124434976,0.37279305010173613,0.3514003732493629,0.20395824158476905,0.2534195374827913,0.15740625030777305,0.24947517579874887,0.33436997674054986,0.27036691141435343,0.4579634597253218,0.13500622272434354,0.0815382329892244,0.48427337667745673,0.4136551752296074,0.09847589206266608,0.5121403549284943,0.3104489489298142,0.19784317049336342,0.14362304464044223,0.2955112978495052,0.14023893160213075,0.0506987719158693,0.5487446205615031,0.5280169966984859,0.33780673197885885,0.2678071582956747,0.3939401363002889,0.26937730365610646,0.3583813063386601,0.5094996223778967,0.3714026171065768,0.14304600634510756,0.20716097039996476,0.2842482183580745,0.13938645866445323,0.24494315456049154,0.21184463596630407,0.16053063857793262,0.2671738581693622,0.22790515316250182,0.09748080284878177,0.1339551657627513,0.280866801232873,0.34612493311117976,0.11626247097835711,0.09579170696811541,0.20171781703519312,0.3498482659032942,0.07544853690648917,0.2842420624976972,0.2717390146931312,0.2767429694326793,0.3277136130485322,0.14932025122873255,0.12904169512464939
07,0.606372927911745,0.38228809060123264,0.37018252426808423,0.3695870122335683,0.3307020735441121,0.6673192325217845,0.36007330320353587,0.5643272125631167,0.4482369165373191,0.5468279379788206,0.1910852678323436,0.17583875841231722,0.2654331334359834,0.28834686895990674,0.18741148555985324,0.34012874537570603,0.28176485541133917,0.35981970835057214,0.47791344824853665,0.3633948072244635,0.39214489129654245,0.2126590650671655,0.14180759957129568,0.40470344359362753,0.39973098618493585,0.22049801882404096,0.4066752197074237,0.310132076241116,0.17977379351263276,0.14827489343539757,0.22137913874558182,0.18492961794509763,0.11780149452010505,0.45625954404321734,0.5516874842158309,0.29447336310933786,0.19945876371669086,0.37732387000380907,0.40706709767868976,0.41039098758096126,0.51145867515287,0.19633359012894436,0.21996281706407508,0.24568540042498216,0.27204332690758976,0.15287742071682184,0.24558470201972474,0.2197685246252542,0.221898544272069,0.3159131764775426,0.19800758808882063,0.1656485794861267,0.1801089368291857,0.23851582834524432,0.2949502274796267,0.12350910088731054,0.07184880979093922,0.1866040729573263,0.24149568447064254,0.10635749119194043,0.2687412968815549,0.2859946610007032,0.21343618078650806,0.3509423166489754,0.19022490589887892,0.1112471377832978
08,0.5949806348989642,0.29804140443605504,0.39100686593909895,0.354851947255167,0.29570136379499445,0.5474382556702744,0.4040525840289221,0.5874995330703445,0.4142366877645905,0.45582477221632123,0.23596593419950268,0.17441888639769954,0.25423881604274,0.33390641718518344,0.16232608335206658,0.2906125372054701,0.24237634975544675,0.20953819894086292,0.349501827913132,0.291997165477541,0.44311393152944933,0.09702775494091798,0.024762659377877073,0.3616439447979041,0.3726163877655463,0.0787645911060422,0.36170040703966094,0.19486520127743856,0.25295047359199513,0.1789845032890178,0.15314486941830133,0.19847218218897847,0.09522961074551574,0.5100632361643973,0.6346071950363409,0.2370822428729799,0.32636735716872367,0.47015008697541383,0.37810517539014304,0.3461543763695112,0.4470383549091922,0.31543910358116417,0.18651555275286613,0.24111663235192754,0.2274435086060117,0.11453983597915328,0.14294877251974833,0.07525700015639604,0.16750447546892439,0.1763416290094961,0.184006740994291,0.17424133948201445,0.07023694051349802,0.22010230563565703,0.1251935996443322,0.2167039477864719,0.08227185059298552,0.0735411559969671,0.29152096504296693,0.10507245695284553,0.22030399108719026,0.24866160707382845,0.14620100376063558,0.28874493771874143,0.10347140480323083,0.06505517788701755
09,0.6856617432854325,0.3494816844164893,0.39762546480252514,0.2706909542130442,0.3189740963842939,0.6110020859604448,0.4047875471124998,0.6036468543828691,0.40901947869375527,0.5343807850118423,0.15105323508171073,0.21603443944972345,0.4515295641917582,0.5743408368753308,0.32104486950283495,0.20882655150504198,0.25478042190046524,0.3876672843355405,0.4669536673285637,0.3532604190682332,0.4135181109998896,0.16075997097893258,0.15399712557468875,0.5240740788939175,0.5126031670450338,0.20331160331075426,0.4912167476247842,0.30395378457170047,0.10915091387687931,0.12678363042122054,0.30263232103998977,0.20853903013446315,0.033921753410452886,0.4542187431860862,0.541304297797754,0.22706830530385558,0.30206410703838527,0.508304238136057,0.40464740702291835,0.4071826134524469,0.5693750973166618,0.4103874616593028,0.20469773354516296,0.25945949301324267,0.19583877301503197,0.08847875842941194,0.22758914849578374,0.19827114018869496,0.22558210868380266,0.263336097273072,0.30670830133756405,0.20273200292720345,0.11273203798444353,0.26539332797214055,0.2577827008784155,0.04085830502884083,0.059398411572593346,0.1711616147229154,0.25798990752425266,0.13219769418803753,0.2654152218357168,0.2357160533957138,0.2323690615111143,0.25846430237943163,0.14807409010770597,0.05940884547282289
11,0.5945790296698914,0.1392380985422585,0.3359801183622746,0.19103935697464583,0.16223292183003774,0.45115756461494744,0.37714630917029124,0.6020620551107465,0.39888353536213167,0.37421007250587757,0.1450366216328345,0.22963561319559522,0.2410084825312996,0.26566742665078674,0.20058869689540249,0.24178423133147234,0.12411889918767396,0.09900164940801648,0.283197602505963,0.18015261652550618,0.3342781473086152,0.10848811073490001,0.15617561140835126,0.44717830715739676,0.4195419707384438,0.18255957705024717,0.35336022684569285,0.18360068245239616,0.2025714666220563,0.12330560470361844,0.11487723222288927,0.04765538570729856,0.05908903075455123,0.47466866098489285,0.4555458259368494,0.2315085802932424,0.22311064967433952,0.48947057241038255,0.31527589661163524,0.17678091456992218,0.5119088471755459,0.40534813748442217,0.07729302705131538,0.2161735021927329,0.2887759610601666,0.22104798326925806,0.3855383313921561,0.1914230293911368,0.08604157593925202,0.3595939104313322,0.18767385199966133,0.060989305893260765,0.14506612856658624,0.21382263536467144,0.36290860810692227,0.07515157905733628,0.07693646015053615,0.09185527007808499,0.18388151774410538,0.043918208068495626,0.20479933115623608,0.20132096483061587,0.22039165264745747,0.2847059716972848,0.08336237286326012,0.06343378567728744
12,0.6654741783956131,0.3635641077248036,0.38449645107953806,0.3187432135464348,0.2713479469807057,0.5513442230593986,0.45608395431374926,0.5944986258701986,0.44008627275921475,0.45162933338401184,0.2850104800623359,0.2347873414633343,0.32559053111972536,0.4636557922498488,0.2754643492187456,0.2982595893420684,0.15153768893055633,0.27547600694888763,0.4839680841351903,0.29990029406519153,0.46854300079385824,0.21829600011328576,0.13992183332106412,0.45146794794186457,0.44948298756986826,0.2250447815319085,0.31003890640418474,0.24021761424761393,0.2198911617016059,0.09209435710351939,0.2098564773576631,0.28159092358896837,0.08005029716659845,0.520097155163128,0.5854953924548826,0.24059509062942422,0.34569458002080444,0.4905526174491177,0.4155558163315193,0.412976621122272,0.5295988023945688,0.35066646525021955,0.15481076178289274,0.29561415559963566,0.20972931649113288,0.08514325370888792,0.21460995547109252,0.1986757808360124,0.22771123846245608,0.3107443041176962,0.22197555027158505,0.18845029983087838,0.11104107697073226,0.2552304257947159,0.2495773360620449,0.17618903811240444,0.07140856011983744,0.18731975553745503,0.32030971007976194,0.14322818794319553,0.3087320659643973,0.3071477879899563,0.3149801563057169,0.3408151800925144,0.18664804441110575,0.07290770157777461
