01,0.6498375193761777,0.2577506091495497,0.28014031292610203,0.3314937098628058,0.3239242303373268,0.6086707056607688,0.42550433688320055,0.5867813663376126,0.3610285080373626,0.5000502925241044,0.203365876715472,0.18343920033645875,0.3606840722758195,0.44017218075362685,0.23605820679466213,0.33433072451380313,0.31607886133089264,0.317333415134528,0.4813325939770021,0.37406229277599207,0.4480262101346842,0.21253412575468866,0.15828087145297642,0.3799067479480542,0.44257618004306426,0.14951488016263223,0.4267605908201313,0.2836286905199497,0.25982963691904115,0.28288047439724867,0.23861743933902185,0.33902746130326783,0.20508077492962268,0.5769176131080292,0.5571431919958229,0.3139911649474964,0.3170644783305634,0.4728217351313474,0.2884844231076433,0.4040633260006363,0.5251465395672156,0.30835238447082947,0.19432766314117475,0.20028405381493972,0.30100879739199676,0.19065865825325,0.2563199646337332,0.2498114903289115,0.24591846639824866,0.28913444640328884,0.2968486392096174,0.15546539902541842,0.1867668796900046,0.2590911861205059,0.36263052969969906,0.05282390207967133,0.07376708009779141,0.13546269932361943,0.21825827944967321,0.06731250459201495,0.23251168841802675,0.1703781126122345,0.3101852427826787,0.2455912583550451,0.05904114516547166,0.14334337861144322
02,0.527098388409226,0.07033091112358905,0.2923640177837523,0.1837355672976045,0.20089387418012344,0.5523698510741196,0.3033755845384476,0.5239011114771295,0.4153240001344853,0.45274523124166116,0.11581451839345276,0.16349073400621236,0.35707206622407356,0.45401504186375224,0.30607715401421526,0.19130347608910958,0.08577186836300804,0.1561952712355157,0.3958053496680126,0.2683595639316201,0.42487370586923423,0.07824846885456173,0.1819602603586624,0.4725125856147811,0.46713826683936044,0.26793025492243466,0.4984785339124994,0.20314133737633766,0.13254107817047048,0.02393092569160836,0.156659615726952,0.3086268921537728,0.10529053236823724,0.5129478853259563,0.5662257449424704,0.33205120403680394,0.14222066803148756,0.354553561067879,0.45219805262228707,0.4860587529622926,0.5802343453505293,0.33015252526235034,0.1548478545025011,0.34283346209517873,0.11303979737760142,0.03665885555544408,0.18022895932009078,0.19776337953193857,0.20699946413820258,0.25648018239360265,0.26166533171652145,0.029947383450436176,0.2562357205134937,0.12915660297609366,0.24874222915088018,0.0523632717357985,-0.011706461893381077,0.11269721168116714,0.2726900476306923,0.07356505072779904,0.23995064182461467,0.21072159898464385,0.2382040208054343,0.299551105280057,0.1311511937434224,0.016058456870870843
04,0.543470038715263,0.04005114833077628,0.14144004870641885,0.22248589244967693,0.16918424031034512,0.5555040031592151,0.32047596586641386,0.44855798110284845,0.36324595936329546,0.5172922405085728,0.08457283010376754,0.148516727760978,0.45118305292097316,0.4347798899973784,0.30338225996856866,0.1953285346546677,0.1431074799494204,0.2174082330599015,0.37444799219623365,0.29097189854465233,0.35055528591519725,0.08722819145441928,0.06003065798826015,0.5318519126404642,0.5138563056195171,0.23013276002924882,0.4608742826169557,0.27676579381232186,0.09828489202319066,0.11408596111460947,0.2379929612899299,0.27339575679124695,0.13121459133361624,0.5725968967892732,0.5480049486568904,0.34868924765255516,0.15065667967884794,0.33640593209335656,0.29483792458813335,0.35056133134387973,0.5246539195473782,0.46192329438301,0.13341147374745485,0.2021183037412606,0.2893887579287821,0.06316862359930112,0.23406120724448953,0.17398298305217605,0.12195151846127344,0.25505970961312585,0.22649707505552574,0.02599276133683396,0.08719972535472027,0.13960534286907486,0.24859364178804993,0.1932155894327973,0.10202118421749573,0.18335530669710354,0.3094007113254446,0.12135942448798957,0.24325558004626024,0.21360643509401617,0.2511397004249858,0.31845385693491596,0.15121231800628573,0.013794371783400226
05,0.6164300333360192,0.09276900943964903,0.21435598710192422,0.18454427261936066,0.18348106265351705,0.5417060225883598,0.3215047455616655,0.5018486712055513,0.48096292580923766,0.48205857372832944,0.09145478311035578,0.1616027926664529,0.5081591445133674,0.5292158710587944,0.416066522446043,0.3362631354485626,0.2441816696542616,0.30524831860751983,0.5119393549008304,0.3669665915063906,0.43138606465118734,0.0607046239815997,0.08512623652908176,0.47162402942695175,0.5124494429657779,0.332592749316815,0.630517441098031,0.349276361387059,0.08799724562802722,0.16236198661472276,0.32542175636987053,0.2959165991785762,0.22144398660718514,0.5002574672756864,0.5452910671943719,0.3611147426961926,0.15744039893646472,0.3651486546416032,0.4171679506947945,0.43184285969741704,0.4847333042184574,0.45372372120629484,0.2833608689957657,0.3858684511172706,0.27472751086587444,-0.01714686094616034,0.16872680403357868,0.18140022857708268,0.25921388842182075,0.25501128622682884,0.2683566594267772,0.21148981640524755,0.1420461859721731,0.2893754608469662,0.239622635321759,0.044097981728446804,0.056336842883095935,0.15540964964010612,0.2612051390592745,0.14660322057710684,0.3104626862270717,0.2263800894901224,0.2893849469275923,0.35778637500911004,0.2633219055753197,0.06640913083827986
06,0.5980671588071867,0.2019990603055839,0.2940883040434812,0.1933849327472959,0.14001973689087424,0.40443432399752133,0.24747844723175347,0.3771435270501596,0.3118337563239997,0.43607580674086044,0.0573155725482354,0.06296106302256742,0.2791485578665304,0.26518371513132744,0.16405632837929826,0.18589101779842518,0.10076839051180331,0.17053511022850149,0.27134956713591296,0.2517612048660463,0.3883262736975389,0.10150041273934543,0.0770836351777856,0.4082490705503924,0.3213256352348025,0.15847172254566713,0.4421812033650561,0.25224086523507644,0.06924625146132588,0.06354257175051362,0.20905954234543497,0.06850398217732491,0.03946565664729055,0.4788801361693697,0.46487545320120915,0.2834165430085355,0.2545861921655079,0.3572135585216225,0.26480363006152846,0.3372436400164134,0.4616813690608269,0.32435147776220885,0.13051244639566967,0.22038148934498886,0.21424107854417612,0.01833582125478547,0.12032627702257923,0.1589139525956768,0.15882968740898473,0.24277642084067594,0.15954604731891536,0.027369693597879746,0.12888479304410277,0.1585916480294786,0.23551247412047377,0.1026300872523912,0.09218079311732055,0.22423514655779686,0.2693394176936069,0.10647983824426817,0.17394169066766516,0.2056325762511485,0.19233318039845468,0.25543118411086635,0.10731007703689542,0.12323985205427528
07,0.6105294178555333,0.37856136592281586,0.29996189791251227,0.37451144036606887,0.29963409428835597,0.6374583038982915,0.4027638059732494,0.5635556019542591,0.39078194044160397,0.4919464907209032,0.1450116595333329,0.14234435395496892,0.26512289030136815,0.2851037796925773,0.20283838056181314,0.2682502301443235,0.22812024975849202,0.38325965027464914,0.4526171615650891,0.3641871086443055,0.4035357051023054,0.2151043234483683,0.0893785919358337,0.4029837721987598,0.42000026837511223,0.22578886268913803,0.328746908449729,0.30680421667427055,0.14129609456486475,0.08997828996309981,0.23406493483981833,0.18337027953151488,0.10722838940246125,0.42804826670506185,0.5539864828116405,0.23139195909338514,0.24712357412983438,0.41185441839738346,0.338806566186852,0.3417763712841777,0.4540760628441396,0.15473944153159158,0.1894781199974392,0.21131632945588125,0.20213801896095893,0.19930150426539234,0.2455665460121467,0.18929783396652664,0.18869778136489693,0.29285051590161937,0.1391691459606625,0.14002459947865967,0.16833178508370084,0.2178675866248262,0.2986159058994409,0.15355896475106173,0.09920123806069937,0.18181044223772264,0.24532948891530443,0.17668683687101094,0.22348126390551915,0.30160233257264335,0.2530672242645219,0.3211941361508164,0.17450239962610783,0.10551454751433977
08,0.5311360451352679,0.217551640740426,0.3065614292438366,0.2912662671429859,0.21562904224985185,0.49822067157842587,0.3445131694872112,0.4351525365077045,0.38960873912767396,0.4790503705040006,0.1944224406757414,0.09931531743596804,0.20404602670315766,0.24595301710330067,0.1357295941080929,0.2782151040992847,0.14643726933173107,0.14715807059921132,0.31149457441711287,0.24837100350235775,0.39439517662967194,0.16444963408025445,0.10779444376159256,0.3215554959744346,0.3389513867654427,0.17265418169563562,0.34128572963094744,0.1975812121984494,0.18547051979825793,0.09248740131349681,0.12309893550438672,0.13956974788556312,0.06583197110444149,0.4375351969252118,0.5593179435745571,0.2186265310803535,0.21102581421366473,0.35516340734706187,0.3148157910868505,0.29126692442058055,0.36473330984411867,0.24160424564889552,0.15112666151705095,0.29085420827326847,0.18688549755695558,0.03154266257274443,0.09195997756326954,0.12201311519506503,0.18007293388584378,0.17869929304498477,0.11573375319063385,0.12869145782141914,0.07486512564845516,0.16367826356383627,0.13794958689267953,0.13309785537443056,0.03978619148738061,0.06600986280866974,0.21910375562385617,0.12159364712766871,0.17122552232881147,0.18441376545138194,0.1614034505934615,0.23992417773955793,0.12057023302981656,0.032544634645136475
09,0.6429739473990853,0.302529680801027,0.36382387306658953,0.34071387419946914,0.36515599926158787,0.6046055574602935,0.4662875359240706,0.6482854660313905,0.38788443866510713,0.4942591071156272,0.180139328320538,0.27554330217345785,0.45531366170842474,0.5619618307436692,0.314787795620875,0.293926484408202,0.30962325613923225,0.35650278087504567,0.44766355406105657,0.3847170118375484,0.4389101940071267,0.20978769606181352,0.2162907395540863,0.4727860015565252,0.4761312812791206,0.20221777935646196,0.5090481317751354,0.2928692191959601,0.09940101140542919,0.16392990815926534,0.3130230452804124,0.20839563154948065,0.09794626183407781,0.4989037175125126,0.5458193576671923,0.2722605830584389,0.30758252901201877,0.5496574908637268,0.40663359870768223,0.3880154511238795,0.5933595953672771,0.47629961351014105,0.3134048361297666,0.30096909353767487,0.31348777002813466,0.09343028373110866,0.29771321049793503,0.26253579752186146,0.27032085777536474,0.3244426366121134,0.4041569069729995,0.29358975160069334,0.1766390651864779,0.376798191000174,0.3844781422826267,0.06994766741699227,0.09204535132917403,0.17889860035780145,0.2933918381316434,0.10388495223668338,0.2593846980953157,0.16749873892999134,0.23473543095482932,0.2089947649068647,0.11651623966024761,0.12474385206604359
11,0.6312349479610482,0.16803761465983375,0.35204644819825825,0.1781890769534556,0.20232603822131823,0.4125806127436173,0.39485410502238405,0.609641362500523,0.3947052779242342,0.3947369562205459,0.10904642408541713,0.23573063516225046,0.3140104311688053,0.2909384093905908,0.25257873440364187,0.13390358900667548,0.08908482957623891,0.1429812450607691,0.3127952958810546,0.19283440051913392,0.36140353672839415,0.10434165953712055,0.15776717448938668,0.4506822834678741,0.42620842609054477,0.20082126458598787,0.34393611158532156,0.20879958864467327,0.1779104661458601,0.12598557051754172,0.18235118213507032,0.11491661398503673,0.11940215429236253,0.4809577538949298,0.41780747761942516,0.2510117510575606,0.27103142251098533,0.48697907616611846,0.3253339874751056,0.2254003135620289,0.5015925208661496,0.4615810689574293,0.17317916418697368,0.280670267167756,0.3640638820715606,0.2288981429262904,0.35900194230236676,0.24049776274228632,0.11858001686507484,0.4037122032954908,0.22497928029772976,0.05673588403118043,0.1586870978323701,0.23640756396847845,0.34954078402416433,0.057242841109199666,0.014712479413224393,0.08334238213745714,0.22673102635437986,0.009886052785850129,0.1730969369094995,0.18669602502315313,0.23969087232085556,0.26307022779589356,0.10810102917896276,0.041958735943617556
12,0.6435640556559119,0.30897756816217936,0.24623754884981391,0.252085905120735,0.1551162788945386,0.4817387748052707,0.3897523076882526,0.5382880949805576,0.2292910786919775,0.3346941017576392,0.28823540334802744,0.18689442774282633,0.27689681248236575,0.42901902013868615,0.17831468022907987,0.32976301858930607,0.11565184215562381,0.20466777615981158,0.4471465114674252,0.17525336815244713,0.4530041968081611,0.1608092409209629,0.06592091248476456,0.4848061452207727,0.3474951420629601,0.10072652367878746,0.2658136319758319,0.185847326707772,0.29881936437225487,0.11551927074436348,0.26140164694330487,0.27895825069302627,0.024880720431410527,0.45645811126064384,0.5945570654979673,0.2410183603200465,0.2695889711948465,0.43348453766661577,0.30885654914110755,0.33143049336262276,0.4878431376391977,0.2776940991046625,0.1078814620726653,0.2000790445318382,0.15638749318926187,0.11559386944843585,0.1633968349919496,0.201895363987559,0.23434971399632526,0.26294125487834613,0.211181093404606,0.12521998794948383,0.14751236706963433,0.23863105763504483,0.21672535221636338,0.20987964868366912,0.12762579116490252,0.20584487496138337,0.25966496563859537,0.14300029621641566,0.24864912999757785,0.3143039399647,0.26695955741724287,0.363439351453771,0.13732278379516769,0.15623031127924664
