02,0.6435378662844107,0.05523046844132266,0.22534194062331417,0.048983155256037934,0.04528964879521773,0.5501119982809162,0.18791638578299602,0.3512609114848802,0.32696970076423726,0.31461306290120095,0.14013758243189117,0.14835084851505892,0.4015668350311923,0.34508242945186934,0.31989437202757276,0.2088366144843909,0.08742968862412306,0.15831918830662495,0.26998510747010945,0.37443448231568977,0.33978047253777843,0.04936847069900038,0.14620308488787992,0.5809609077776959,0.45598031650811055,0.15667295147145205,0.49438433138506016,0.17457945111413542,0.2689120551821687,0.1859662727895094,0.2582901859759112,0.13087567587254756,0.1497845061846176,0.48154975061553174,0.5791659658315307,0.3071218001047701,0.11511447212018891,0.3065436263658504,0.3419218925907878,0.30043507204230024,0.43226499555421183,0.37664852287237083,0.2506110455760487,0.31280219400006504,0.40869004929627784,0.14595857550320745,0.22613054727558768,0.14689720545370433,0.16213327423416724,0.1549354221292588,0.24405142245944866,0.15471813237844723,0.17083073695146014,0.2828458937473367,0.2364895429593818,0.192184729041015,0.14456045415401303,0.2453195374660681,0.3079372030784889,0.14305022667511652,0.24424972931823524,0.26128858673116984,0.24957311748683164,0.4130261513593783,0.24007921025573786,0.28158895010787965
03,0.7000244740298158,0.11232046804803056,0.14524864943168866,0.08286545050453675,0.0455717499183621,0.46959261167934097,0.18703518027111765,0.36918284823018416,0.26140432557037474,0.35807178737900347,0.1388460103898833,0.055214062325395885,0.2303126541980235,0.35472956951784246,0.09722986385184132,0.09852842442445972,0.06798695055933308,0.14187903119526687,0.3270022920365999,0.23017139600372852,0.33446976890112196,0.12838564207714406,0.049919904311613986,0.4277010067950196,0.41778375271556945,0.03737147655470399,0.43531665228002936,0.12642050114890993,0.12743800728585877,0.08336046419355658,0.17715895798567344,0.18146291378006152,0.014467156292207455,0.35711999706483233,0.5209731480837339,0.25004460085741104,0.11515488569436062,0.2326630749987178,0.26341119739734464,0.30750348400512184,0.29831840747391203,0.29672570269345866,0.2941867401574282,0.2782600897790917,0.3575561405414017,0.11622395387398694,0.09525649390380858,0.12986075701399524,0.10134035685401607,0.05830655772331593,0.31881187989845156,0.1523536350850729,0.18014976764873258,0.279420718587837,0.16080653767956465,0.08204543362014413,0.06198003695435191,0.19707530383049943,0.33640165721124865,0.08549790297964188,0.1969956846637092,0.20375773618195867,0.3311908657675683,0.37196058871155147,0.20565185786710224,0.2613646970972282
04,0.5790538981573108,0.10840630580036349,0.20346190719917123,0.18104982088754557,0.21062359290648905,0.5428538035600908,0.23542972380728613,0.49439279589172375,0.22432215256567542,0.39514869477751746,0.18489662061840084,0.16881397671881793,0.2730533121805502,0.41287628305305724,0.19093376596605538,0.27424226734403423,0.29516247739198065,0.13420928906242333,0.3609236843935949,0.4124763425390967,0.36929447362019335,0.21160320964757867,0.19308313278505412,0.46502729223379186,0.4889771327224229,0.12097582101840877,0.3335128348025572,0.21706070760234758,0.1508288045339889,0.11745897384496488,0.14190722751624105,0.12533608325381496,0.060602864780759935,0.45979692839398306,0.45640167001361154,0.31773721291720325,0.10589629214213957,0.2070030564068998,0.2750012225645043,0.2466227768290271,0.24971124692269303,0.3402378585677578,0.19520631916509296,0.27253081383858646,0.35731294784099304,0.14806196391358423,0.1536591369695954,0.11776550413024225,0.11467854526665669,0.14921544933301922,0.1406330730371508,0.12720869138184834,0.09720136840931073,0.13521460253274872,0.13938249028001287,0.09700068922080778,0.1265808798291696,0.20773877511767566,0.3115196552053098,0.13980693314865925,0.19438411996972524,0.18628617546034326,0.3093321779843352,0.2550417762511201,0.16204243085822934,0.11056237499441773
06,0.613547423287381,0.10582604651441502,0.14011480811990484,0.08703621695031864,0.08975911973520762,0.5011502381886176,0.10505694516695765,0.337304379771949,0.3424923656142186,0.3154980314264402,0.07891114650422781,-0.0500494972795099,0.1276713533928233,0.2216289369653932,-0.019077653887773667,0.1413176659715216,0.08656132873810213,0.14170477174465446,0.3326736334892564,0.2691774513098264,0.3308066168118134,0.13619330506009664,0.059014739584156345,0.29000172767094784,0.3612952028348132,0.024545636152373377,0.18532717137566818,0.19646281707186813,0.1872116424769239,0.09483954045548061,0.1631323126056706,0.1486671875135173,0.0972191073560899,0.3587778462182355,0.5121913056988179,0.22800238184535682,0.11042055680557125,0.2755227324592483,0.24847098715980348,0.34461184114674254,0.34982588317718255,0.18975274934293493,0.18030747320572946,0.17821278244759475,0.25140702357123745,0.07735346493168806,0.13574988751137668,0.12232908819513066,0.09405889651851355,0.13977937849315847,0.0834705457168067,0.0987415834442214,0.09715777297192449,0.12411613290255716,0.09767034997641116,0.10802226317912501,0.09613605548514441,0.1750335884004736,0.2614421432625859,0.0779387963481844,0.10662000201097363,0.13459971954132263,0.20886175190850792,0.1931966424649635,0.10158178640867332,0.12613462790141045
08,0.5924039081921527,0.20461532042375788,0.14288361359666152,0.2453786493552028,0.14658531314087553,0.4820030676918705,0.212785894382543,0.37266348866585053,0.24521464099780715,0.4093116690696013,0.1665683935061229,0.12962793744633777,0.18842885040788268,0.29623360557362766,0.21640405346290126,0.15841751991529185,0.13484516306906538,0.08229130189292606,0.1886150337179731,0.27111592617477104,0.4338618180020103,0.16165339424325856,0.013264135653016582,0.4566266964422838,0.41200348919818,0.0697819649582295,0.17917939379036943,0.06733965778099348,0.16418424976245946,0.07745453553841936,0.103515184296079,0.10001686983988334,0.010893293781711624,0.4564342844160615,0.655880170271316,0.13359940769722156,0.1999475216565486,0.2658716696883094,0.26794821446353384,0.4235015412002966,0.33003512502726107,0.40631115925711553,0.1829017477639473,0.2892656667993311,0.27180999189480687,0.11362991066215289,0.14110555471971836,0.13666386300534195,0.10814330636965962,0.16389795049110845,0.28151649657258254,0.1727670520469083,0.12371734680915455,0.26775635481700344,0.21945357700528917,0.11788868769098226,0.057678884977033835,0.12558788214727773,0.2550791243157194,0.028483586644576286,0.16773438090304071,0.14583359904449852,0.20557144360060609,0.2892587702401701,0.20367274278887462,0.12680057197273414
09,0.6237295780513509,0.09781252570854486,0.20695815932441552,0.129907561961719,0.09279118386991055,0.4381788285742253,0.11491377980868366,0.20068653697527,0.3415271599948253,0.42209951523510253,0.19164022538728118,0.15362643903004397,0.20914961106599825,0.24822302701927434,0.13166964030658318,0.1410011040228878,0.13401505342959524,0.2299737451398301,0.2990306127156778,0.29490021675168954,0.28592355351677445,0.19755697832389646,0.174616506272893,0.3661706745647535,0.36432013776993066,0.08003302692193463,0.14829930242719883,0.19782905823560415,0.23817746590933536,0.13328788396303334,0.22129610298464167,0.062037703977495584,0.07419108073204639,0.3426387099830346,0.464958972770939,0.2889614797932023,0.22919062548893349,0.25445974328041404,0.28660108390156064,0.37666835438415847,0.40359522072525356,0.3407564935203505,0.1738733227372829,0.20382495597866934,0.27628625966518616,0.06517112876843993,0.06101688800445436,0.1643939781899701,0.07526302607757848,0.15099064454883035,0.21631610069481005,0.09228113016954506,0.13496809695911643,0.2369340926019601,0.20171122768806077,0.12197897306566556,0.060010742937957016,0.2388281090302411,0.2792166907844783,0.054542684526647234,0.20111294312926137,0.23218727842097148,0.29729625637553425,0.34564330748469874,0.15709074325790773,0.16762563962065175
10,0.7722094040739992,0.13097527996002808,0.1335787598196719,0.15652554054635281,0.09478213025941715,0.5255253637369433,0.31322485204701805,0.48173001878672705,0.32476594100009715,0.3742561411860049,0.20677129480185166,0.15585935825416133,0.06800844454714558,0.21743763311164216,0.08095098408051718,0.23904281628868118,0.1768079111416077,0.08865021566633749,0.2858343772420434,0.30059976186581705,0.5157487343400955,0.1046896161892663,0.05123263054116847,0.39034682097169515,0.45461194623916534,0.03956782712574935,0.1965269331454645,0.1917634162489017,0.2730343892727329,0.16952881475949866,0.11032863206998123,0.08823487444088841,0.02253063239350867,0.5719491027160785,0.5719726500170279,0.25514546168513424,0.2447573321682303,0.2969421316570091,0.22212880235626156,0.3110532539008804,0.318905884751965,0.43049567569698155,0.28616881883809975,0.25085857133479084,0.41755127066691083,0.14970164502417926,0.1894946629084956,0.19231331143370695,0.09711806930174476,0.19424031297483219,0.20903464184616338,0.1799558700597336,0.09433971672689531,0.24068412883661683,0.25090031652896716,0.14141328365925687,0.098539005392786,0.1425705586834982,0.21303891984458317,0.08019516240785815,0.27657661792616384,0.2235039209815538,0.23564106128485696,0.32898229088808173,0.20746475971609019,0.1793466709575318
12,0.47375302999329044,0.08004003586800076,0.26812372605966595,0.09460100313474076,0.12459794617918853,0.540344213782149,0.15833820134000226,0.3272453456265733,0.4005727087926347,0.4113707234085837,0.11942749478895215,0.1213381246323233,0.25277798272681284,0.38337531722857665,0.26102007893691975,0.18938525452445548,0.14608852278891407,0.15521576864057873,0.250799446900477,0.3978195564998641,0.3883241490579225,-0.03625725617062393,0.06965469955316365,0.36778533315804407,0.3321501379921429,0.08359353994326699,0.3963984490456599,0.15922743385087218,0.1716737698508869,0.11449724130027411,0.21724243052388664,0.17693431833237627,0.14937155339420533,0.5087336837867128,0.516785663712608,0.342069686799669,0.03642329562688365,0.2684118526707733,0.33498588746277497,0.44456608667462405,0.26623689405265516,0.2890349645508815,0.13324305454451268,0.32084043938467766,0.22972368679317365,0.06419480701104308,0.11886175878639818,0.17226650556320375,0.1048156611076526,0.13920297013858324,0.22141445939143767,0.11355608341352755,0.1343274707128914,0.21037146178162863,0.1183610531247174,0.11143004370540524,0.03197343817530816,0.11373914672049927,0.21932928824698986,0.01617922348007704,0.15884995573999974,0.11165381436731445,0.19441314139507038,0.323333813955505,0.13979032561277446,0.1307814482592713
14,0.5002416244619352,0.16633334657861443,0.23657714967611648,0.18105947708165174,0.2371049770593297,0.5490335094922667,0.1836995501249682,0.4671572736152724,0.2987445853171929,0.4279472149617488,0.16456514601750866,0.12984535822241788,0.2393817834229645,0.34952817365520183,0.12881295565711767,0.18158756585468946,0.1624323934229273,0.21719373419883398,0.304380127807357,0.25675860757558083,0.4075958235117613,0.1463044796650178,0.07596894803143268,0.34919457954769945,0.3534681073486641,0.04000964618034604,0.3623794025646525,0.20857295556200248,0.23321131394649236,0.12367813549283996,0.21529047940632745,0.1594065846338369,0.0565185625078608,0.3822316610884806,0.5631616463635983,0.2602731104555612,0.1912906657712361,0.36923108439901375,0.2639423055579747,0.36173064601434013,0.4176148487162902,0.2930141843412071,0.2608852115134292,0.18824269378505026,0.30275392539395285,0.08651675656257057,0.13224171322467582,0.14693994386220666,0.14042907726503479,0.11169448904156161,0.1744624071180706,0.12338048396513314,0.13828654658968514,0.18108411401768335,0.14846267822237647,0.16806982210230476,0.09746740090729611,0.1666451381704927,0.24801752249133838,0.10318484665214991,0.2223925297347212,0.20125533091515918,0.1964410164089071,0.3038568434482939,0.1460778403424994,0.15464675315127221
15,0.583457236664991,0.1451152147899683,0.17495669817689175,0.11479322789496789,0.09839727013115734,0.49591074181107664,0.14349383942288604,0.36549053758161476,0.24967143600304478,0.36020102218537503,0.10712566011427457,-0.009248350628646599,0.1281588634413522,0.4253600032393853,0.15269599701529793,0.13666206844525786,0.09934818384089594,0.15400014650410804,0.3628214540352209,0.3419060274152427,0.49350418880728203,0.08757385666184173,0.01193733798620084,0.36089927781507924,0.39321919382152815,0.1051645973357477,0.327643206944787,0.22694615246570995,0.1173951923432327,0.04008870466765215,0.11263714702219721,0.17261254867486325,0.1580330295349224,0.4484208750555856,0.596156750599659,0.21355654813234098,0.06247981817816631,0.17834280979803208,0.25698218959032726,0.3133434665339013,0.4139175020040726,0.2080675220843045,0.23486629754736532,0.14761364804224644,0.2742005309196517,0.03171714382022614,0.07352153486502738,0.11447550086802677,0.08168648211458132,0.15213992195324194,0.1267373148606882,0.09637100707262178,0.11336899755356958,0.12263953590116299,0.11881557050856381,0.05943512543062695,0.010574051324463957,0.09535984948479775,0.23445697294981416,0.09018136308563594,0.2108391760257071,0.2405359562872807,0.1822972538412107,0.28970726922493784,0.09289521540596016,0.10710612811048562
