02,0.6843615633996651,0.0402455344109408,0.18510454631979262,0.03528595891711676,0.09754499755359161,0.6301279954227861,0.1577691148475217,0.39867104238743273,0.3638660919527198,0.3970650597608688,0.056519049358656634,0.11690604556336592,0.3426629212264427,0.3874622258599001,0.3461241228351062,0.19265650176877253,0.16319533527627642,0.15197998126422144,0.24248395445853577,0.3774853563664097,0.32724350554591675,-0.022398245683375784,0.04084101214642901,0.5904302383342903,0.47171201878458674,0.22166342307943349,0.5401225738509637,0.1510886112822727,0.20924686154966582,0.15589058713779558,0.22972867163961957,0.13991663921414577,0.14936434833844411,0.4640484325998791,0.5695666277570983,0.32256870104302493,0.08025356383239438,0.31708913074878803,0.43236966360791906,0.43036276720399,0.5253702005752798,0.39758309683434057,0.2672974204481299,0.35547968584180745,0.3976520227718071,0.12844803042965863,0.22019691842394054,0.18452288900664515,0.18632195360763132,0.19926465879478628,0.26705585845137886,0.19981615392646157,0.18548198879581018,0.2651115506404189,0.2348997467565441,0.12390331507528704,0.1327962294064688,0.25811597078775933,0.33871688617405793,0.12144980526330171,0.2510939991023925,0.18290067554420505,0.28231579924030226,0.3869269581652735,0.24104284309406282,0.278748763712836
03,0.6959379577839252,0.16742036239440158,0.17779420240949084,0.12525699696406523,0.11450930316025047,0.5282608467822185,0.232865771527237,0.38404089814606523,0.3171012049707212,0.39066620784862083,0.1727772048948818,0.15408400230714697,0.3394226113648272,0.46082632597391465,0.15696670671901808,0.15377436641449777,0.1476376254922357,0.23913710222697568,0.45584000464046814,0.32071972327201204,0.3974400623051184,0.1656555864506772,0.11903428700039784,0.5319517198555167,0.4485895766434067,0.07962019303272168,0.5437503318866009,0.1806600898778968,0.26107808903100893,0.2584616390549115,0.3230311421348614,0.35627046109183486,0.13387949535761826,0.5305763968481505,0.5692731230701386,0.3802650387590009,0.17602025060987767,0.33632432165071835,0.29305653945859744,0.37868564114054293,0.3307580256065046,0.33300442113971424,0.3494860303571169,0.32293534405814783,0.4059330331535619,0.16470558374196184,0.1988020467311686,0.24825256044049965,0.2330100022698996,0.10971715264466755,0.3808772638798351,0.2172226063011191,0.3617718076563454,0.372011203845235,0.23516835498958574,0.1241916710191187,0.08018241663895574,0.1950638453000556,0.3962933753206763,0.05106347804363024,0.2783810387236242,0.2735399199824208,0.30555662098879,0.40180056375051376,0.2057872133852784,0.275043273021311
04,0.5352422436679433,0.09398727409293238,0.2256094043611927,0.22598725790055657,0.21515703866904984,0.5437316062650404,0.28474437447666556,0.5263498744623311,0.20998299100719836,0.399901437554145,0.1753561630271567,0.214012481982092,0.3347428591202669,0.4244499631883987,0.23187848534564395,0.3395472264964384,0.32275995974140353,0.14560539504170186,0.42135630082696457,0.38413567333685483,0.3746287279124626,0.15036984178207596,0.1641359645353734,0.5660645490543197,0.48400486074800675,0.09541175406053318,0.43700738965746455,0.20307632494966577,0.2305706887261572,0.16395161232815625,0.20792099777517006,0.19547144343537529,0.0484915904008255,0.42824716923401523,0.4481571242454361,0.33349739352688207,0.16384961240316215,0.2728543389502004,0.3409980330507306,0.31971253865363874,0.3106395860905326,0.3770205155704359,0.26000541502720775,0.3484080311034863,0.38340432954053905,0.12951314054488786,0.14172770523481046,0.08661498724188589,0.13370871675029453,0.11929040623056587,0.13482963070211507,0.10871946583908418,0.08251444447390979,0.15245283166134904,0.14123629016174089,0.16722807353442753,0.1656207677600697,0.2040098559333185,0.28415320535925837,0.08221950293406957,0.14494373748274192,0.20521920574020353,0.2808962641328571,0.25897244916347506,0.17069151988635883,0.07557292614130239
06,0.5609172132928378,0.11459720479190275,0.09626087984067747,0.06642026218719052,-0.010570623003342841,0.43293024213302356,0.10425512443998486,0.30734306409282386,0.23539400866835086,0.2531891461244523,0.055458579938240125,0.007673432114022039,0.10728016794768769,0.24332948379869673,-0.014615825002701092,0.09129705741571859,0.05666838164829908,0.08696738375068014,0.2982020551675886,0.24821053359567855,0.34529472805605665,0.034132128674093806,-0.01902017865070903,0.28418365540513213,0.30165622394345487,0.007019563685637819,0.24245458040964363,0.13513020277688545,0.13920164118366743,0.06766067029439903,0.07609206096627052,0.13597253691484149,0.04608679427275996,0.3160215525735076,0.5070734553812764,0.16507399744531398,0.06416632798868627,0.2592287179464974,0.1749274604057535,0.2981575754259725,0.3052784438193835,0.14435428104200876,0.15995093425544746,0.1392900514340181,0.258121973320785,-0.02151014326921604,0.05475042585800392,0.11087721108299996,0.07924498031173269,0.05851518236408809,0.11033659308758217,0.059379511130264837,0.07653569447722491,0.10986859956694217,0.09581333450206686,0.09112459123836703,0.0737146631809805,0.10952318294837644,0.2144684290733919,0.019176530836554715,0.0825333559874937,0.08886875144545431,0.12514323312131143,0.1722818479922548,0.15580954407858894,0.047248244550616283
08,0.6401286769184926,0.1507139304884475,0.18905762525276645,0.22602351344814997,0.1603078530576459,0.564980526937408,0.23447145675552433,0.3627915528981095,0.26714175155570663,0.48988248641294535,0.12981079153112723,0.18786779712476445,0.37982207565975645,0.3725983294052452,0.2707978308459841,0.2561850651969458,0.2421811212357366,0.20534165616970568,0.3849110846934942,0.3813612153897525,0.33723251912175545,0.11218377022673985,0.09919059355217752,0.5289136270925722,0.4454514015486607,0.18017121303978384,0.4990074704528771,0.11789472134515826,0.2025220372232451,0.1519169658450322,0.2731498354241078,0.26124262201087456,0.12349208488771272,0.5056632764567573,0.6353502305089125,0.2743504493876685,0.20456031092165428,0.31362197368847267,0.4468192953595407,0.5101959857779815,0.43796390022662085,0.48645009676607043,0.29523263886930795,0.4092507362919685,0.3460527773285982,0.11147379839197863,0.14247969661248716,0.18832331431985205,0.16023685740965732,0.17865480587452232,0.3523154539118545,0.23207401025509894,0.18769572791757927,0.3302385073334462,0.2321908766415505,0.12036071401200772,0.048492466488228386,0.20131399717657067,0.2830220839869717,0.05323208949196845,0.23625575251949016,0.18485333989767852,0.26268297245092515,0.36859816851211585,0.21347193993784794,0.19863897776728712
09,0.6641397169018837,0.16547449324312813,0.25237702991102867,0.1315404049860972,0.09382492713193048,0.5055612680227002,0.095765591417981,0.21820340260780619,0.35709412667045837,0.43504713607628676,0.17292657183499183,0.13529057823340285,0.31694049483501907,0.31326667845463085,0.14717881002308747,0.14042029108457332,0.12508109232395404,0.2556458678833256,0.30280810418041215,0.3256004321816113,0.274057800905285,0.17134497068851479,0.16410195871952976,0.48488671535300776,0.40599769666301433,0.1464387180624298,0.2901283865005446,0.22601534004466883,0.28309808021683563,0.17329380876802875,0.2591202236081449,0.1393002666657131,0.14958226670050212,0.40024896823679734,0.4662917009911897,0.26405744740557646,0.19594770536042633,0.22579944603337643,0.3202818198288661,0.4579967147267519,0.40702074915724007,0.34715814526557165,0.15459943344321483,0.2796197269198296,0.2906099716641535,0.0978643266870679,0.11016532595401574,0.21460615324374432,0.13568706402635483,0.1657718373881641,0.21408785858288343,0.08356543493290935,0.13699522962999894,0.21414042789892218,0.21508473840445064,0.1337198189875799,0.12800131002859083,0.24263960172785312,0.30708281163613915,0.08622288793258134,0.21329786043306137,0.19560835215741912,0.2540110668433952,0.30350468631650496,0.1473745196817149,0.15338390393650025
10,0.7860096152070735,0.13115308475111426,0.15572010883295206,0.09915639615747818,0.06199995369521655,0.6393942882700757,0.3209825945329035,0.40273315622911826,0.39345913987795267,0.46944064469338054,0.22140792536820886,0.23178220100026595,0.22594439209133502,0.28797027795745134,0.15792922218826508,0.24359502841941838,0.17514788703574702,0.1892352811730928,0.3185523717349412,0.33787380260929867,0.5097133727041288,0.05988871330300266,0.02479752743929574,0.4641332955545383,0.45543714297720855,0.10098998781765331,0.2741533767848447,0.21115130160646706,0.22262926779848102,0.11620989560865214,0.19600799628034785,0.136433955766024,0.07729267017853095,0.47879999771352555,0.5823820369152788,0.3099969539236339,0.2399891806512516,0.3243419282182222,0.3524393278790522,0.4079186513406018,0.3725312412295172,0.4576971292156764,0.3036771690833071,0.31836646092460275,0.3623101655895361,0.15301825878803305,0.1814100536057117,0.21710926146733886,0.1538249355369456,0.17912448551647697,0.3022386065083632,0.2113854023005452,0.18540991939921425,0.277091343215385,0.2536465447176216,0.12146220674554079,0.049827122848130734,0.1709210515700223,0.1996950550256798,0.03609245342929979,0.22867755320250024,0.20542889134532155,0.24633527717706372,0.3611381756426593,0.21352767210984072,0.1805352337234541
12,0.47672696348304133,0.06239525590383437,0.18398549769625167,0.04741889275239878,0.04223751443579021,0.5650161202762781,0.13545923707129412,0.2770362823942696,0.2969059831045857,0.33774253540106286,0.03153441736080889,0.056766108884929736,0.28105505332393205,0.3626901919615675,0.205111029627072,0.1653882504623535,0.0442345189257387,0.12585242486891413,0.16804998927256656,0.3135256049658728,0.31279760079593,0.0023584049859253324,0.05119471609643179,0.42520938808576536,0.3245738136788569,0.07256259581610054,0.3801857772037339,0.10491719610476635,0.14535979175443442,0.08866396391276478,0.16998081426832146,0.10297544517148173,0.12818607145994343,0.422481544161926,0.5168461412628279,0.19497529454688484,0.033031871085044025,0.24940949141374621,0.33977130505149494,0.4111407886350018,0.2538597179750941,0.2768677948122883,0.06347496561467408,0.2444711198467928,0.20691573262945467,0.0355546916692084,0.11062333849660295,0.11944248966061388,0.08236471743752857,0.10687475829888649,0.14740182365581075,0.05870511823902463,0.10644360670827549,0.1697603733145579,0.1389448429242337,0.1412553129834384,0.09024299613579531,0.13771096156551973,0.22349699607923112,0.06138639361101417,0.1833886405066085,0.10318594934027067,0.15612786546191532,0.2733086296665472,0.16485198124784028,0.12851333465127845
14,0.4746861354777817,0.08847937715568531,0.16474269644152312,0.11845975108488976,0.12000253622197099,0.4864787643436446,0.11178325102047071,0.3850766472519631,0.2695794220920357,0.3591100004531209,0.09305566495432038,0.10116601925973127,0.23938449406975426,0.33258360656819386,0.09819840711215493,0.13076325556141916,0.07783411525947154,0.1636317425008163,0.2874653698447525,0.256585248672202,0.3769509679350651,0.14130704493763002,0.07808215478594224,0.4352577173254607,0.34127732356448703,0.07124953119312755,0.38258565127745137,0.12897448756654875,0.18470890411244834,0.16354904394454464,0.20285142870577916,0.1514704421479616,0.06814109565953137,0.36606739594957016,0.5334808562105767,0.20739469492319185,0.1621929202018902,0.2898242324676552,0.24286822241426498,0.2824121319682874,0.32454843552849866,0.21643014287023732,0.20646009486048716,0.198845134111864,0.34930060271444174,0.06154515432537076,0.08594732162830723,0.14557308635929478,0.11776680969519371,0.09763443778617224,0.07208418055830242,0.13884306669534413,0.13935037853509466,0.20594580877283716,0.1776125953068276,0.05817634089941595,0.07552742108382406,0.16257410891443005,0.253930059434805,0.03930146266332034,0.1865336519656766,0.17730993546209975,0.2338563635385241,0.2867925025340247,0.19605887982122255,0.13368810492490177
15,0.5453249106752465,0.12885099072466163,0.1781926470679825,0.09449277830770128,0.0469351454866221,0.43239261642517385,0.16314757473284253,0.37843004807026537,0.2364695442671143,0.336293712399513,0.0894952069647157,0.014240657703035692,0.03653801412371115,0.33419110366961546,0.02696537801046625,0.1320147197713407,0.11804627082446414,0.13678451453399804,0.32523237811536354,0.2731597835641312,0.42598971942522695,0.09454175693202359,-0.02674435532041137,0.3066431929729927,0.3216944265084184,0.03101379635340395,0.30979993990971033,0.15908043216655213,0.10872795659590526,0.08958351256888798,0.08716126228258117,0.1251636925887084,0.07597911985945449,0.40627723727250464,0.5452324639265749,0.19553744059931302,0.0449962094703266,0.19125645127165103,0.2182275583549369,0.27000105351305126,0.3757899429901757,0.08041751461875113,0.24056499248614804,0.09183405157454379,0.23246818128059643,0.08763601029302506,0.06959478316546383,0.04114965564843821,0.05612916606403239,0.09377500500797002,0.14890208450623404,0.06010020665855689,0.13713193240188426,0.1830375188576026,0.11425203822386909,0.05859435972639247,0.038370768118323295,0.1288008689453088,0.26440965941514794,0.08159775755033387,0.18566596314344938,0.24112230330803336,0.203791719722133,0.30637319251183087,0.1333331937284048,0.1258755319518064
