01,0.6418454565222353,0.26878651645413915,0.27050075892033215,0.318735520988676,0.2972912250515976,0.6081993477179558,0.3774975052726779,0.5562098748230807,0.375911017254666,0.5013414350357676,0.23140289473344683,0.1986168572179795,0.37147196695711904,0.42922367266417066,0.23635469818920013,0.32785853134879966,0.2921520994676692,0.30298777293205575,0.4440151392451464,0.31993661093029746,0.46185343612825475,0.22497633372255538,0.16299309255295258,0.40281201470887834,0.4600123475456369,0.1783971755367984,0.4389302506970681,0.29961108694376043,0.2546432556392689,0.25182753068692215,0.24916991511629658,0.30688533106462335,0.15816438540934852,0.5873155681597452,0.5575759940047996,0.32982336763054915,0.2967965995225001,0.4448392074630226,0.2583693866492917,0.38875634700280304,0.5127817087281189,0.30593787978568493,0.14955140555589483,0.20367173698398025,0.2649539251210904,0.18642075032624333,0.24918954022567155,0.20998228062681593,0.23119759464153194,0.24222567391822455,0.2600741839113326,0.15139519979759886,0.19351267245841647,0.2434290537426712,0.3312369191433894,0.05431065494158184,0.07604297386726834,0.15759440577712117,0.22145669533987405,0.06956473985900151,0.2509094978348809,0.19492854824499245,0.3034101131928543,0.2594494537485427,0.08093517911462124,0.16769886778742313
02,0.49721119144075415,0.039978760253812376,0.29695210445681547,0.1498424580228882,0.18342622171356882,0.5039311935411702,0.25265553523665923,0.4811571379146868,0.3634762862696211,0.42654228337242406,0.10663901440921805,0.1747371351917553,0.3455425302539406,0.406224615287298,0.2779670298512616,0.17992011048735904,0.09784764122261962,0.13483819199677002,0.35983542863396883,0.28897750805480776,0.42228432216008327,0.055038889126706,0.17644111360697637,0.4494883341568475,0.4263221725894446,0.23160216685274995,0.49104376259625826,0.20623093452840763,0.14345686870844213,0.05376621754217906,0.13873254868074963,0.2428725985457762,0.08435609860732908,0.48583587295721054,0.5343280169111059,0.30988730787831426,0.10707755223733172,0.3174380847073471,0.41822673227788676,0.4792702978221456,0.5408931242877772,0.30676585325887795,0.15889728901730396,0.30854722432872184,0.09771963912730103,0.026200764257326814,0.18169835276752924,0.1891967885580118,0.2092314197074786,0.250374052799958,0.2526916488051176,0.04991452567993734,0.2533668869387084,0.149270144080442,0.22985134509208618,0.05129429230598707,-0.013869200525689938,0.08428429028917386,0.2281367970240369,0.023036232514923097,0.21393434575070686,0.16230379911162027,0.21694819415652272,0.2642087202750368,0.08487023350385625,0.0849760522463255
04,0.5638944479789425,0.03114093089932854,0.15384345053363235,0.2247697606955032,0.17571175583028392,0.5402924582687029,0.32547353638477206,0.45675202701932177,0.35347292181010237,0.5136130763163702,0.08919332698035173,0.1373304873574219,0.4371476976476713,0.45670109949987714,0.2976596774423356,0.20111275146033977,0.16073281451477503,0.23013561248503336,0.3905924456473669,0.2874401444140689,0.37077627658853984,0.09662752869299834,0.09131553214290532,0.5486957412044929,0.5237301150359737,0.24902957092102818,0.4536029885295329,0.2808193832222444,0.10102284570503132,0.11397252545850296,0.23061078931751663,0.26345119934212785,0.11380155051788061,0.5554837585237096,0.5540941939079803,0.30732342640597476,0.1752535506631515,0.34299635328433203,0.2902052807065736,0.37280583596503497,0.5248547286666301,0.46283949108444544,0.15639107735603913,0.22979988775507582,0.29357045253087577,0.06960499811481474,0.21938799205397255,0.17938588050734888,0.1459480755618314,0.26037660362354886,0.23506219996409694,0.03954798957058199,0.10379365935643539,0.1380306852029649,0.25682786793228984,0.14151220760743033,0.07742654416419689,0.16731176711078405,0.28855769929047786,0.1281856925628119,0.24253963101277282,0.21304477593046592,0.24851668415714845,0.3181235790145302,0.15419419500279458,0.0388483119222725
05,0.6147299291068957,0.08325288905629939,0.20678900707112874,0.15019427693796752,0.19544132846058074,0.5379524885283989,0.3043927069352697,0.5129505820187339,0.468779729789649,0.5064735517204807,0.07417959102908722,0.16500918493195416,0.4987190538738948,0.5439975811457548,0.4438983736279821,0.3233298920936592,0.28507154709555527,0.3176189665896562,0.5187314323819149,0.4109174788454059,0.47515120430517305,0.023904811403238222,0.08686799545287163,0.48670081058292214,0.535120505997818,0.34842248351472443,0.631270894073528,0.372320957546732,0.11825904682227634,0.20625559342332614,0.3430823475577384,0.31840768849879236,0.2839147179264051,0.5320939639344386,0.5577370953000297,0.38523748326041396,0.1414734513911867,0.3681476688311493,0.41275316359003383,0.4279771137466471,0.4978630912665907,0.4720727658547087,0.29473812774503555,0.40611221701622624,0.3023512390844403,-0.009909549239028677,0.16037430636985833,0.1589001723640681,0.2455122632365228,0.2510484922825546,0.2355457608603544,0.20618622669937306,0.11963608113619026,0.2736601009871311,0.2417218924763984,0.014909270287867179,0.039865292713098015,0.13426828331012794,0.2510678637039278,0.1573366876927009,0.2820906633813741,0.22253292916340425,0.2854010905545479,0.33258674622958195,0.24058465973315812,0.042387535753007015
06,0.5950593328572732,0.18571302495298994,0.2812829319340985,0.12637692112011378,0.08969491030098312,0.40317255929720286,0.2092866668078594,0.33772392681844693,0.289269427289533,0.388134380795509,0.024572902157846122,0.0466205344599275,0.23015039771696616,0.22731071940993974,0.1353869748927923,0.14203635107113227,0.057566779989516516,0.17347066195152672,0.2789766628080311,0.26619962741125763,0.38740753820471946,0.05794599638150033,0.06110895411345431,0.39934513375567027,0.3257978409943403,0.14731079885075632,0.4104016783989366,0.24799840150766644,0.027996438662564772,0.046195685553375596,0.19594354452719875,0.058469455717996326,0.00969812256215959,0.467632910492361,0.4551217010112252,0.27744002026912173,0.22589638430498996,0.36405480184118505,0.2575233417165771,0.3248954905910556,0.4284827867577061,0.3077424393569403,0.1273808670560231,0.22181119283511497,0.19311970168994072,-0.007486285960567714,0.08364192317039093,0.1421621133363821,0.11661796152822665,0.19508377345890857,0.1458737800951579,0.011048288519991342,0.11015407799364435,0.1387173165643271,0.17355151310044545,0.0403389213202104,0.07295916985196371,0.19003283330488738,0.22590095075629243,0.054672907756829994,0.1416541145515267,0.15874945879667,0.1760792594146076,0.24891140113906643,0.08460939319054007,0.119385924767553
07,0.6018915761466388,0.36956580752838475,0.31324946760253997,0.3314719780314113,0.27407596058578654,0.6199042707455599,0.38066392223637846,0.5682598868523309,0.3858256806262167,0.4664291038363877,0.12426078687665223,0.1380322107157657,0.24811083237255008,0.28987452505515954,0.18735688360410185,0.21322286960068926,0.1933044602107408,0.35336870325262965,0.4346438507728281,0.35125747517642947,0.3998637521437574,0.18120380770371727,0.07673289800122726,0.3689198400517385,0.38699300681037013,0.18334857355981832,0.3074785702045295,0.30737969161148976,0.09761848340492993,0.053120760434155825,0.19306453011086647,0.16067019284275016,0.09044839100397335,0.41288648678201056,0.550468205265292,0.20887348108352619,0.20541253664890094,0.4014306201932898,0.33197461250036187,0.3256628788755589,0.45492587350033464,0.13506528556479144,0.16455953041829774,0.2150875109939107,0.17911410093510519,0.1884726812987052,0.2582503514317305,0.15584076069018454,0.1561644236563665,0.31023556595745766,0.15922263552731908,0.12668439214375146,0.1433955818497041,0.202876890992159,0.27710423481596347,0.15648116272886275,0.09848848838743747,0.1415029729804076,0.2149058242699005,0.15435172973579384,0.1877018868936057,0.27522942048857185,0.21742441338282664,0.3108191998486708,0.1824062166212364,0.11420459259565524
08,0.5520412450549574,0.23759479140669518,0.32516570514758864,0.3117919606778104,0.22422004812724616,0.48129659237316547,0.33749534119774094,0.46452982979820473,0.4153873750193452,0.47669828225291333,0.20518978849772315,0.13762122087880135,0.23282757999864007,0.2716252438555742,0.18060002579866846,0.271794775190985,0.1744872375605841,0.18867834530773195,0.3097425554349656,0.26364837477847614,0.40885439943631546,0.1941484504814178,0.1437293966676582,0.3316584041739607,0.35313514618635444,0.1766551180470582,0.3393321380472866,0.21196567004689315,0.21109136908212,0.14169214724605977,0.12118598735680754,0.12785903200600296,0.09961752983823591,0.42302559883031715,0.5981291512530021,0.17433434442704032,0.22656323313739427,0.4020232464760986,0.3198403721055101,0.30046981704150555,0.4223452609200245,0.2870078596987523,0.18840970782538868,0.30420745160125945,0.20316041164157866,0.03692854161028343,0.12010006055568062,0.10666389000458058,0.14136535396414224,0.20015073390797147,0.08132387000763473,0.13829236929325456,0.049543904282017825,0.14995417862179622,0.12628590689398395,0.09504601925653997,0.040023672923049904,0.015152203337075218,0.19097382648310374,0.09645717559777171,0.17983363722296977,0.16622768483994732,0.17739510438098735,0.2148894565183238,0.14110382511919617,0.010883784950579189
09,0.6145665682096814,0.2605515999506992,0.32932918536866584,0.29306526580435893,0.3228359046879832,0.5775555671498531,0.43423940823475515,0.6267773341297029,0.36192548016316417,0.4677174318669539,0.12180340881154894,0.19789521970067267,0.4294316897878999,0.5599861182718805,0.2785840217850746,0.27516224191540484,0.2617923184937467,0.3415856272035763,0.44578986891936795,0.3643725773838658,0.4205548452911222,0.15967687626709845,0.1687192378864093,0.44645624307523557,0.44648146038776837,0.1603906737512047,0.49796592525614025,0.27029279638857057,0.07903963583842567,0.105972037463523,0.3257519382041035,0.221572617548225,0.06321368612868426,0.4810954178591165,0.5244763783716707,0.27107088262042683,0.27828815446407257,0.5248539919481365,0.37172192982209146,0.3813708593353212,0.5836650036656305,0.4231284868446137,0.2955903881937826,0.2521192403800525,0.2518193752441211,0.08104800780510994,0.30491987150807054,0.2541691680677713,0.24518755093361036,0.3269632644192794,0.34373253141588345,0.2697519202922801,0.17372477656594937,0.33193215084666267,0.37348290722663224,0.049457831832458214,0.05688946357354745,0.18306210505919504,0.28649161905507964,0.0645797049898359,0.26303208096416225,0.1887537626870415,0.23942955278239797,0.2490701235931277,0.09065191358077608,0.09727128175026774
11,0.6390735491753267,0.23018841843044546,0.3942526001468617,0.19340753745894224,0.2178092454000951,0.3995850545886041,0.43562413796235677,0.6237456146011363,0.41548562907070596,0.4206814685808757,0.09669484213941414,0.2372364876434462,0.3341834874325076,0.3013369969729002,0.27364243221489315,0.11519339920336437,0.07258067989242373,0.17582748969113418,0.3265262541343,0.19264828072410323,0.33059770380457454,0.12715247421102155,0.1818227763509745,0.47284217176903115,0.43796504914391143,0.24279827084527536,0.34907262619010854,0.22927563787556107,0.17790650446003842,0.1399590894707693,0.2242547937751951,0.13594472406682837,0.1508274057513824,0.443936863185124,0.4055620013678019,0.26415907544365813,0.28525763603220383,0.5058063912212849,0.3745100742151616,0.26258153834228753,0.5192609149182614,0.4846359501373455,0.14421266083005374,0.3288153664327397,0.34799710093642483,0.2317047948576622,0.35501139681187827,0.2828938270477367,0.1480088693800607,0.41116189546353926,0.22199862432978942,0.05633644421356173,0.20607310381499142,0.21149139856597524,0.33143661611960584,0.04672667472688431,0.01314232710974065,0.10852851046878792,0.2660656887704712,0.032875054847882425,0.1461476495818103,0.15816352189997795,0.26434006308070984,0.26909118261654674,0.10121303797952336,0.05015699740057239
12,0.6207152364786485,0.2855971010089957,0.24068445425866924,0.27072741559782204,0.18850222706936168,0.4616676480691127,0.37077461290007796,0.5391228506670824,0.26954964083452687,0.35987015302711334,0.29997272365817446,0.20519305245064515,0.29185899282319583,0.4417271656923206,0.19035206595342324,0.34594472538574744,0.17865190712767684,0.20558163065410695,0.4429995356488027,0.20943787001613867,0.4432403377668014,0.16742721439297079,0.08420279687925789,0.46189941706031523,0.35159689989657367,0.12057445838566755,0.28702535947119606,0.17134546113764473,0.3068408212950842,0.15446509793012095,0.25879014604592987,0.25965471939686624,0.050234699773871946,0.46753603087465145,0.5525992544595149,0.23400543533277712,0.2861554893171693,0.4425279510262462,0.2916125528559076,0.34050871010928085,0.5220286670524561,0.2933250124139055,0.1398269332716158,0.19879338507118616,0.17293778500557416,0.10068078837192146,0.15831997384143504,0.17871856326487448,0.22429859681173858,0.2638940438178713,0.18085501181461916,0.0708235341814876,0.1332050323642544,0.20160545362099652,0.204401409570049,0.19428629754626933,0.12889301302920314,0.20034774978750758,0.262744157093536,0.13546863420402963,0.2635586768690003,0.29417982475925203,0.26501031343894565,0.3345402128086591,0.11114530454183946,0.12484839189044711
