01,0.6726600069479312,0.21398397130374913,0.1680182031977988,0.27551981951746235,0.18969411093323865,0.6064456626123881,0.43674524949942056,0.5970423371631609,0.3155966809743283,0.4403849860671468,0.1584819442836542,0.08580417399201584,0.3873908451582591,0.4658084567124569,0.18596792101228674,0.2560916936737093,0.18167606444299098,0.24000576515557556,0.4610159742923216,0.2867309975045799,0.4083296224963285,0.11557571070560725,0.00738834694680034,0.45855270641527834,0.46261672288948913,0.09608932476098624,0.4468492154513549,0.24856449150771703,0.20306465366409893,0.11178183953519293,0.21039023887360442,0.2817186058073637,0.08671797446095918,0.5429653041089398,0.4607755256259846,0.3071373112693672,0.37898772200950304,0.4850712240594212,0.3319093245048503,0.4068708509052818,0.5626128186049402,0.2836975097938365,0.12144081878228812,0.2245690220039469,0.23106176846269363,0.23888670811944515,0.2179597444773431,0.20538781059072653,0.22165409051835053,0.26680228185323146,0.23972175655378247,0.14756325626369057,0.11460011907752715,0.22092947536237603,0.3278356325932759,-0.006519342207414253,-0.005266236788562306,0.1447160265689357,0.23171428496671723,0.011865108326940883,0.2787935251386952,0.23154064761844453,0.2252101738708987,0.3000011631169495,0.03507120344743888,0.09732927289962391
02,0.531077866237406,0.06224609791387208,0.18787641033717284,0.20830507146178845,0.19972589935693474,0.4663031092614443,0.3063476972768417,0.4484693639795821,0.2314185459886083,0.34276610511911093,0.08739132153892716,0.1199117225176084,0.2916083654469066,0.4623958695709794,0.22839399090632276,0.13895933996721674,0.11078462262861301,0.12871603271873064,0.366777281484584,0.26713276003320013,0.39251245472517143,0.03791633879044891,0.08955505001515042,0.3901860722515048,0.4098909833164325,0.11462540453500975,0.44302733788633414,0.23355115395113898,0.05840916239904326,0.009869051527010914,0.12448231793416217,0.31196407816302935,0.06637019647811436,0.47361937315850633,0.5592556752609983,0.32323762490929375,0.1221393799789025,0.24468036558771122,0.3311665205802881,0.398869931830495,0.496705970735525,0.27487781361041175,0.15858463066770542,0.24669663060327673,0.09232478934360215,0.018973173761033135,0.11352069507805872,0.16006123072429898,0.21963529435212106,0.18670826627076986,0.24641870036933688,0.17856162925689564,0.20519224396398597,0.21119207855182226,0.20893026488457894,0.026308731853872922,-0.010659801392019734,0.13205805974076754,0.2786322799924123,0.04233762755093096,0.16970381466192935,0.20708227463598047,0.20926687287598325,0.28186059122079676,0.13098930196219685,0.06291833312617193
04,0.5498335551396782,0.08890929415872514,0.19076357258320448,0.1783647400872495,0.1375145712682192,0.5290439953091234,0.3183519726250682,0.3946933206516091,0.3472509166582247,0.42889414273957305,0.08632016964972317,0.09603797968706312,0.3213580926070623,0.33318662216309514,0.1984313495614126,0.08739171599071392,0.021235061845024928,0.13165219884730908,0.25054414196533503,0.13284044856683713,0.2683350310171159,0.01591392820832292,0.003468998264097106,0.472628288055194,0.4323628298993553,0.18623941899467455,0.36554874424350225,0.17797612031652152,0.07138391745516896,0.01729455519369154,0.08262257698517622,0.08992803150691892,0.00018445344749042037,0.4416668994506131,0.4688004468272152,0.1740562431646833,0.19893701629063215,0.31718608920283686,0.2468261676682017,0.2589517067727031,0.4279659367763857,0.39292990025066593,0.026548412484086435,0.1383302452631487,0.21366845635022189,0.18464844380765078,0.23215501794904025,0.1350404860788934,0.16585191148557357,0.3027385599325272,0.17652283767078641,0.03152300702129217,0.07954012899152393,0.11182356727678397,0.2612121665548515,0.10179418903384806,0.07619166597044456,0.1613210268723383,0.2670873846807847,0.10015162199573963,0.26368563794880207,0.20345938480275616,0.24071474473178497,0.2990712105213657,0.15221620695708143,0.0800149405559612
05,0.5937720837697804,-0.011647697574679096,0.1853015127119745,0.11410900412397779,0.18788016430000837,0.5979245834707562,0.255328298467986,0.4999554347759775,0.4844721701271613,0.5290595675614139,-0.03793749329286136,0.06881642840034978,0.5350641420746166,0.5618954297394697,0.43636359452132395,0.238807158360033,0.22947192400822172,0.3590243828224584,0.5057535052109715,0.38308104748317345,0.46826592842540743,-0.058349446389677706,-0.005410955548888639,0.5551709974051094,0.5726720417122784,0.3544202318904009,0.6187052241834144,0.3771368413327035,0.02019935221115856,0.08588953032051515,0.35921328778138145,0.33881260658797996,0.26460919932607785,0.525962671799331,0.5508608216223235,0.39393942801568976,0.1488942464297221,0.3227509455764529,0.4596212632172542,0.4672315361057626,0.4883008801085265,0.46097047570139205,0.36406605817826004,0.4149821741552669,0.3440695371599442,0.047253363617507635,0.1568008051931218,0.17135631022929446,0.25125708621393206,0.26271713024456617,0.2685807469583531,0.14600548532697236,0.18116040473270068,0.2280936645941827,0.20497409665748353,0.06573602139965894,0.06520628070597033,0.23038444622188461,0.2824877829865446,0.18441667547408452,0.267143807293475,0.24211779029539068,0.3135771823517068,0.3161022256120084,0.25368954245336117,0.06102184654053913
06,0.6299378831509879,0.13907486574455002,0.26356141433754865,0.16243231791431423,0.1491466535664676,0.4577714814806013,0.37479201503333387,0.5034617550438376,0.2814179596806293,0.3688385776478372,0.051420096138246205,0.07286372779488381,0.33633701617316414,0.3475411475208235,0.17981488417444688,0.2300952278697269,0.13481437002055516,0.21792524803881003,0.2712472574632766,0.30277510043175543,0.4334368085398721,0.14447770768967388,0.15326781531449934,0.5044749687491643,0.3923198454087836,0.1918487343246708,0.44695515266209535,0.2966422810792784,0.07944205481555747,0.0746415955449924,0.24244617917772768,0.10568933774203554,0.10901287743212036,0.4826567819221611,0.49254094473028237,0.2574137832054925,0.2357895166124863,0.392812395650565,0.2681131665554064,0.3464262816161206,0.46368038252717814,0.3209608223396142,0.14691728440302565,0.18192366975935248,0.21620772495554558,0.15770183206340546,0.24247846497230996,0.2086396576738487,0.1657752065549333,0.29017220735217597,0.20967499899192057,0.08295041519182081,0.14076897673678596,0.2391919719285857,0.29575365406950244,0.07908929130190913,0.07599941277439494,0.2796085357135066,0.3313063674415515,0.1258905921499297,0.2963910378302569,0.23567442816588044,0.29014684948785796,0.32233252524529077,0.19465217408754118,0.183959745004672
07,0.6158514884303871,0.3413405779991227,0.32473565588052516,0.28988750408418584,0.29494240081294565,0.6290448455858504,0.3435698198233781,0.5264100571176352,0.43661981951826023,0.5416144739609094,0.16586314974570154,0.1431633157117714,0.2701023187270889,0.3672040590729465,0.2472826455704442,0.26396061754033,0.23958018567794764,0.4048837131596383,0.5053014008773169,0.4169558219303344,0.43925807306480996,0.19815826870781292,0.13656872738672246,0.43924635157131875,0.4558558512121142,0.2998587871273409,0.3782854352469648,0.35918622406809275,0.152552054601758,0.1378657578187074,0.2585201317103282,0.2909944756896392,0.21616030685672744,0.49149994520437473,0.5916358233677889,0.2761798829757684,0.20547942854856086,0.35644671967471736,0.39654345200114416,0.43408615654899124,0.45681224696478395,0.2281218838902712,0.22783882334192845,0.24197800431644415,0.2955086579225732,0.1379523397162396,0.17215217387114684,0.17253744944096097,0.23320978523237373,0.22681934451899619,0.1929404768478654,0.18065599401947227,0.16699859771720402,0.27875337069304307,0.2445929018616204,0.11859084940853312,0.08240127076951174,0.2096696559627272,0.25880865874122366,0.15924273770972697,0.21297605294036898,0.2929736859101476,0.2701182095081153,0.36394853218941703,0.18237046664347606,0.1426580677554664
08,0.5395286323339727,0.2934413496367295,0.3486927195883306,0.3269654261235316,0.2782682843348083,0.5203133023476407,0.3985391626873038,0.5544273025843931,0.36279031469789563,0.4340378815675131,0.15479520795272989,0.09108340679472203,0.23573299952912363,0.2377474164809423,0.09228229029396952,0.2738634342774874,0.1868625058605059,0.18944953518631388,0.2759961265127129,0.1957932012592281,0.4460580153202916,0.11904267478520988,0.05658779178491165,0.35176536425938365,0.3614230616393438,0.08800301001318955,0.303968210984524,0.2004879834915366,0.2257719962221867,0.11810373188000892,0.1600452120231052,0.15406032466924233,0.028786997449457463,0.47729469121565793,0.6203434263845446,0.18646870430156082,0.25342343957609875,0.37828100394853037,0.2948357887024859,0.2930337191962487,0.3073963369979822,0.21659803499176172,0.15917654775809315,0.23174091218487827,0.1913740527440042,0.06626705862064171,0.13927250360062454,0.16772938032364618,0.189082818904564,0.14940340010055175,0.17992256418876687,0.1372111656751458,0.10758636194266111,0.16819139073265502,0.1539655480844847,0.15208545793064565,0.0339085169465035,0.08187452572249014,0.22968374014067258,0.09641819404658544,0.1590412013061389,0.1982245438574997,0.18087821533159476,0.2645261117467369,0.08067307314662611,-0.02963575412098347
09,0.5953461143170191,0.24391299499191577,0.267965777092378,0.2647344744022515,0.31034584255802095,0.5527645381176219,0.377608812460742,0.5383828113899629,0.3688278871807421,0.4758252699515943,0.14491375330195924,0.2026664934781288,0.41831319007879686,0.5492262825601348,0.3133145982352934,0.24015647526446854,0.2591423105854191,0.3073373108130972,0.4227753409149422,0.3493619882892457,0.40072578615418636,0.13228957200275396,0.13061407451287507,0.4494161635857708,0.4661199281169055,0.23272124864531502,0.4905874649005795,0.29264977012591264,0.14745997680602388,0.1558772552031268,0.2765559188135104,0.26675621861116994,0.12113205860639467,0.4287736550001337,0.5367777792124335,0.2248304029848248,0.28084679696015147,0.4603415756850685,0.32869967530000155,0.36147710407940953,0.49622480956214177,0.4100078572790762,0.2478750058586553,0.2911480071227706,0.26251285021549703,0.11747023227107606,0.22244956911207137,0.17592218950068533,0.2379668116752624,0.20752920928534854,0.24326563169910997,0.19615802246220837,0.08861195308564321,0.24237380814915296,0.18742363394121217,-0.018011319445304822,0.009405462455482776,0.20217423163637982,0.26642103517392246,0.11349840322106548,0.31127767740850804,0.2265797602616001,0.29586811092016413,0.2284982977768481,0.17622365107810015,0.056240172621035915
11,0.58435346421528,0.12871309781638818,0.2789466234558723,0.11848282140645341,0.10818499756329936,0.34087566613511144,0.3021360175802532,0.4761894780848198,0.32150870727383185,0.3884695534892767,0.09915377267164022,0.15720408174361952,0.24651332935354023,0.2716471022842846,0.2022793138122999,0.14305332411971683,0.10745560565082085,0.15346466871923853,0.3233772970642843,0.2330772369303301,0.2945770202436528,0.13374395099874953,0.17271178581799818,0.388772437549172,0.35689132482939817,0.1858708006791343,0.3200173793304507,0.20456485557707932,0.17378233965383774,0.13386615455300876,0.19634493682923088,0.13183787895256918,0.1033174112415377,0.4387106045240331,0.414518931880409,0.27063313890485097,0.23047946584781798,0.4006105129677803,0.30956586671546077,0.27093518389849236,0.4642813151263362,0.39357074959082194,0.1297239046861868,0.27279039380370634,0.24941305215079623,0.2075044818687748,0.256593791228409,0.21132546464907545,0.08607888477957822,0.23091544581381926,0.19507201182652995,0.10534511603485716,0.16888873918917566,0.2612395619126233,0.24206185814915349,0.07840138583274649,0.05568509352594797,0.10915488702403885,0.18821563075562267,0.05623426991797763,0.22279823791367512,0.16665535512762775,0.2214033485615611,0.28409334973418326,0.08146853397307567,0.11478477312021858
12,0.5998451941968215,0.26968920799767765,0.2140737021406321,0.30568032366003317,0.19595865019335132,0.5014823746499691,0.38211418793184226,0.4767421768775862,0.3225976249961824,0.406458645436999,0.2706044887790344,0.21162837060488135,0.3551544922362787,0.3650412182558739,0.2666941279159335,0.33035198391752796,0.21218189658093084,0.2900837392420911,0.3984534101600813,0.30041398538129505,0.3972660611146572,0.15479447376483413,0.04773185253571405,0.4378375357015221,0.3632643128434286,0.17009145380615875,0.30911784494242545,0.1618505402227576,0.21936412723980586,0.12034268137648052,0.2400656054759551,0.230531704466859,0.09560950966940766,0.49956642231385506,0.49357868444404207,0.1992041663101934,0.2579313999016958,0.3668070342734242,0.27388750721441973,0.29517748257529863,0.44200796648870666,0.32694439605320197,0.13893996390803576,0.20862392372405134,0.2071745226577929,0.04368029428513451,0.0832987503700775,0.08731002123260295,0.20683468559727225,0.21731692768250555,0.21419098326719505,0.11457910321429515,0.10420053177861101,0.25711623028153546,0.17283012395179498,0.13702846154094475,0.1050450271408278,0.16750219962242274,0.29145701222518966,0.14893631124411344,0.2687128214200496,0.3109434234800517,0.22397966691523785,0.2904406461351275,0.1688645499183958,0.05698651761858371
