01,0.6111077699885766,0.15854543831570617,0.17313361448333422,0.18296607610137813,0.12411232880484634,0.5314788136828957,0.2987802228279678,0.5094711905451587,0.2864532332214599,0.35831566144196153,0.15411631390387467,0.09797972937622526,0.2675410379747812,0.3312920931862613,0.11187897021863649,0.22182411283232167,0.15533938938610184,0.27844934814159505,0.41028973942181235,0.27030696617803524,0.3712949634044949,0.04354646538637462,-0.05838497135067984,0.30763876592272393,0.30227206144197205,-0.041082660825571445,0.3878918316824408,0.2060287372584222,0.2050382252994169,0.1305641069864289,0.2078947589543446,0.20763017809772552,0.02577168554271271,0.5321749592777785,0.4638766442672094,0.26890921388298233,0.25187298502495087,0.47284147264387066,0.2543926533053376,0.3076180871513136,0.48340492233769505,0.25870979356226564,0.12569961675624078,0.11472423126148817,0.165959443931971,0.13158602372097025,0.18568427398416404,0.13302749609759817,0.06899063932366323,0.17701451335358473,0.20425908559828038,0.08600064560684664,0.13084125075717595,0.19205197206993313,0.2036570234251718,0.04900138462359131,0.038652259203192756,0.1767447952032861,0.2705258400248498,0.05170701179584591,0.2811769886362095,0.22069799311856442,0.3164446159425384,0.3351337872276978,0.11872113671389553,0.164859335372116
02,0.5436328535327994,0.11971471023215949,0.26800485778166727,0.18665680840757295,0.14578421468829508,0.48647556204918113,0.32320235949749593,0.5099275032856417,0.3483125339304379,0.34361998576331826,0.13062415453116302,0.12494391978214649,0.3281914976981451,0.46952652387534294,0.18884365278835474,0.2431826707426205,0.12630097634749904,0.08497310919420661,0.3890018244847447,0.27461885678013376,0.40102462277584616,0.11242001400969229,0.1277330110062594,0.4149051405047972,0.4709330353534807,0.13752189458211278,0.4787893540428312,0.20600088518256573,0.13382773855905272,0.05840381273504234,0.1724075305884255,0.4180167882060801,0.09625818476512221,0.49176498108492606,0.5932275652319471,0.3822159605778772,0.178511383641421,0.33154271525816664,0.4089755081395197,0.44371797808494806,0.5401165924479531,0.24998727182307007,0.13858780012442562,0.26231641315418336,0.1425086399659715,0.10906373259023025,0.2029778948510049,0.1772240536846456,0.21232221838496285,0.2275526437995818,0.18621375694493814,0.0696988506089582,0.18725848979421955,0.15487005934288803,0.2466612892084446,0.06106660931990804,0.034944688662870094,0.14945540725255818,0.33463803547045406,0.016249469532489756,0.1802022751488412,0.1928156284693862,0.28447929085321433,0.3640338025970647,0.14930496041347338,0.05228852733816844
04,0.5344293551266166,0.12313132116125915,0.312901236219957,0.22065046338658528,0.23634541493432154,0.5014128533811734,0.2747997529495294,0.40023384209364093,0.31287895602526977,0.4857041855807706,0.16489312942035905,0.19170551935835672,0.3322112209826619,0.2884499094478118,0.18514682969870677,0.1826302814253954,0.12541643868040217,0.1710477246603985,0.28160706376232203,0.2627692966974189,0.31056444281328077,0.1212853001073483,0.1598230504481563,0.48139795833397375,0.3675526978200253,0.11496261694320285,0.3123372767582677,0.197113834345917,0.11779387849050674,0.10327639388888737,0.1202087118540633,0.056268874589784496,-0.007718407172834975,0.5016247632026819,0.4991598361686521,0.19643989880486362,0.15415539706009804,0.3020423449773106,0.22041601403238048,0.23023133721929093,0.39472768635471983,0.44569495699913014,0.14853322605236619,0.11790036212881527,0.3269456025110894,0.07917636177359592,0.19260692833315,0.20309382796044226,0.19006028069511327,0.22256369137692555,0.2714166445656786,0.05460577211497042,0.13893584145305507,0.12327970706186649,0.2008022597743143,0.16221893488785363,0.13384810808920372,0.20155133301414369,0.2658918746459439,0.13180948625167954,0.29879068532775627,0.2711964719545504,0.19439720312904382,0.3181105987326757,0.21097359212795655,0.10362503108305358
05,0.5952188380232001,0.058644725190307,0.24367034860175998,0.19897288643193775,0.2438613222739555,0.5814591389783705,0.29278434921831076,0.5680993176409003,0.5055001682491403,0.4926058431524342,0.07371756330315132,0.18489269205779776,0.5275351875763996,0.4789854245598142,0.3824081259633077,0.321643733189371,0.2706314383995633,0.3579717178986875,0.46107973841815003,0.3900460873155679,0.47538995584484717,0.07513111500609339,0.08706850010200338,0.4988132031920881,0.4972776746353868,0.27483245199809103,0.6137610246870792,0.3422402267443482,0.17123640707494306,0.20774741168111993,0.3573417546212345,0.28866318361331333,0.2683617502060308,0.5477828627473322,0.606506328381887,0.3792130053184328,0.18183481998793125,0.4004649242808179,0.40851757823693075,0.42824152380914166,0.4830762882461253,0.4737778967564826,0.28605833807105546,0.4055219596957648,0.28668219612346024,0.07807227526591444,0.24958847619240954,0.14946452011787986,0.20388376914779632,0.2219326749048198,0.22714471500985622,0.19861549974087273,0.08238558996886022,0.28287785162707546,0.27629360878744097,0.07021471864288326,0.0507511801459515,0.21379919633768737,0.27767670158266416,0.1479428464414269,0.2924737059983409,0.2730948099492065,0.300312798200383,0.35351309029735595,0.19164807659184446,0.042006303507576524
06,0.5787256143853786,0.23376143373694003,0.26848510988508273,0.18826058417546132,0.1414125482686047,0.4245565350653665,0.2964733605899989,0.43387767890866485,0.2911517862176965,0.4039746051654606,0.17969938525043674,0.19021882683230149,0.374172654510264,0.3369539136303483,0.20390714228937518,0.24487302311628875,0.11328539656164796,0.2702768498664602,0.3453277567863371,0.23414157291804524,0.40951537463112875,0.15220227616436474,0.09201585251363087,0.46282992064414996,0.4174711127165503,0.15163622755280065,0.49118324132706037,0.32645939667056434,0.15440700488994177,0.11662041155906823,0.3073471146287986,0.14147078005971608,0.0022394846610845906,0.5079817778725187,0.4578727544100471,0.3188552609740046,0.23966468236064117,0.3549277952312916,0.2722740587562077,0.3284112276503647,0.42286417601718485,0.3536774013938049,0.097410062355544,0.1981762704392771,0.26027923861316843,0.10039556278125354,0.2026620562404324,0.23715730005094682,0.15078139033365393,0.18669008487124827,0.2564811059600063,0.06527268987046304,0.14653398313785804,0.28196273720058396,0.2860134555787218,0.08515585734052855,0.04831930107453346,0.1882756759908912,0.32473436789226967,0.034928721597927426,0.2336903528867499,0.2273277448540762,0.25329169765275344,0.3075036478276509,0.12721338251623598,0.14793663433276663
07,0.5735323886105057,0.3348241930328923,0.29336371433603115,0.3142183362635047,0.2566425924872783,0.6101755794379821,0.3490356539643483,0.5109231431706452,0.386996851912741,0.49259718758955384,0.14690293292498785,0.16955945760669947,0.23809827397069586,0.28103921448154173,0.21504912438957663,0.29135920853849806,0.22549986374330627,0.28939093193920523,0.4264156780993901,0.30700429632392173,0.3380198263066316,0.15587340831106533,0.11740116805900352,0.35397273734726437,0.3528234324509476,0.19642429228976013,0.39454761211062944,0.24214873402610487,0.16406252169348842,0.13071197910409316,0.18522708008160638,0.15903689601146834,0.09568784177779623,0.41106198123481763,0.5086131719297267,0.26317106256444883,0.1848568161543963,0.3602949288939534,0.3632327415213352,0.3856970473116895,0.4991601630766975,0.2493212230824893,0.19768563033888742,0.22864262085275922,0.22950930067916075,0.1537983190325465,0.2455579451326857,0.2195482994033574,0.19786885442482094,0.3163197904857092,0.2101999355324815,0.13620887099583107,0.17151799784629687,0.26195424361132247,0.3174483411516966,0.11447668272943479,0.0608568232839831,0.1663864124123851,0.231559245992771,0.11397721314173423,0.2241395875050799,0.26642197107471527,0.17451303693079884,0.29312076089715333,0.1617516589763923,0.10260900969272038
08,0.5400286377127613,0.28134364471418966,0.391729969244332,0.31818424601599243,0.2779549028089384,0.5223971633039158,0.39072682394965214,0.556908258651228,0.3959075233754187,0.41195138513829216,0.22581644721572075,0.19593871191977488,0.27999042292559356,0.3295105879503554,0.17758750533640164,0.3175667029885576,0.23364449897783157,0.22154535108937162,0.3720499850116402,0.26273086230271125,0.43860594301118105,0.08732066916507364,0.05072020373156397,0.3757201896494418,0.3506111239619741,0.10370387760907859,0.34410199440152744,0.2111076692110197,0.24970904804624275,0.16105759979938464,0.1766195667922527,0.2202756191608478,0.0764476132419024,0.4981936285522064,0.602468898265515,0.2291637565110028,0.3010254079056429,0.4465890897727195,0.3752093152127326,0.3253127490691398,0.43221467278224374,0.2715773333489983,0.1508433723555727,0.19329026992317366,0.16658404319912898,0.08125583033338389,0.11813779466568303,0.10687342683330886,0.20130614993824902,0.159702695216726,0.17024067191264253,0.17606198271842932,0.0935528511965921,0.19195329653506898,0.08012951450198723,0.20001510418274568,0.08650670417849983,0.10132711336716674,0.2804344074851928,0.10575148553300245,0.2619656402595904,0.29405819620948,0.13843699041248878,0.30399861014046403,0.08988983358691835,0.06865023189177186
09,0.6475688759945234,0.33683003262592565,0.3887566541943419,0.2825942281578272,0.33625638301536726,0.5742893504823071,0.41780038512089773,0.6048540338211875,0.3926896348421334,0.5046438276864713,0.1740680833770613,0.2559901742533421,0.4352409382163776,0.551081835781903,0.3349008535395666,0.17455155308368756,0.21794923329405727,0.37277305090212093,0.4671624573951934,0.3242536006216908,0.40795362768235194,0.1692760472106944,0.1592908071048774,0.49285650796918756,0.45858047600450647,0.17649010253604816,0.46315685862069134,0.2761071999429178,0.1049323404925748,0.14071655817135725,0.32396173051046184,0.21622940865229226,0.057196785817673526,0.4445743550066261,0.5117144244503279,0.2642024139150328,0.32274449659455984,0.5225134382155243,0.37574037249810577,0.37631646450665945,0.5777676593337239,0.3808591896562796,0.20718808615506012,0.21427764235825422,0.21928132310683998,0.10502965467258067,0.2452200309982417,0.17830293352218818,0.15493356506668196,0.22963425543862614,0.24782215800549698,0.16933883944277447,0.07961742774803464,0.2574160350665874,0.22622391816711612,0.021775455230014222,0.036291359141050604,0.15974513606146287,0.2174641370468423,0.08887423881745041,0.22291878086104822,0.2170237730591726,0.23286897031591647,0.2645393697531357,0.12908241946028984,0.013385840631696826
11,0.5415870330605146,0.1608284774168463,0.3245344935824728,0.19914851923912752,0.1649606503360841,0.4106910006571821,0.35043662984768686,0.5640319476157423,0.4020430183666907,0.3432652416440755,0.16113440366018444,0.22507275098116628,0.2590741836573103,0.3124157253769575,0.2080470284034188,0.2620683320737812,0.15367081154224813,0.10620672320405013,0.31074509654776994,0.1758389361484665,0.3199291267183919,0.13478665206782792,0.17759847162979375,0.422168407617215,0.41556104003406025,0.2115080542575871,0.34691786997573176,0.16391320240641968,0.23169477385472387,0.12823653354948017,0.1194737875224903,0.07489313168392919,0.04974939840299643,0.3853661090386928,0.3947711622179279,0.17376796202883377,0.20559028001802598,0.44175880678118123,0.3066613404820513,0.19770219787844628,0.49571820671199535,0.35718034747113575,0.054777925586504385,0.2091138043734176,0.20355741973756036,0.2005889945484509,0.3471729807506392,0.19639699823488319,0.09302254742409499,0.3342682349025534,0.19242504016710393,0.03964759155143667,0.12815221082663752,0.17406797487727,0.34959646351427964,0.06636131954095131,0.08410968732149497,0.0664148676280891,0.18303651621747735,0.02568520042287488,0.18246504877253827,0.20649070598783512,0.19753244130108255,0.24414755561441034,0.06586505992768166,0.032321889944753185
12,0.6017151172965984,0.3191687839827033,0.3232070936990295,0.29813933199331666,0.24464884567588413,0.5136226775418257,0.4141979594305391,0.5720669437959028,0.3883624044329998,0.41722363412292074,0.27261173402499866,0.2390248535905469,0.29896425533481186,0.461201282294195,0.2856424031664461,0.30530709279977963,0.164485274741477,0.25725929981564366,0.47455950385599677,0.30422466204172105,0.41272960352810867,0.17780005752005748,0.08579378107771943,0.44591351586485434,0.3924743118037869,0.16939936789911195,0.24690512012725074,0.18077762168055012,0.23896294209228466,0.10265643834966606,0.20093055104292218,0.2876125687379671,0.07448923951172023,0.4476323117310368,0.5509285413526532,0.1927942860149282,0.27967045629343135,0.45685653086439876,0.3298024102932785,0.33974901423373693,0.49461720526276887,0.32668775974574105,0.12763412877677868,0.20701065494136095,0.17943953306835625,0.06198751007987874,0.23906299498833763,0.14740957798761398,0.1856177266417059,0.2761525517538058,0.20656469306408143,0.14352119155374365,0.012573202764500597,0.2141272265234722,0.2311209962751776,0.12432099756329323,0.03701495318461394,0.14154771186126433,0.29874923484860877,0.08825617710627713,0.2724571512569583,0.288238916114871,0.24830898220144698,0.3224887849800263,0.11598863531595263,0.06743267674973676
13,0.5632000978449814,0.1375320061466889,0.2465833601004822,0.16078054314765916,0.15936803804128563,0.5290933261932625,0.20891052343713962,0.3808894844503602,0.3918466683589591,0.4587152950437436,0.014719586644422104,0.11569623207393022,0.400304542121412,0.4063318816547369,0.21440437886155383,0.14824451763583302,0.02375202109995542,0.15725464462833952,0.31255912980577266,0.15133227378422795,0.26818965907262604,0.08533952965369049,0.08355843315887397,0.5149361942941338,0.4891687285632981,0.16934203325194028,0.45973216351610147,0.20538400914075977,0.06820089168634628,-0.0321745975142951,0.13818082272851,0.06030242894630358,-0.13806129634819184,0.37730633221570536,0.4463338245957811,0.1748879496740152,0.21721600172075872,0.39654177634193566,0.4016624078090699,0.4236822771652894,0.5345437293540276,0.2626013028546086,0.0773764475408856,0.20113112021727841,0.04980214417232939,0.1354031578745888,0.16888308331734014,0.2513069382840798,0.17707390682520152,0.2273031743070236,0.22143615751942303,0.04716414347120189,0.1398103821356234,0.16207654601829485,0.21478343465834193,0.06488349586091324,-0.02043880423331932,0.12247202007580009,0.2328726345699932,-0.03436504588220594,0.1317551767181151,0.21162213946192712,0.19035605658790894,0.25078322693749994,0.05172994932319068,0.12718011462053017
14,0.6023694560716532,0.17506954692020396,0.2703860812251202,0.28290389020078555,0.23944949565343687,0.40266465567073323,0.36804740694022736,0.4874700376801268,0.3784732330896363,0.39295070542695754,0.1915709685276636,0.23051353138699382,0.37641280530187277,0.3587109051242825,0.3649317064896386,0.31704533947216945,0.24854027983901567,0.1877726767117477,0.3491646125792287,0.4409719439604145,0.39016935961739563,0.14273258714650983,0.15623221524277278,0.42062594023175826,0.3547779523973995,0.24298880852567617,0.4536544484609489,0.27922865805739194,0.19428295011350685,0.17050628298148016,0.2641373515843862,0.22606762946775524,0.25271160246442115,0.5245250458837231,0.48017559639192187,0.36046522976744155,0.1908694566842262,0.3789119751064494,0.4043817685200136,0.28281183182978326,0.40491415515547413,0.43879693667860886,0.17128591605114615,0.34363187826389924,0.32058882835301833,0.07795161055244318,0.1953766075554212,0.194484769970914,0.17190708099863472,0.21335182436789155,0.21742120184576982,0.09587718077926476,0.1617530283033094,0.2404983573188135,0.2556159116352843,0.18631695085355482,0.10455449649294749,0.1368421713674266,0.2918872201745873,0.14764784995627137,0.22294341454948424,0.2622627961671482,0.2702706791553825,0.32386275333684195,0.14597259581283403,0.09718079278579109
15,0.5717970366435591,0.17747067114343107,0.1956040905253889,0.22334422384613806,0.17136540516399615,0.5421650079753795,0.37620168780928975,0.5282899131114903,0.3258868039441783,0.34837370369198983,0.2026044221414581,0.1881570160851757,0.3422729881510628,0.3251186980116076,0.34700559713600165,0.17598702418612786,0.19055412897756727,0.22689973402533403,0.3274511579840375,0.3553449499609469,0.44874107163656185,0.111403148435853,0.07328216959893927,0.44124119477897517,0.3402900309181937,0.18734342714420557,0.449660928962927,0.25980842310999236,0.129481316797243,0.14876328806068553,0.24812086529478805,0.17222485232111254,0.23297265121067323,0.49792954690656965,0.4811749603479025,0.2963783783361111,0.2481427014023485,0.3559523043612048,0.22767209958047877,0.3148237492611171,0.43739866849858045,0.4213193420500692,0.2173185061409601,0.1862754186832613,0.2855057368056074,0.14206974844085452,0.24832117315475088,0.11900424448753158,0.13070328894857447,0.23256486724384878,0.21176713712187284,0.12210897545006213,0.019660624740098633,0.18584169306734707,0.2513552699311097,0.06184086121333254,0.019556485517255414,0.28055353702880553,0.3312092064965581,0.12900802382949492,0.26323166436823126,0.25430092462811843,0.3118977089266444,0.2492764888735935,0.11750583329197933,0.10645521633567352
