02,0.7510543639751456,0.049499350466676986,0.13451586941697152,-0.0015363162183125376,-0.003726607591204698,0.5771880832051922,0.22780498472437305,0.415500995076507,0.31804155376470955,0.28886838301973056,0.14348582018783043,0.08841936032962379,0.31775155316978754,0.278950814259319,0.2879838499831244,0.10056277190158015,0.05905093529289656,0.2609119526908669,0.18865061880742545,0.2840664571025336,0.461057393900749,0.11491484976003469,0.04597114332524924,0.4982981790547675,0.47679149985932934,0.16284993023715594,0.39967709898046855,0.18090733471236514,0.207714230178244,0.11226700626403675,0.27313962373450534,0.11965322727191138,0.09615241857386604,0.4670730921562496,0.5770593569007876,0.2559276387959102,0.060516524870793766,0.22816585017478264,0.43951332651894987,0.34123179400582815,0.37268120471027755,0.35120564085747974,0.24246910353142095,0.33201313438290947,0.3747555122586461,0.14937015390789324,0.23583428442409948,0.27197138900562984,0.17778251288085795,0.24451319690544704,0.32795000628673326,0.2466369346070105,0.23351585327887545,0.3198897358961337,0.27286003079809007,0.13454943496642996,0.05682002616901996,0.21679643615481853,0.2850369234091133,0.03233083928084524,0.2933177511403211,0.2273953396293924,0.25939353167257373,0.4356776616812286,0.22521771857948858,0.2780466461176997
03,0.7203963804398137,0.21495276474729852,0.14919612213127442,0.19841932736462298,0.11634223709942089,0.45883910464315536,0.34456562207249253,0.5051455200904702,0.2398986449983076,0.3074673484537514,0.13553847559837973,0.07110608167800345,0.2125353748025241,0.42576555622485185,0.14084773094083908,0.08358642189762172,0.05442346576803136,0.17975576547976857,0.34029799163549285,0.23202885023658246,0.34611924082670276,0.1854194303445682,0.05834364975980784,0.47506967802132094,0.4672115812240466,0.00019357184253452307,0.4499145537640233,0.1302544363891035,0.10036058037840427,0.04391932364319092,0.30105661942927175,0.26450769462846146,0.03678837084355148,0.44030530365830406,0.46932958823951126,0.3480425186213365,0.05302681689096909,0.1592926850191218,0.25208371223584364,0.3828100727619084,0.29192592004616763,0.3173909322325259,0.2752554865286694,0.27268836002736796,0.3446929929236049,0.10610609714580932,0.1277568658869112,0.16147857251612027,0.12084827079272359,0.10175341078267279,0.29035495328412986,0.16527695764977568,0.21601630871436228,0.3070706683156999,0.1650460768343301,0.14058140469037556,0.023077803622447386,0.24229087553251658,0.35881524046942315,0.013977159928933282,0.2312882355713207,0.1820442852602434,0.35405630709311836,0.38914417116525546,0.1721406000718822,0.23466126157285097
04,0.6225972761768258,0.17371120803611653,0.23271315162122663,0.1769387526684272,0.18942882458929763,0.5599275236874436,0.23335365413474396,0.44453875644473195,0.2989936911551511,0.43563855465414225,0.2453045978720847,0.244497462949243,0.17320056335286732,0.268192447076269,0.10215665998975992,0.2929517389776578,0.2732371014957575,0.2850017296861974,0.41993567759694994,0.326857091207332,0.3717615696669783,0.2980819889517633,0.20236632407128147,0.4734846182852507,0.43623605618665284,0.0664988047318358,0.3444962213351413,0.27735192831345357,0.3092652248016181,0.2362359635209532,0.20606882741236587,0.05560933000639956,-0.04524412813265152,0.4156113854143765,0.33175554744393454,0.3955131911145555,0.18344395802726293,0.27146261983927134,0.24286564887371648,0.24242164095586438,0.28500595929069467,0.33113310392816375,0.2424494120415327,0.2899893761912612,0.33988854488936526,0.1500399783001018,0.22442948133406282,0.1662272806130505,0.1013790793242062,0.1971945424538994,0.15128145918321118,0.16964987085605948,0.12416978972799214,0.1610234831346758,0.18565649155961667,0.21876678178905012,0.14059939388852843,0.24196635470863753,0.2672612134381025,0.018985619402694765,0.22608758553283614,0.21944529856799788,0.27948838149854843,0.2885946126681651,0.18638223941311488,0.11397534387115033
06,0.6829781701220745,0.09457301347186657,0.09503691954292008,-0.028019473932656136,0.02787964305323863,0.4276407509804131,0.11081160422690767,0.27837178283648534,0.17764793334442408,0.32171365139725644,0.1734134046057358,0.07139065349697249,0.01497393747273806,0.22717560558403088,0.012971287014548617,0.16266334937660476,0.14087976953287107,0.07277171502475209,0.31533369502687764,0.31370977918964416,0.4342905091714736,0.01872635421681332,0.03163899780246928,0.21877131775287811,0.280113681971481,-0.019633263865826946,0.19338856817128042,0.15808880654694143,0.21922370950132586,0.13142673162712587,0.03948462639258436,0.04893537811563883,0.1335634015306793,0.33615713982848977,0.448607727057178,0.15715848279426892,0.09741140624941375,0.2546141357837996,0.16908907501681614,0.2653328431533151,0.2792123099149057,0.10455715794636047,0.1436720326695175,0.24573214575313423,0.2515029725683337,0.027205288202786598,0.1127358826180201,0.013648062862071673,0.007724124131865122,0.16925305930057066,0.036379665187793356,0.09557485874580388,-0.004746995775320256,0.06769870971272765,0.1002762949648491,0.10492207318700712,0.10968274217332782,0.10893548274824323,0.23433044216855936,0.09820530122854171,0.10469482379416623,0.1470202012329439,0.178007601603159,0.14334128069526053,0.1487121748512315,0.00943376439448029
08,0.6093409402797401,0.23648808191466028,0.13645085743742882,0.22999355426449994,0.09759314061889343,0.5086788255021999,0.25905491960490434,0.39006211080734576,0.16791562477503583,0.3438763608291261,0.1172139985811875,0.050179675170315186,0.10953038970180266,0.25796050101745727,0.15432308387163254,0.10180583135020302,0.09548793237838743,0.08492497719794595,0.2060047798239085,0.2582526028674038,0.47128101814011636,0.15929103516042692,0.0038633138366811898,0.42001467672714066,0.40894953427782454,-0.07784276079520039,0.1621709505824102,0.06321874030896601,0.14560597203629128,0.06629806493627785,0.12603217648580967,0.14649807291340738,0.059294385082533985,0.5633419767551674,0.7066868961462744,0.19776543905567467,0.1881431045266587,0.2920721891833833,0.26252457278821917,0.44636128412433596,0.27814749339444517,0.38217696601940976,0.17023659769833482,0.2499257330826885,0.21809645347474388,0.12903157166900664,0.15489965124113114,0.09817231484496894,0.053457391771898004,0.10864453997162565,0.2695439561453169,0.18348220201399815,0.11438672909723066,0.252520650605781,0.2123635856392574,0.12718936675478684,0.08073115928951935,0.1955911073862475,0.25652662395020553,0.05252162520904173,0.19006057409605742,0.2522755515389306,0.1650856535200205,0.2907435315036169,0.1696725882490926,0.15468270225967196
09,0.620489877003812,0.11635157389613202,0.14671762643249497,0.14989565124826054,0.12662931170380975,0.5743502714648296,0.1251476106858156,0.2822077577892321,0.35260340392286754,0.45718108688650994,0.27051044524246864,0.12451772852517835,0.1973900826234405,0.23071980823660926,0.14418349128519856,0.12110336185534817,0.1157438221096252,0.2925031114188896,0.3221814715717133,0.35178774929679363,0.31193366016070556,0.24436066662269046,0.10464503662951045,0.360935684369198,0.3385336193332004,0.09991371599741265,0.2130137009506607,0.2310181758220188,0.2627728385157023,0.17130382365027275,0.2382204709733896,0.12869959989512883,0.1395048782561425,0.36539516596608784,0.4466266690000215,0.2714836070293686,0.2120937062504598,0.19303879514510774,0.3305682532968562,0.4556715053368082,0.41478352829702597,0.2924853097717014,0.17653878151703445,0.285115716976312,0.24499803724126124,0.1057089765109111,0.08464439840897996,0.09058594088238439,0.0837215937004023,0.08461364358623233,0.18841656492625058,0.07258209825237902,0.13805437714863927,0.248660531801391,0.20224969713081914,0.17580647045350672,0.12949337449626167,0.23718871180031012,0.24950906381430005,0.05614097802900677,0.2194866109545452,0.2812503502878271,0.2628831524645775,0.4207360547138728,0.18654201202724235,0.1872008073970582
10,0.7917820072091168,0.12349595513622641,0.15406287399554408,0.12628019335416016,0.10682383880911203,0.5814560536232436,0.37392673879554905,0.4819118997446483,0.2977541866450253,0.47161836333060314,0.18189742889091112,0.20903011673698324,0.11895869182635432,0.24004858466061652,0.17132889542266364,0.19458032857868943,0.20022804828532087,0.1585184340442359,0.38870455243968105,0.39509908035875274,0.6351271085546305,0.031127318064415765,0.023888121145085164,0.38828107523230376,0.46314445828752016,0.10811344280543751,0.26318844683507264,0.28628719274217174,0.27298673240015703,0.2309688461320879,0.14847404066785772,0.1649694591262525,0.14988408529368097,0.5448154003977701,0.5859547190260062,0.29726925694177386,0.2228431339501844,0.28919191553744406,0.23281035651777032,0.35466432640480283,0.34807337055838367,0.44463402200449975,0.38521772905725016,0.27049319547447337,0.43648563529049716,0.18626035358997675,0.23584288173982537,0.22805892973806427,0.1502584493355247,0.20591894286554757,0.1560056233179885,0.17179786093570684,0.11402453487803782,0.1919424277459666,0.22897000276674012,0.1472871514964778,0.12557815817693763,0.10019751446594444,0.22150949971798528,0.08860926965177837,0.32571893871338203,0.24783458526431545,0.2556440733263429,0.3246198214963342,0.2673139412898332,0.06642371079553804
12,0.4611599069245932,0.12019178284782346,0.3240257523745606,0.12944529723376377,0.12700768985671937,0.48323941029726886,0.1195775523389718,0.32604180859186926,0.3324618666801862,0.19381171430565722,0.2165849832551645,0.047570524609565505,0.1945606738895882,0.385156749797121,0.018673907558536477,0.22841139094676635,0.17222482187616212,0.1839018425186773,0.21958034582406122,0.31588353415339193,0.3031537057679653,0.12820039073361666,0.0638631916998616,0.3810228332426173,0.3410402728827227,0.011459776947846277,0.36576234707569344,0.11564978623844302,0.17982121724048078,0.023703447526030104,0.03950882294169797,0.17993180230508907,0.04131059206955784,0.48441675546991286,0.34945661786305166,0.3028868628123569,0.06473993014318943,0.23179516529921218,0.2750922801613003,0.357948143255563,0.17933066578534151,0.272339697329796,0.08194041212524403,0.21310939492262515,0.20797155768472625,0.11191662443145858,0.1039454446876439,0.09053997846502225,0.08028354885586057,0.09603034328392923,0.1458396497463829,0.06208155174973285,0.09991276901093663,0.12375151235363756,0.1142847830433566,0.06089403087801641,0.053784575892812485,0.13149076360902498,0.2471933905198005,0.018313102381609433,0.17144420410530123,0.1100741243343592,0.15062455910871958,0.28283408340422334,0.18059656672255617,0.10492946000690294
14,0.44264935394673743,0.14985004775004654,0.2347644521277267,0.141925694006898,0.15928051218853725,0.48265862213982735,0.09806241668058266,0.45360357045065935,0.28172909757612286,0.3156448074667949,0.08002323581026144,0.09927743899981334,0.2300744942815009,0.37219976408969657,0.10846580931998437,0.12314315458530788,0.1632402495912365,0.1812277447938933,0.22147983938099267,0.23016468884199676,0.4082620794663722,0.08819170799684051,0.13100166378503186,0.3763782313298937,0.3614081008609029,0.11788430121865226,0.35129954817562914,0.10690536220107619,0.16342127073929466,0.14097965011970628,0.21277143348615057,0.13165922723312792,0.03911174783199651,0.3624014790289301,0.5428339976949659,0.23056430661934535,0.18604904122530153,0.32863017496965485,0.3226112716272739,0.3618985335807182,0.2965343598196495,0.28075393940893845,0.21340098427384882,0.2671364759979029,0.31249272392614325,0.03424804678923015,0.17390281400490853,0.14637034098129575,0.0801329840889153,0.14681536773844184,0.10677160172795495,0.08263111117612511,0.11174283765591261,0.09892567430392624,0.08221306771721941,0.11253106451132694,0.07758050457776197,0.19818379945468934,0.26912181084492115,0.14779553945559437,0.2332864354683471,0.17893683216591766,0.19662390435416727,0.26995077467994344,0.18999426428031863,0.09993645077222332
15,0.6366511826661364,0.0696501095600292,0.16046910825792557,0.16081075238829703,0.11440057678602093,0.4573795873768536,0.13908291697578923,0.3830710562970422,0.3284229138492104,0.4064901104451465,0.12398377760965204,0.061472070024311015,0.04976498164525732,0.3511176420132931,0.11405485998608433,0.10779701904058742,0.08532394308808255,0.16451589400710814,0.3719996420935461,0.3425484662892829,0.4878939173365643,0.168546863959875,0.03887550815660193,0.339509031457072,0.35300554704259424,0.06366417014994745,0.24056846493260145,0.22374443921885845,0.05210454301730267,-0.00873041597012915,0.12657215881851397,0.18695938690256378,0.03839777751836666,0.4333050167395822,0.4950954750324106,0.2585022831743622,0.043954834983431654,0.20396589922874103,0.3161891692312899,0.33887162864148035,0.3545304481466937,0.21709210877337787,0.1418547647678481,0.17423919148618625,0.1443721830632767,0.1213858406056548,0.16287144466563563,0.06526294739137367,0.05097046695781582,0.15996895990138157,0.16282460303799004,0.11412090949781972,0.04079962509123306,0.1972849022646379,0.17544292247170326,0.1304664573707789,0.07256481251917134,0.14777149759870703,0.24951316361660753,0.14924073409089117,0.25008065529553464,0.2478194511529051,0.24830755125803344,0.37614858318476085,0.11100563571393526,0.1342170268785646
