02,0.5822241856056163,0.018099298801120073,0.25765863647410914,0.10848631818707742,0.10976234546215971,0.5521849613761081,0.28461010088129557,0.43263100144254246,0.35922266089461774,0.38338738330067096,0.12222372816838802,0.2124271749365269,0.46034478872493084,0.41218851468079576,0.371653399746254,0.29368869901592687,0.304237184824818,0.1600913782877873,0.3597573382944199,0.542532906592086,0.41759887425638537,-0.019864456040341212,0.14828835513793656,0.627169042462914,0.45564039229836967,0.19696297427093862,0.5054927680250906,0.1267853421337582,0.19791247623724084,0.3502297448980999,0.2265680664634215,0.1589609447410783,0.28730516589620514,0.48976769762873046,0.576913918423621,0.2349364019885279,0.09888361168370699,0.35736439034665357,0.40570227196582265,0.3728854339304995,0.4829832730982617,0.35578227771573734,0.40264888999037873,0.32158607323072985,0.4587361462726236,0.07669004392487162,0.2560081658675588,0.24387061719962122,0.19927472330941248,0.24022037776846722,0.29456243014875605,0.20649423530942276,0.21241756713970264,0.3178605754605192,0.270088526296152,0.1749400045992197,0.23040126664192187,0.2778575472440478,0.4056564436152395,0.1908346483491712,0.28814668328796866,0.2833935785884313,0.30205064610234,0.4206620597855284,0.28446987526358625,0.3484291870331522
03,0.6889291675741219,0.10097732162040352,0.08240186346150466,0.19937485559762472,0.2005762655700865,0.41218951352646893,0.14376796057649294,0.3855329048454627,0.16038779240337786,0.38656319315782034,0.12981163256698225,0.12642483963240525,0.36961820267305023,0.37626211028539047,0.16877229340682753,0.1726819628588606,0.09562211822342703,0.13267400642046506,0.4181333256285533,0.23195008149382146,0.3625124877087458,0.10458276937021041,0.06696751274354427,0.5139801730052997,0.3379019028532596,0.08233876902512133,0.5738030878819478,0.14485618174810988,0.16942761882378737,0.09146871361900619,0.29001337712548064,0.3299037650778619,0.06393812113432748,0.46324857242433526,0.5989067361712248,0.34642193125404724,0.20900559340908062,0.2930075369771686,0.25615185912500493,0.42122872609264994,0.3522381786929797,0.2847604541913007,0.3285151292678131,0.23288424414532202,0.29425641604100294,0.09416517134400086,0.09096474248143982,0.2515715639260112,0.18822458541650033,0.13051213797420547,0.3929482308970508,0.23877968839885413,0.3227833495965186,0.32782408957942194,0.1835265820983551,0.1887662050509206,0.14488951773590475,0.22153433350359966,0.4366291905105046,0.09415359878061902,0.2936305727280734,0.35982675069913794,0.33327058244578833,0.4683411329648729,0.22157222950189903,0.2918329152670601
04,0.551022155322724,0.09702186780519009,0.1792666171623939,0.3143077163570023,0.2547691974738581,0.4682424040010588,0.2422175200263667,0.4699589557078093,0.2846213273398591,0.40564360465733296,0.2018046160393559,0.23325658240706856,0.3369264052709034,0.4745274149291179,0.21349682758326444,0.34493252139485464,0.3396031607849115,0.05518867959772798,0.38023212982865384,0.33968763428102333,0.36234616812735976,0.18054236467064486,0.1701387534810872,0.5647453373378568,0.5019664220414665,0.2027534706888849,0.4389922564728015,0.18177911436664537,0.17134456937496415,0.19035344573412938,0.20588119665680066,0.20336762546614992,0.08298615514801004,0.43299365145734736,0.45784744797955607,0.34625713435075695,0.08836111186370699,0.2368040164734319,0.2714515646716686,0.3121416606606181,0.31393211453923736,0.23486713678222265,0.2040858525980307,0.2602556326660453,0.33812267124138007,0.1149753927562786,0.12952829497641483,0.07498053126202474,0.04596458383214168,0.1232360360857369,0.045318392152623815,0.022713542549375736,0.07209497911799555,0.11733718466317918,0.13957996945992715,0.17808832355029158,0.1370271830550036,0.17529060785395056,0.2934008085952112,0.17817165342294103,0.19772287938347707,0.19845844416575384,0.2552996796264374,0.2546744599685544,0.1939591359935178,0.03150541455424932
06,0.5764371761853793,0.12446841874570566,0.16983813086103677,0.08012552592887183,0.03459736565113939,0.4764833918285094,0.017187039848233873,0.25377007975647425,0.28630710249768276,0.3052610095628653,0.09058563186094096,0.032486064448946875,0.1684179068331973,0.24738862491766384,-0.05928394285190791,0.18197175299877638,0.179724641352272,0.20750998778764612,0.3249382661748865,0.2944615809589049,0.4436409790313756,0.05756245804200774,-0.018023153686173174,0.3077225247152049,0.2254982628886592,-0.017299830875959203,0.169478754627409,0.15840732914587527,0.20904241065564183,0.1557327936835179,0.16384355828526354,0.12020638324345398,0.07286190523211077,0.3961022085159466,0.5830242427564112,0.13307754017658488,0.07011444215847713,0.2746333698118109,0.23800124994520735,0.3595390478014625,0.4220662246663951,0.19194846283880126,0.2537680461395838,0.050760255917026056,0.2638852257275561,0.053977840664282725,0.16006419589343884,0.045185018430942074,-0.01826689054316069,0.16516671486399875,0.04005848163351172,0.07483761799450264,-0.027320703917722417,0.11403081449289436,0.11699143470802978,0.09560599078631565,0.12696580521977704,0.24962191746898948,0.2458506881944404,0.08593331348799384,0.25410245062869485,0.22304078509704955,0.14881035251743985,0.23586707075905167,0.15257570072807647,0.14580015986228537
08,0.5430398532472476,0.13515150962004818,0.07683513910674604,0.19851183768329334,0.08085470295329772,0.5072763089537524,0.19787147015135303,0.3002942340957885,0.13632086228436846,0.3368825713786537,0.1404577746320413,0.1628154336860349,0.17983994887963223,0.3321597459958654,0.15360564349091643,0.11095920511343692,0.11896741259409273,0.060215563719850394,0.17331666362944337,0.20363642955210767,0.3574830219897408,0.15059081405073282,0.02006368085657327,0.4312781628876563,0.41028208711634584,-0.07692878898273937,0.2041629183656073,-0.012035930921781644,0.16293524036164425,0.012901635142272813,0.030002847081480873,-0.007968427638940376,-0.1282299537499489,0.34788365498604445,0.5033874102988942,0.08215270332891662,0.15602582522741693,0.23198816571042996,0.2082679412590388,0.3797322367634639,0.21101541032088458,0.3739201418499035,0.11840701516063762,0.24286189587402066,0.18768224497720631,0.11175571886103655,0.09781515151678268,0.015371540381407145,0.09618771249769248,0.13795895888503062,0.22123399816558603,0.17749880860983375,-0.027100203389781204,0.24588670156718861,0.16719372461036874,0.16979464780531078,-0.00030122531807621165,0.19694502130499883,0.18816409630319797,-0.07089091597409905,0.12381048745327558,0.03196633318076749,0.2247350605305688,0.24475911632497632,0.14925867141771054,0.12294150938812225
09,0.6273559884380686,0.11047131871156518,0.16517705616520947,0.19852817493133135,0.05968806093741734,0.3812407286882288,0.22859508554617577,0.30392577135173526,0.2165773163204964,0.41102896818908136,0.18552973021171773,0.14785104222130996,0.18845461266247304,0.24873673165275428,0.18033363534248836,0.1810077391574853,0.11114209942627187,0.11746757215189735,0.25900308804509,0.35082139830760495,0.26438151907903057,0.2113589234653555,0.14605733676614674,0.28411803596549207,0.22693710728745825,-0.05777525873259331,0.16134089118825595,0.08368177321520215,0.17703059693279405,0.09814353645334738,0.13343131733683056,0.0723203305427242,0.17277119913810385,0.3817935784125098,0.4552632676197651,0.13471878647642727,0.2582713181713276,0.30671612966136985,0.24137122264654826,0.3789239433524306,0.3573600533102621,0.368740797269003,0.1678248401701104,0.2236524486966864,0.3084946999279655,0.08355974881839345,0.12018365293983692,0.1362517194766889,0.11164648520800267,0.16957007927049783,0.1681636116222625,0.12153165275330774,0.07468923121955019,0.2697608436665307,0.18851754311891028,0.1310707531857298,0.10289139068409892,0.26929650896909285,0.2519502434779285,0.09389198764991268,0.28712948942271443,0.1950392681362744,0.21299479760239554,0.40594842431216205,0.24377328087480404,0.17411363324367524
10,0.7941083060813378,0.14889203554427813,0.18323614140262207,0.09221882540701609,0.013705669867424847,0.5344279080265267,0.38797360087174454,0.4406132003691907,0.28568861013921176,0.3634865630671049,0.2249454141256128,0.25641566697049917,0.14231335230460468,0.2604757137068847,0.06669332788309382,0.2770407269174976,0.2071416306611989,0.16219377397399698,0.31811062370853516,0.3390952175040516,0.5147884797740216,0.10471597120071117,0.11269292751573726,0.41223575195695367,0.4124643070998795,0.013622778547619292,0.31449933766127885,0.19671833613238257,0.18558804001233883,0.1182748581100136,0.12269102731493631,0.05782735650731445,0.038323888552600806,0.512342993897519,0.5909177218792878,0.23270199939159558,0.2857786759341636,0.39653188051770183,0.3078733667249338,0.34169362814324783,0.2924128222246186,0.47641002542676747,0.31426443236191026,0.3754009559535108,0.4014362841028043,0.1819337290918085,0.17538000666458023,0.11170581875265545,0.08607210870951432,0.27788100574284774,0.1172620925876407,0.1664161286112436,0.03221633484652643,0.20745428137996935,0.18875567123396417,0.08853727246321591,0.05200601906636352,0.165070458936933,0.23668282276312283,-0.03440274858225863,0.24161124686001312,0.18394651334293755,0.30982666974790485,0.2922049320113561,0.21119788241872806,0.18409695508222756
12,0.5065724200919501,0.12027561598032233,0.2061235836077998,0.11356539236844979,0.02362699538249349,0.6029801635402727,0.21139429598828274,0.2577948166829098,0.39612629187455056,0.45294624070300504,0.0924986614382578,0.09245442924020424,0.15983727827893204,0.2951977872772923,0.15677846530016065,0.2047931928341416,0.05173832580811133,0.18856610970684068,0.237943730138037,0.3097989177387205,0.3111970558365751,0.09347904576610158,0.10230281389719564,0.4242280491210032,0.345653965901399,0.05025164508996002,0.27106272076771615,0.12594955179226563,0.12109057171175726,0.04073687136018725,0.09804390400681358,0.11565559317432383,0.04113360027505998,0.4693279349524837,0.5029338880473729,0.22968495429386138,0.005827065819369793,0.21279710850046746,0.3489364787158794,0.39398641292601466,0.30482395080308927,0.28803367604786395,0.0912631788169948,0.19185280893636625,0.10813105050428458,0.0433871147147907,0.10898192200363527,0.1358905358918196,0.21558086138644755,0.16372614731618823,0.20960788395237573,0.10496256457481533,0.14474627561864858,0.09494632141126909,0.07500254732244242,0.04542762523275655,0.004047534506533399,0.09193660600929768,0.2304698111592508,0.016222214626861194,0.22256958575120311,0.1420202285928307,0.15427881966841944,0.34967095306977547,0.14537572970915918,0.14375444466000387
14,0.4801422809920352,0.1738763289439333,0.16809560105102345,0.12485539131985604,0.0990986677436384,0.4383111908605923,0.10862018861952386,0.3164392541258697,0.254480796087773,0.3807296132390381,0.03734615893271411,0.13252363119711597,0.17078487026579747,0.28704536361533983,0.18267072984199395,0.10917973469364958,0.16108517170684247,0.13396840146344577,0.31652522745062056,0.27238599495340454,0.5013813423728443,0.08742199539764664,0.14230781408088453,0.3495686072537896,0.26324990383379904,0.08766417983475683,0.3237798746411469,0.16006288175108507,0.23423995050336263,0.20716818093113415,0.08900219961561952,0.04946150230412237,0.07147375904832098,0.41259331415124595,0.5133968132890787,0.21449937080671513,0.14302429663040825,0.32277063307521026,0.1937044709850743,0.27110396943599546,0.30727249643419746,0.31871731974882866,0.27110047460475806,0.28387937963081333,0.3268966123967922,0.11640566996226014,0.15414070456119264,0.10103161867192026,0.10082434756345951,0.13407558939984945,0.08979209426250591,0.15889943584204969,0.03943879929991048,0.21721858788495801,0.13382678199490905,0.1230589335255779,0.08473531498743472,0.17279439723772064,0.23679520498975865,0.10167251968480244,0.1592887064203882,0.18880574562344576,0.24038109311686434,0.3331515061466329,0.23165577385804126,0.1701303728007678
15,0.5503686863906192,0.1791155051299651,0.15893717122187317,0.10452049439681667,-0.008031983885343713,0.5840935960742595,0.2390690305021288,0.36681853016598903,0.34545488341150277,0.32051975008477973,0.091428048136205,0.0996441776767485,0.2136628437512222,0.314327464876454,0.1479707340022082,0.14512944192363303,0.13378146827373766,0.21778715783743396,0.3009230820517202,0.3499507878631709,0.47215058413985866,0.1216916154007438,0.06451651260070121,0.33268538369461664,0.3278411207456338,0.10748680079988565,0.3146587803297868,0.21377412629860376,0.07477235590426051,0.05238720101638173,0.13994514328503177,0.11894807217366693,0.12829600214926054,0.4305201274663881,0.5656740000510265,0.16155241764713837,0.05434783995200378,0.0939391588565397,0.27446615937796115,0.2569357707373975,0.31955497944997563,0.20736462289271218,0.22870764017708423,0.1628087125955427,0.18308268685080972,0.13068715594776298,0.15153354052722137,0.16133430060635104,0.08977606925777275,0.1907412713316417,0.13235713984496628,0.10418753751832961,0.1064649467258981,0.17306652747330026,0.10876463434546248,0.02577609864039095,-0.11483900115977108,0.14809838356495672,0.30365912716239474,0.005643529956082331,0.1875283106564393,0.190720283203337,0.13159074925150804,0.31627406102056554,0.09748509566917879,0.1187751106674706
