0031121,0.3323598076649471,0.13631082795633098,0.11371040642167449,0.08316969444133919,0.038245136316723355,0.49488683483724694,0.2191531450995996,0.45644425761983737,0.23279648965363434,0.09663839110250169,0.08281460512044327,0.08676156482836281,0.24227605690340553,0.31981237311845356,0.06015708808383339,0.19722522806004444,0.3117683639801951,0.24176840033475802,0.37100928204088096,0.2449135344524069,0.3018329505260788,0.048040952870928785,0.027157999595082714,0.1635509616091117,0.269723582962385,-0.028657638875783757,0.510618363272994,0.19410976460191948,0.18031482211294605,0.20654068747277843,0.04554965914206944,0.19609021674753027,0.116229890729659,0.2709309082006582,0.4549959270308143,0.23008711377938595,0.09239818984981185,0.26295568593212804,0.0837093072555325,0.08480105227565585,0.19601161905064673,0.1389909059138816,0.21669697650425113,0.11379852311500728,0.26945273186553437,0.08252420794934236,0.14783947608320613,0.08715834337088818,0.0950593459262,0.07643373824989082,0.20167884372608952,0.16437360277956015,0.09919113966020994,0.1050058740744417,0.08516763946543292,0.05660633404725631,-0.05480140121316014,0.02719226651463618,0.20834570109673145,-0.09377950366919185,0.1311971850480272,0.10851031741720954,0.09142456034340182,0.16946095682865076,0.029449861271264685,0.046313855843814616
0031122,0.4933995157775322,0.09557761710679125,0.21415412503353295,0.11474492880854589,0.19026055881706885,0.557438314844675,0.30127675197743103,0.491876687421792,0.3659441328637881,0.2868268046583554,0.09465877242153788,0.20514534552168648,0.3994800857615203,0.521119050365933,0.25096210103287675,0.2786584896408433,0.40293624243336396,0.4116171514821701,0.5269076663784292,0.3900461016139873,0.4354202535513115,0.01908949799769112,0.019633114061226337,0.3182852999234882,0.386661811268537,0.0944664839350824,0.4931928520767755,0.16639209726295542,0.2329491601277324,0.3722410933346043,0.3120977156288078,0.45208627002050933,0.33908829118178574,0.481167650802077,0.6577718882215374,0.19870813191212114,0.16216871266068858,0.28275977117964374,0.3060107667594945,0.27194607802349674,0.2954712210878043,0.24828835013265146,0.28404740566387604,0.15654409358655472,0.28649469673486644,0.06548881446087575,0.07530055040159257,0.10894051712936538,0.0816184563243164,0.11257393859470331,0.15472507648906866,0.07694567179920483,0.07211010464984575,0.17092835498670642,0.15038643747442776,0.0060027460949964384,0.03327541429122627,0.08397735786305732,0.1808484999741492,0.020429745105011478,0.0863788407924695,0.11344425507745036,0.06956710498013634,0.09177183279832272,0.06320567493050032,0.04165398433629572
0031123,0.4120569775470185,0.11680167489855744,0.2974381950245251,0.1413871570253758,0.22098990027318866,0.5276149376042767,0.19189261411288644,0.48700943321389495,0.3755980896571025,0.296930373179774,0.10436424082440957,0.20838741221443546,0.2855246226823174,0.3717182742779769,0.26585075010121556,0.21676891132653547,0.3884476441798602,0.40044417180841513,0.5362485602315166,0.36403870729385446,0.38890962643856875,0.12830991243381748,0.10450905329837415,0.2233898365319438,0.2688412878519797,0.2139572763161341,0.5008580531309946,0.21190221080806082,0.18979402186911845,0.32081630164981145,0.26306676337743085,0.36248226857299715,0.24451581906575712,0.4496076233743525,0.5640429018877995,0.29113547646202165,0.10103823919957361,0.3085239789319219,0.21499689297957258,0.2292758654889796,0.3146358050068462,0.3519335576054218,0.26629791527634294,0.21608755832515802,0.41080327634562214,0.03392473510512345,0.1016251552101625,0.14163194741383417,0.14040892201963598,0.1638378230109729,0.1430194512355705,0.13807028272419494,0.1151113334736737,0.12305879210918107,0.09169540982972242,0.10368541750891011,0.07926858269741936,0.07585370024724371,0.17572893549434745,0.030380900165107874,0.10009486139801616,0.1417989004639842,0.08630462593418323,0.1627863335984872,0.08452123239603535,0.023542489354337344
0031124,0.7130055158996771,0.18945216852539729,0.20930415250576828,0.13102474096222474,0.15418868074698028,0.6663338797370413,0.3588069319070686,0.463581517287659,0.43056864424937524,0.47370450551825694,0.09249831999289956,0.1932188044003722,0.26358809293480634,0.35610839146582846,0.18506029363387677,0.22194807070749328,0.2851877343322795,0.1972129662009134,0.3792756334150291,0.37314910442518695,0.40232239414961424,0.05748323227060739,0.13098443130221613,0.35132381806083635,0.36082992380204304,0.158689220462058,0.4005432095587959,0.14495580056807003,0.22043889640933662,0.23817527162295227,0.11172398436858291,0.14282774801004963,0.18627081858226407,0.44552453711259,0.6221628815046677,0.13013747261842673,0.21786102650142003,0.3015673355126294,0.26392328730673,0.2393139464673365,0.3956766343971136,0.35731949405957647,0.28435116106589087,0.26727920592238413,0.3793447145678729,0.04788152177048261,0.052188237498408854,0.12831604181807796,0.11040193598784687,0.10220242658333292,0.16580932187088895,0.13188114334505233,0.023750945443302852,0.20632715273942456,0.11640691990964203,0.022804855425467375,-0.008154527616770378,0.0997510143922882,0.24515339149806284,0.09762350364926212,0.2006990231206152,0.1923500131372982,0.16546395540410463,0.2215559743064635,0.08009121571146266,0.08208869731044047
0031125,0.4913296327764378,0.1119103196964859,0.2149576564263446,0.17878928286497112,0.13571902705187502,0.508239937643745,0.2154744098050151,0.42978881273458946,0.41172168319231583,0.3079165943140489,0.04953751088475024,0.045097055068595036,0.3435033520334211,0.45005219001344693,0.18597112003031352,0.1657934762569533,0.20941435206488102,0.2992156261818434,0.4659627622827197,0.3128130925771775,0.3903325830697282,0.055740886359230885,0.00026100401151766053,0.30354044760096144,0.38959060772374243,0.084998885396928,0.4462967232947703,0.1650345667385557,0.12397546920563321,0.1621374995073922,0.14365161780608368,0.18195605258527636,0.13565859623813653,0.3760451209863444,0.4986292340265802,0.2248976204787992,0.07848300333588876,0.2700365505643095,0.3450639900395806,0.24678877377048272,0.29377049115116527,0.24402902139657395,0.23125310728786344,0.16117174462608252,0.248406908505869,0.05559123800307327,0.06597621854270137,0.10426259839081835,0.08773038329305409,0.07232747945949392,0.10043255667704942,0.09797573219651846,0.05186568879934416,0.12159166873880997,0.17184892924253853,0.05518523566540004,0.011887287927274037,0.05038727744702345,0.13842915951768214,0.012696596347626442,0.14106259726105658,0.18258471871267556,0.0846379419600169,0.18520472319771564,0.006181909793082915,0.07957207320952972
0031126,0.7363987205236224,0.4268417077784469,0.4331605244841367,0.4105292280860416,0.4249135642919505,0.48247953484579087,0.41203334257356045,0.5600720695615081,0.35226684094227384,0.5343275540520523,0.16373913451269068,0.1484182011035583,0.18864233474590014,0.3913307144101071,0.22061176958416612,0.24986017096426533,0.27676038124967417,0.1465612315439429,0.5106447777657463,0.4564312201670292,0.40581702897908667,0.2531303724571012,0.24010441621411394,0.41186579687170255,0.39783294344315046,0.21959105228034165,0.4761934698383393,0.1898634570667807,0.1638260775234822,0.1928252465596779,0.1561595292994684,0.2606549381847056,0.23421183008216523,0.6334536752671014,0.5115354311435145,0.31461913569446553,0.2859500887010907,0.34695039309745795,0.2613103665599139,0.3917813421112619,0.39809272668852913,0.4515552107897967,0.2979024498666283,0.4197143813326235,0.4265758334463163,0.20028994655105803,0.2098926631102594,0.11304429866217454,0.22330253992044874,0.20835438136796855,0.1994380887917227,0.19030508765151025,0.14194562845601733,0.2158905392438143,0.19806313392106417,0.07371251411265645,0.07385256625160422,0.1280943649619461,0.22550706895252215,0.07583638636299314,0.20809957300513807,0.11609363188150176,0.17787759139645057,0.17199009641372176,0.11924325663674466,0.08249352006356785
0031127,0.5756986090701641,0.2142030508752965,0.30246552695926554,0.20940108845037075,0.255795980120822,0.5634444667086442,0.3395603446503246,0.48318673901368225,0.38629238886825024,0.3445451042360185,0.11812895166133457,0.21423417675717865,0.36493617945370654,0.4005663307694245,0.1940499519378388,0.24486024146136143,0.3265264234813972,0.24787257703897225,0.3642473802200994,0.3587206686483895,0.2556657021918489,0.09035809248588134,0.1325367966767434,0.35608091140451403,0.35564469634301266,0.15135834177715254,0.5411275862173196,0.16646148403018374,0.2483074900630406,0.2988584890772761,0.1935266514953261,0.255840158890712,0.19610592869122304,0.35196970388691656,0.5203336380886079,0.27612597990795157,0.22852830455841586,0.3914597520888719,0.3018336390160745,0.29351492797082823,0.34505371627402565,0.2860763864098851,0.19789465467389805,0.22614214861465098,0.30636711939135663,0.12423652633914448,0.17197129611842893,0.09376282316888186,0.1328303570511098,0.15034716011640062,0.10469622659368195,0.10313668892515201,0.1022622387705159,0.16489189709335444,0.16315400019618775,0.06963134533634659,0.07911317497824585,0.12142479547625734,0.21947862560044276,0.036077165378195525,0.0909615695490137,0.13199296503938354,0.1166207386498781,0.1785747998817228,0.11004809212743366,0.05131559263142597
0031128,0.5300166770090653,0.256095240444657,0.22202297298354617,0.17869380375734017,0.13565811220169072,0.5460228539123511,0.381396571388763,0.5724480721903658,0.32818231196409936,0.2464305871663331,0.13410712538236017,0.09742159858061057,0.36471234732432606,0.5140094831476751,0.1556921264023487,0.26201988121554376,0.27607891586744027,0.3192685219750809,0.5515348874893566,0.2834257320418279,0.46794821455509616,0.06945116571767673,0.053646264993908455,0.29297934736766784,0.3490015552964446,0.12510682985413166,0.46364426901421885,0.23399552179535577,0.19253963279564487,0.17829150903038052,0.2193572401358977,0.4793988749984651,0.1891756463687329,0.5112495829660809,0.7372812631240453,0.29792016755444456,0.36576293015880174,0.40395996449265736,0.2723171965293074,0.19033506657817836,0.38504317017905765,0.18126282525891418,0.2655723977154481,0.15802277769450654,0.19299417692436788,0.016025917503923345,-0.008997928512578808,0.0742639301973774,0.20423255379319166,0.08939677958613165,0.21633691711745556,0.16797973331057986,0.17441298151344262,0.25448769396529247,-0.005527040732878366,0.07333155419209392,0.016691122628187595,0.08947822313939258,0.2817884858174407,0.01704253632698878,0.22682303963090097,0.2058292963559758,0.10895339577738822,0.2012320922987072,0.021357715969448954,0.10096187422398376
0031129,0.4534462267227702,0.0022447765333388128,0.0221610225519066,0.023949410635607432,0.0633370992020414,0.5813347287979839,0.23360814357269533,0.4467432451592527,0.2834199456091919,0.2387163035455797,0.036146094140172266,0.14958337734467,0.3345530354475979,0.4688772663053661,0.191084293157724,0.13384477290347302,0.21539994530373946,0.25769974021841113,0.5808296455442651,0.24151087447593433,0.4554883265683485,0.016429925348283417,0.026330528632089425,0.31618478545690715,0.35507657858260927,0.10813235007989873,0.6087738143179433,0.25164647445385635,0.14800086377081084,0.1884504583254721,0.17452389247893246,0.4420585419322923,0.16754234658582406,0.5757506796315022,0.6638172776180533,0.3887394101343768,0.03811540214081437,0.17312385718473625,0.13885263736388848,0.19466782026012103,0.27816459558410556,0.32623476600512025,0.21799668104329273,0.24307581932820954,0.3517470353569061,0.010136720236133922,0.05689911817977218,0.07899208089178866,0.06441394132935155,0.1419988420410978,0.11765664033405066,0.05969032214721942,0.12134769997750841,0.10668012270404462,0.07043855397366607,-0.01718509302787498,-0.011027294852616623,0.08236911150479911,0.22647523676566025,-0.019873851049155077,0.1406282394085569,0.22123870436818366,0.09211346333378938,0.1951194334887013,-0.02483107286035556,-0.003342446015711412
0031130,0.6852075186204583,0.3134715670317585,0.38066323568677585,0.3143124620551139,0.3624136559330364,0.5538822113716909,0.44922546936429397,0.5121274219706168,0.4923801748451996,0.6318458529109843,0.08204178911878035,0.08598912915413581,0.18271321044133534,0.17237148807640712,0.05028107655306365,0.21317572241507038,0.20804403503103924,0.18474025399211172,0.26591856691196275,0.3456279381495549,0.2700234307336035,0.14812000818776588,0.20168309353040825,0.43039676608478317,0.41054939025019543,0.2507057271780228,0.21977905883532223,0.11101967844609151,0.13384192136467088,0.09545176348108717,0.09901489454638548,0.024726229132174156,0.0059230681262714795,0.5032745632243423,0.46624124929946265,0.08561245453687352,0.3137577705818845,0.41751305386565524,0.3025840906907561,0.40362191301946626,0.3603544344404683,0.3582349627134801,0.16469477505109795,0.26551272881932086,0.29867075835837237,0.12830087207646515,0.14283772418804147,0.19383401608863104,0.1922877862913011,0.19122711768522682,0.19663181575999145,0.09896215546929736,0.13312894773948009,0.17341343572202644,0.20186973212540366,0.10237520488689343,0.10015906370496923,0.17712454503256272,0.2289784293788971,0.12674300216011178,0.24179270041043308,0.0886626212039012,0.1707195308908629,0.20111923472428175,0.14413166357712598,0.17516865258218695
