0031121,0.27838835640113335,-0.043515847761390475,0.01914107152858766,-0.06556561811274607,0.06286921438995505,0.48444281968536473,0.11456444375717827,0.4542465121734717,0.18310690931374934,0.14002383837131333,-0.023711767120931218,0.1057937279252133,0.25830364463553934,0.3566282963760374,0.12410086892039365,0.09438324601831638,0.24102069706904627,0.1915442231374339,0.39535948331434,0.17057186985415343,0.30570411010056214,-0.008069570486367687,0.04233312031221299,0.2083322564723207,0.2772879728552473,0.08765826342319216,0.5307385843992891,0.17100758630306873,0.10099737602602628,0.2868106668868682,0.108785455315623,0.29908320846008074,0.20005714683706882,0.3116298718274255,0.48793106682325516,0.3016872645808675,-0.012854574657636408,0.19290518246171698,0.1678393502153835,0.26240864869467573,0.26683492784794316,0.13945731680593354,0.17383284241887165,0.1064506121358369,0.33375399923883803,0.00703455285658297,0.0218716648486219,0.0724024509091907,0.10511127253521019,0.004043853824696006,0.16639301061384465,0.03597290662947501,0.1124312774848075,0.13486542551549277,0.1253611075217495,0.03922993065662081,-0.04116162857067347,-0.10434965762218801,0.09577574519592441,-0.034790817534042756,0.06425495580730521,0.061082300061192904,0.022430270022837623,0.11900302696580542,-0.000775779407689128,0.13486959795162493
0031122,0.5078429356711661,0.1845137660538563,0.23307408549194666,0.18241990610654762,0.21561906641291112,0.4170733798836056,0.2699254821693662,0.45436113316696053,0.2914150365584756,0.370270893675981,0.09406417871957193,0.16997900323439383,0.2990372608696235,0.43712355794939367,0.2972386521582277,0.18571121245282707,0.31812682788434526,0.2409407033661102,0.4443985815785368,0.43151360424193547,0.46071168069989604,0.09797805943649186,0.10510389934478788,0.26920075251093006,0.33631636810163984,0.17929913850659568,0.3120114316232269,0.2129062358778491,0.2716260045595543,0.3317728645247632,0.22452130120535932,0.3102631128505198,0.34705133294363527,0.4320494833137494,0.5631948283344993,0.17809766705199306,0.06479384805851059,0.18812983311637607,0.21134481439437278,0.27874828545236247,0.2692091434840262,0.2729703324062248,0.31203228715330883,0.1938454614032332,0.297671509945347,0.1534402809501624,0.050958236169646426,0.15581794272506413,0.11776624711974976,0.08845331142746889,0.17077411435786657,0.12438992832867451,0.1371226030010546,0.1558273092202305,0.12034137175211361,0.07669157000510358,0.0891703691987925,0.0702874949919172,0.16289499624655882,0.08023068104299665,0.15249743258861848,0.11476864551710396,0.1492272501803093,0.23712426794325595,0.0450715760759839,0.08277548636363966
0031123,0.3986486048441552,0.19820471702788867,0.30892405467658435,0.16960167680010635,0.19132928151042386,0.5359660904705582,0.165596445973935,0.39492785976865574,0.4182295021047763,0.2592682122580849,0.09483592022476603,0.11526315295857115,0.25981999390011223,0.3088539425607929,0.18054276366851657,0.16788383170880167,0.2917445170671462,0.3915893218287605,0.5294719712637165,0.37709111094173586,0.33265417400159214,0.11624391587248817,0.14067338387568168,0.27534160659148277,0.20645383238249887,0.18112121927606703,0.45306904357314837,0.15213176507565668,0.10441110190132727,0.16230455785461415,0.14912307558937038,0.3281113050078953,0.12996305182596202,0.3251522739771799,0.5694614739818621,0.18083619949851185,0.09785169673381461,0.3142014403666271,0.28749845013616493,0.2491870459691582,0.2889626079288923,0.23650325586715903,0.2716369185050314,0.2039682394398014,0.3390468774393285,0.1109274070810681,0.1227013388608599,0.12271432403999624,0.14024880775539522,0.07925626300077805,0.1323426612739727,0.09767026396685174,0.11472088239702855,0.09352215104937132,0.13172224288284587,0.02238130884167165,0.007695668712894979,0.033583529657367925,0.09893553407164689,0.03553480640443786,0.09309410913515606,0.10972395645896263,0.12757518124196215,0.1817588944032201,0.08345618891951545,-0.020071912468781913
0031124,0.6560890333540277,0.10950319363480414,0.24173209442944604,0.14310843239081464,0.23750529424404765,0.6765915927486732,0.275155261781791,0.43322419250604993,0.4421851748853338,0.5339010109277342,0.10663263427613466,0.17700657175382034,0.3617302593717006,0.35589155886005247,0.2604912512382469,0.24583736528005276,0.29438595247690497,0.2935179387553922,0.39436641648782284,0.4663815920898693,0.4647759170198384,0.14322937306267558,0.18762929507089224,0.5058078087838033,0.44925991557208345,0.27568067199093765,0.3768161704528549,0.27499687049838484,0.12815870050206668,0.17426875946696335,0.3179800279092998,0.21826886384552843,0.2912472855270603,0.5297161059775899,0.5645133598155782,0.20317555177603402,0.16242800897055584,0.25935047804502637,0.3198417411766204,0.29772682510412807,0.4412851476312499,0.4602814497849317,0.40990613266623227,0.3072014906787902,0.5492389263283741,-0.06633674961366208,-0.015155563261156878,0.1866332191488922,0.14129351590811082,0.1262696204136098,0.1973209602270992,0.11215838891678177,0.10316513513887265,0.17325475011777602,0.1432621715164753,0.00852097961363324,0.09134929793201313,0.22410803056146417,0.2893407603047009,0.16469032278717288,0.19217608978937947,0.20427879265531723,0.20810435692924842,0.2233275971707805,0.14258623198026307,0.15242250609965996
0031125,0.41015456303280073,0.1191814441523983,0.24644839155230341,0.09827009882859328,0.10212139043915643,0.46391671034790904,0.2426559520144308,0.42052870773843154,0.37362531344047384,0.2518939797980059,0.12007189498821533,0.1449882299622652,0.3775499172194547,0.4142521664742325,0.19101292344336587,0.27113461263669003,0.2115294072760205,0.2808658484408591,0.34817768357173723,0.2283023403992571,0.32393314864519,0.11597953743884097,0.11546444806275805,0.3315022506816231,0.40885075452152764,0.12845630357831012,0.48867251111500476,0.22376370044675992,0.2041763876128575,0.13373270367057538,0.2676690741935779,0.26378637823045104,0.11768585992743577,0.33729507728235975,0.579184404558157,0.27579529899939165,0.17504029916559988,0.3186821513889691,0.3748065398717797,0.289517657068672,0.362645480484499,0.2140546620441772,0.23009333784082048,0.14219101481160942,0.18863233672293722,0.10387951886176429,0.07665670681347518,0.1371021147829134,0.15602762014845378,0.070379987944923,0.19082254899949208,0.08763439835496255,0.18387089959558062,0.13691949032522288,0.1649991431095446,0.002205162717671527,0.016698717041703257,0.15777767474004348,0.1656796900714559,0.005372195259443288,0.15578652359987727,0.16008732981282645,0.24184307822034928,0.1963210838134764,0.07632722986809765,0.13044362659267744
0031126,0.7134571674149498,0.41662672984780225,0.47075840457987983,0.3427863477098248,0.32830939712695584,0.495096111779796,0.3662102788809922,0.5307293025136843,0.4092599167290777,0.5264799183541182,0.060633615158824226,0.08545383151045402,0.13329000330521412,0.30443165057696475,0.07934351696958442,0.22671729452664985,0.1854147354395349,0.21078894741159918,0.44752361767660753,0.4428906839004892,0.20318404737295706,0.33373687177775363,0.3971591533609412,0.4040794623393097,0.3312832092716135,0.2517288156335432,0.2782128403299967,0.026657933808103322,0.17653543871230382,0.15231295704187586,0.14962210428720532,0.23219134446050416,0.1052856936489587,0.4914018298229288,0.4464974497543527,0.15033826186833593,0.3226541622121385,0.39658854709963987,0.34242680466012426,0.43487076168032174,0.36907629440909573,0.2976715937296279,0.22585970824420407,0.392231968901,0.2892182821738491,0.16139270527740482,0.18395004836808726,0.23614918026730597,0.28960135671897763,0.22417348777158752,0.19997460106076057,0.2507243802966947,0.15501132351601674,0.28751038851325156,0.24772705902768566,0.021598160258240733,0.1161476595092453,0.22908215636017107,0.29066369046621504,0.17173798873542684,0.2624049761845395,0.12545712913371126,0.19505383256273318,0.30396377270007324,0.25371442101155395,0.28230964283190796
0031127,0.6338815855982038,0.2498538761313956,0.502234662004967,0.29123334724576555,0.4456428697427086,0.6868281618439511,0.3952159214969437,0.6090227598271178,0.5851414134368063,0.5371648223643369,0.2699799463357126,0.41309593514760934,0.4839129646870308,0.4320856197276347,0.37157959077213726,0.2959077449425897,0.31202175970213336,0.29168938447686626,0.4284172541333606,0.3736870601368593,0.3063396277937865,0.26313986213837764,0.3544200947388528,0.4653701559157065,0.4395413753467185,0.36511029482715107,0.5434747481640101,0.22513297643611233,0.2923590696785654,0.3296853251525805,0.263323342158581,0.24536596556229187,0.2893362222845433,0.4572440650012626,0.5211787327692482,0.3021764086328187,0.29897541334327216,0.5599213724601979,0.5575118773831764,0.44686497977438533,0.5369575547324286,0.5200983022452286,0.16883523223882946,0.41239726558143097,0.3110223084804295,0.13522814776020348,0.23939924952006184,0.2011821914606604,0.18871330246499785,0.22844366497386415,0.2086119493727468,0.01878331297844066,0.19152325021640784,0.12891403036919388,0.2916117803696334,0.09969026854960242,0.15341254977815771,0.20764728579562414,0.2920272335686829,0.21011658500050157,0.18737593536847597,0.1401393966726574,0.14136688906851763,0.1583537199642435,0.18674662548677032,0.07156017312824522
0031128,0.5344667385678217,0.18091640886375063,0.22319011243108913,0.1680275879885345,0.19301630932673913,0.5420684614922495,0.34047088937949715,0.4968460762016845,0.3840903289876679,0.2275212985233183,0.09584137303300268,0.12660159191152906,0.3708564705276316,0.31296768100460637,0.15401598012557977,0.2570560213870786,0.2574672459766944,0.36788752399918107,0.5317009031063492,0.2073933288068676,0.4832431246265898,0.0852808510091714,0.10808017594106843,0.2503986988195126,0.23712450066068075,0.1450190481508921,0.5990314847860422,0.300198423004947,0.24721908572113305,0.21063005270775975,0.28321657419695534,0.42982212462790953,0.19381782737439113,0.5434285825358618,0.6894553122325773,0.42856163243699197,0.2711377692736793,0.3327812610129084,0.37458953651260585,0.2751082142488943,0.4463850721633428,0.3012826909098012,0.3415713157242747,0.21748132483805774,0.3039400896475001,0.12886105635336095,0.12130080251952151,0.13867137478914615,0.1252708418458286,0.08770669910075515,0.17774488789931808,0.12699860485607042,0.16562058339984123,0.16262094185635362,0.1489529752293591,0.0901061589769098,0.046655889124685344,0.1230373745044594,0.3027221936306784,0.09346147249634693,0.07883012585182038,0.23892113097874157,0.043452133778965146,0.24111891168756788,0.11448933031778884,0.10139903727691407
0031129,0.393206324648897,-0.011794654021615475,-0.1697562786507416,-0.022303938531156274,-0.12324105272433375,0.4698713923655648,0.2178822179590017,0.3728941505730034,0.04113936262247773,0.12353658114259472,0.07060213689276905,0.02751254931700671,0.26769425893513077,0.3818490530965152,0.1557810460631117,0.0713795244296407,0.09183726620331262,0.19041972121910886,0.5020813427583001,0.18533162745177956,0.3317178471833085,0.0360044034972897,-0.13142865906852866,0.27750755404247623,0.32981452165410935,0.0953354943427662,0.5414431229596446,0.1884571994082493,0.11060406506705114,0.1757329803423534,0.09083226807456535,0.37983157516538046,0.20011465755409905,0.4371929799113913,0.6701689861728745,0.2507003558686347,0.12221959698767801,0.2394721408708274,0.14422735169786638,0.12607781364944545,0.32537969638009345,0.2184671118497854,0.09984424056123681,0.18463031273049407,0.12974270581571562,-0.01244618133901526,-0.016635772698343883,0.17465389115245802,0.19977542298471695,0.15190197328973462,0.2148534376660259,0.11502151680005838,0.1422379674331073,0.12779946874812656,0.1257228383651089,0.03478363210542966,-0.0968426593477528,0.11607797717109375,0.12760739755112632,-0.05888063130931215,-0.03269875329548226,0.12160796157485233,-0.010721421389602047,0.03852675064419131,0.0027763419352597185,0.05137862663336444
0031130,0.7070584591849047,0.35523002650164315,0.4219830028175253,0.20547637869397714,0.2532812892641454,0.48132215998155725,0.3495866637377443,0.45894245680109474,0.4330264557287652,0.6031948996669756,0.09027991636044486,0.14069436921938397,0.19051141252624237,0.1643616324683283,0.03772910486653809,0.08434688727280767,0.14764459979025796,0.21098794894972428,0.18023068626213012,0.24909731286074885,0.28996940422242345,0.14539494111499385,0.16353869807177834,0.3732336289090741,0.38517863098395316,0.21760464094532211,0.33935741628130456,0.2343750349644422,0.044805281075166216,0.07498626589757722,0.16497618925288154,-0.0636090574091132,-0.04638400588256204,0.5738178979828142,0.46070344691579534,0.2516413433839178,0.30472618996106643,0.433848458369147,0.3365600438730174,0.39455177396204744,0.37842874777674584,0.38216885127156647,0.17278002096254824,0.3697111573870506,0.3156110967515022,0.13731481524516165,0.17322727872276522,0.2658749083562087,0.28897298098955326,0.3206258518242845,0.19010930440832113,0.1812239355034988,0.21723136132950918,0.1821652986403752,0.23252854098071282,-0.01483554889870372,-0.007416972096061795,0.12364146875417378,0.1634823786553416,0.07501297454924365,0.3029170871439273,0.015347433945434485,0.19181350867799163,0.2585766082355595,0.23547346761032434,0.20631353308341355
