0031121,0.6178104606725425,0.2409548697958884,0.18808371377814764,0.160563028892389,0.06356169223449887,0.5527353953705528,0.22689765741929974,0.4038225417540548,0.21434096082650259,0.4567374552058775,0.10417936956560808,0.04855046872395291,0.11786766916935038,0.02887861104483397,-0.1371593201783489,0.2058165620811085,0.21464831021390027,0.13462155195534878,0.2549078328649386,0.26036618976038073,0.08527952540733391,0.05167034874391257,-0.10587751005688213,0.3320421252878667,0.2879168239230669,-0.031647552501167436,0.353456775847266,0.11903401592158437,0.2142272188887973,0.2098996490805387,0.12475722030584752,-0.052439695509819396,-0.07520794113949175,0.4934733595652043,0.3644441109913177,0.1814232850107919,0.27594922371708297,0.4285615411895883,0.056544029283979905,0.04793496854952879,0.25598917835266405,0.26943293229531323,0.12882919804265736,0.0345815927711185,0.35543323157597034,0.14312102278099656,0.14655860229002582,0.07235378067294078,0.14128047890228493,0.1638861633492366,0.098978790611326,0.16067522656391206,0.12010185642662027,0.14991068412872244,0.18604047692216347,0.13042854107551302,0.07129069611065934,0.2019633961300439,0.32670334764642195,0.14628568411271817,0.047671876077455475,0.1454947691570761,0.16633352148980074,0.10037643879204584,0.08367011461491913,0.1373629652262928
0031122,0.3995064706754455,0.1755778159333686,0.10717767939690516,0.1355809546870535,0.18748965502787548,0.48555086780206824,0.3593380155420312,0.5017335223559223,0.28459620496793625,0.24210144613724807,-0.011298650418064214,0.10574870257783363,0.3072361025567546,0.4648608757162427,0.18860033781832022,0.21705730804183876,0.344983647268708,0.27614940028956275,0.48110807382077453,0.38291708334301416,0.3127615151241115,0.019699641480945402,0.0019068094648715293,0.31634681043027724,0.41657046054662844,0.07545646663158559,0.5033231697115611,0.1346695285872148,0.08445141239766275,0.3051264002432724,0.16161354210637088,0.39647400359331497,0.2513574401594382,0.3888301169292145,0.5135672610443888,0.16948769356214147,0.12975928618772034,0.2660040949729708,0.15697003096659096,0.32665440591941364,0.2512151349496989,0.23218622534113306,0.2645479024396555,0.2162668186315622,0.220938637902774,0.024091929843153052,0.13315273665017,0.11166329238502086,0.1983521338016275,0.17546751793272056,0.17442378041087422,0.13545592803272433,0.18098351755242528,0.25698640456555155,0.11368056323094121,-0.051580860206908656,8.139726513980984e-05,0.013124994500036723,0.10915020069426465,-0.08288099688331986,0.03944268065085243,0.04205329202137196,0.12801568209773112,0.05489393738738796,0.06744107027543438,0.06266301013803986
0031123,0.6335353042621781,0.3078682151891783,0.3963671692457037,0.26294387647525774,0.3087989272927555,0.5956086337259199,0.4322225695189532,0.6111858652847264,0.4751296267525812,0.4949828948268751,0.19951445718943098,0.2886877366553584,0.4456539838962569,0.416839621589178,0.28834885005564875,0.3148008945986088,0.4392721728827992,0.4266286074384321,0.4725980590867568,0.446509590253673,0.45310751607407357,0.20892486061299578,0.23193247100301134,0.4695669853413009,0.5111808745125921,0.3367529235453497,0.5168734708067371,0.35230246170464147,0.29935763478006716,0.38753489176810896,0.2753526077785221,0.2750132335821569,0.28619445279833783,0.4978452283969591,0.6256524377455499,0.27319124128554106,0.37147092759325734,0.4542631212068025,0.38620128546206833,0.3521332090736068,0.4501044364465745,0.39396106578225004,0.3593251698913096,0.2539072273609764,0.47778392951475157,0.052692726455952243,0.012737758077163725,0.19585789677908685,0.15093453171786061,0.03135033792119082,0.1262383704225446,0.10332681931117758,0.06894191844092067,0.12806302654275012,0.17701997014507287,0.0902791268006718,0.10873387650957621,0.2033708183018721,0.2753270919036359,0.1540907831193141,0.22420948016981473,0.17360887320681415,0.20112652187590374,0.2102233499023458,0.19693642038760534,0.07476407655613718
0031124,0.6695149785293064,0.2924805051269722,0.3323526341525975,0.21480000773994154,0.2500373054522998,0.67382961445541,0.40694815342116536,0.5130655050057089,0.4708356093178425,0.47291139728248344,0.20003586775041576,0.2522838697969032,0.40070517574294495,0.47226739185761574,0.27310119980458847,0.22065793230203246,0.268444262821721,0.3060841393060173,0.4369465625854171,0.43773410295166304,0.43185057128831617,0.14567030447732598,0.175493093509846,0.4423947839951571,0.45924810084120454,0.23013389726849937,0.47990071108185767,0.21247509058150377,0.10918070230972526,0.16936154600332579,0.28809199325974433,0.37943995864748026,0.32876812390270216,0.49346756652009965,0.6619596049870049,0.1971864111349864,0.20348420226778474,0.3036986072027523,0.3345254669124048,0.29645648171429106,0.4099819531764743,0.3332401357718169,0.3900744529462815,0.26211699437492025,0.3911572453498626,0.0750155485471754,0.02669750262788507,0.13008391032224817,0.14137886790618928,0.09596656681408618,0.24572521371460676,0.15588329967682502,0.17256700916353876,0.20762637809613826,0.11561090072800889,-0.02873004211370481,0.018810839044753568,0.20013767063011179,0.3186106582858559,0.1645500813433049,0.316577602866869,0.2644189155003688,0.27309262257610684,0.2690882017574892,0.2040776578404065,0.22267335015435025
0031125,0.45993997648712376,0.1446017360957282,0.2912113023675574,0.09320868923034095,0.1602377986973787,0.4957294674837109,0.24043293307188524,0.46192577212538444,0.48383202308560447,0.3202507919347522,0.15226601121733324,0.28617178483946426,0.391603325805211,0.45657579462671605,0.3155596974042463,0.19699744426410284,0.2998362667076774,0.2991410354528164,0.45023817611145134,0.2863828491897734,0.4219257957160961,0.09084062805052102,0.2049165577562465,0.3491397085866244,0.3568718277126384,0.19132458514667477,0.5310098440820857,0.2290554247257313,0.22852944425020105,0.24340916532813905,0.15840053903199192,0.18893689566202243,0.12799265293670303,0.28624867432316703,0.5481607982887577,0.1878834846618881,0.19736505059656567,0.33445897817326176,0.23996615819941086,0.21628328438013877,0.23517073719792625,0.2813777110296228,0.26595294451563956,0.2093816287471303,0.2241487839967145,0.06387995757623692,0.1382052243598907,0.07126728467566198,0.05571368121475227,0.1271538840241415,0.23688383934327853,0.12412828233229842,0.1515852582818467,0.1389913037021452,0.09381600135310666,0.1265017583880607,0.12012268096478237,0.06016080098110747,0.16602961164034052,0.04570267732457049,0.11287778004631827,0.21736616531880001,0.11460227716307628,0.21457577511146042,0.05643898229330458,0.05702327331650506
0031126,0.6548075288040576,0.340925477607516,0.43113009199574953,0.37682220915558584,0.46851591303889045,0.5003749431099019,0.36300822642919117,0.5333477204326762,0.39360041188642536,0.5220820041614945,0.21809948112935307,0.24282990733382576,0.1753799086262256,0.38117253799988476,0.14255802543323381,0.22115781669715562,0.249762242981944,0.28173443565742784,0.39154731588134595,0.3473392260248213,0.23577377588354828,0.36083065500391753,0.3798234541347547,0.4066133206433361,0.39964215727358543,0.2698235016545626,0.3362159490954418,0.18007386035243603,0.14680016210532032,0.18911596964545072,0.1750831223789633,0.18455760319508263,0.03262496093180456,0.45402646073374253,0.4739849814353817,0.20593785399530345,0.31032817641805305,0.43843176227531927,0.2721934566825083,0.3985698808295839,0.3999125379288083,0.3450886807901196,0.16905988903430433,0.41699458417388025,0.2624512740573138,0.1989560478070556,0.21994781724416754,0.16412338328914466,0.22426667283151447,0.18573378010371316,0.15379655199659542,0.16534984192366278,0.15989391115951984,0.1965354728974251,0.16563871607861735,0.1578202894067066,0.1531887019350178,0.2225818094523006,0.25112936141010206,0.13218383934666258,0.2518446942150042,0.20164672645280954,0.09741557507626492,0.30062527208615675,0.20127426534103096,0.06828904013197445
0031127,0.4586400874115373,0.09209325748651515,0.26046756369537666,0.18088860931688086,0.22884695564916818,0.5511479338019818,0.1857333888629342,0.4432274585662541,0.3680408554692586,0.3546782912582807,-0.005468281875859813,0.14639075953376257,0.3831296030249802,0.4570123980269488,0.29026592175782184,0.16878704957952972,0.2774524077706622,0.3017549884080489,0.4521976842531704,0.3347404733857171,0.3778734179352065,0.01872782204935363,0.19044602969929722,0.3080459530968838,0.34780489084268784,0.21897717383603663,0.4693595199120909,0.26477636742520316,0.2208835986093871,0.3316712663473752,0.17504005496082475,0.3719647728429649,0.26389449091934014,0.4042997297386841,0.512468175618038,0.30724960987435324,0.11470064975862791,0.2519641523633215,0.29831993273997764,0.34477677974466814,0.296778951578185,0.3184726212746893,0.18175762387945282,0.20126879936895367,0.2842375753334595,0.01145531612070641,0.1639902120540982,0.10679612032102005,0.09631126918638849,0.17802804483815385,0.15703295143577642,0.05741498672324108,0.14830148560190964,0.14111354650277808,0.25349608387432887,0.08342439926422987,-0.005385605419821379,0.12246429827937015,0.28638935475834004,0.09201325438459165,0.13862492892161998,0.1894406983966172,0.07571086643941276,0.19412034241757314,0.10027788580815272,0.0551344362681018
0031128,0.58914913597335,0.1548072061695925,0.1930055988687403,0.11223575236005764,0.1558289121509963,0.49779343384660346,0.3210270755531024,0.5607551144162339,0.2486824110066592,0.26352079424088437,0.12638573453289348,0.1795395287072586,0.327685187867902,0.4294279085696027,0.23664365511108765,0.2327868468414339,0.2713920952738307,0.17323657252640878,0.514925567804379,0.28157726668238353,0.42109229581781416,0.12310143825465701,0.05695935238426274,0.4156056123120957,0.3874750941039735,0.11771452103337358,0.4643486288612614,0.16047064090822993,0.20764936685223814,0.2456451993699485,0.09663700884463275,0.4224050037152975,0.24225890130922448,0.4751197857386257,0.6909728315207756,0.23003560685373908,0.15441226138558914,0.30223236168779727,0.2296538065115409,0.2578851129216988,0.32734775031802243,0.1813743277732531,0.23091388794748693,0.17126831008948876,0.2487419934580764,0.10576145260560949,0.16353266571927272,0.05718706368097164,0.11259070579321859,0.14352833166195017,0.23924541684807232,0.22459996039963925,0.1397072545216909,0.29441105654567024,0.1477841766877107,0.030800300639874746,0.11978107192299328,0.1841917140274425,0.25523987581183705,0.08454526171405863,0.15309005813167648,0.19016320180791843,0.14573395677252,0.19532396850521513,0.1403964406055327,0.1462350215055943
0031129,0.47299810396511477,0.016918238307773073,0.08218349850651903,-0.027086716278029097,0.028023345059117164,0.4168935945959201,0.11004785811282192,0.3214255697355094,0.1969854566250771,0.18871024132204944,0.006700319616068801,0.08747729018749559,0.2857717045138063,0.3799043773138905,0.16014479578181595,0.055558174217389546,0.10031040448306944,0.12549796174652653,0.4112044127196014,0.12719798571990865,0.287748297782686,0.021623313033899392,0.08922370910293764,0.28062328044243284,0.22737947817317386,0.1148968554721574,0.36267210079490886,0.06273334349874751,0.009778814894268814,0.059539452386053765,0.03585517539399778,0.2792060100782976,0.04282302180281787,0.3317151004852179,0.5719504215958576,0.05215366211674759,0.0741037085300505,0.17412643589192914,0.1379735118822933,0.09351831348197308,0.24372314045391769,0.16072881907648032,0.056095800952714284,0.05700896563283127,0.09157229722024846,-0.04331835713071534,-0.020235154230683443,0.08772779345926437,0.029231340652025897,0.09866915719042482,0.1319671792822179,0.03306816973661886,0.06773628032508647,-0.00358563232991169,0.08831489943699633,-0.0172211939662257,-0.0900656484027103,0.20478846220919822,0.1754232563578839,-0.11836126937943936,0.10943470599103941,0.17487896791484892,0.06872562530417936,0.16452992001198496,-0.009650872553676158,0.03931265033401923
0031130,0.618755600491051,0.18655560760313655,0.3307218939760107,0.14848032992218085,0.27959404674178545,0.5358644909947374,0.2917106543420154,0.3857139714654194,0.39415238049464374,0.5544279825944215,0.11450044238569779,0.06118255431275104,0.22129769253019266,0.16253565009239865,0.03863669574398605,0.23225951627406277,0.13258976828103775,0.2030840249132573,0.2789557162005386,0.31230782100843135,0.1428305769483203,0.07281212661882908,0.11319431353938908,0.37632835896214645,0.35510771632079874,0.22502635214673689,0.3068055094101602,0.1425882383100384,0.20354452286146915,0.06815827052862733,0.08123449336073776,0.11266435208571461,0.09442953622639527,0.3472267767193699,0.5248034280853076,0.10562295902236729,0.2620015735728194,0.3695502513639852,0.23860775042986276,0.34460154030087276,0.2970434130660043,0.2554581714817524,0.1566247128397814,0.24690462009611974,0.20101120570980005,0.08499123444266594,0.12388706600086227,0.14893100128893383,0.1674590679876666,0.16302987504029673,0.09640284363088072,0.14985064794830186,0.10007166235776345,0.15780092397465434,0.14426234158364554,-0.05827178192724225,0.0031031481099356648,0.13824119346676872,0.24969899256552172,0.12259721965966722,0.15863032941362998,0.0956840509322966,0.13184409594772817,0.1797294138802621,0.1520262228228596,0.12394649024837906
0031131,0.3692498650676771,0.14960606314564093,0.34234943396101597,0.07452385519772954,0.07850585980891428,0.3397156421213608,0.20653938051586812,0.40971619156615147,0.3871850153974387,0.16977823794289434,0.05383452208076707,0.1761194575268512,0.18143490529276393,0.22661640698436522,0.0354394475174939,0.08122729948974897,0.1934454985332486,0.2510448996695561,0.3295968556442118,0.08572208005442755,0.22732602452274212,0.035189260928598504,0.0954493227475997,0.2504496088203437,0.36213262859658346,0.04333069535667252,0.3958295664169529,0.08752687031270714,0.15833844397627278,0.21962425226289414,0.15970058783895302,0.13013380805607094,0.04921935887508731,0.305204268905239,0.5238267038431983,0.08193533952208756,0.19097850058106017,0.2633594847118512,0.27306316347395654,0.16342427952964217,0.2793663747112635,0.06840279841999397,0.18964344588539714,0.059127151127227016,0.2646571343693169,0.10360622269738329,0.06257814368769178,0.11433066906825129,0.09568227142115365,0.12463786810408682,0.0446636090835737,0.0824836411225849,-0.032010070180496585,0.08368680445914348,0.14487855285026832,0.11067918456533712,0.039288677236829966,0.07047353503825395,0.20784773647617388,-0.06216337817708763,0.06887961404325524,0.06511585177661863,0.08189077183753908,0.13695544126037595,0.06422619080007311,0.16167562010625863
0031132,0.48869018040121825,0.19985776771536296,0.4810883460450731,0.20128376601158537,0.4022353899022578,0.5571412659960873,0.17982576982067117,0.5651860456789972,0.457970436987422,0.4251660055504587,0.1441002075503525,0.31126552813969854,0.34318946534694145,0.3677155201624461,0.3074597592403138,0.05595653663532357,0.33780024257472674,0.3588087052404634,0.36287725616291244,0.41704490055056986,0.33495008964264683,0.16885806041542958,0.2469324637861115,0.35019268275849236,0.4370486251025565,0.28888749262359936,0.37927669388112784,0.26725680309731187,0.0311229705177705,0.22324392182380012,0.25275631781004326,0.25154276260563474,0.2971954661826727,0.4425340047448127,0.5861520328084662,0.2988731160789434,0.1264235880119225,0.36942181201008684,0.30583928475468153,0.2770152574582486,0.3466592555407564,0.36683239049207467,0.2792747550644708,0.18857390506937427,0.3572662344640353,0.06344986661174742,0.1489021693759552,0.19514622586930966,0.12763978103779638,0.12437020360613499,0.15613876661003326,0.11873178912575148,0.15518172810888667,0.21073204570200302,0.09564696954614513,0.06500296001499166,0.14014572299616626,0.12004674861496445,0.2754685524793819,0.11961453933887833,0.10959468489741639,0.18632338441415236,0.13628655123774536,0.21739844100827616,0.14186250846724918,0.11801900458602983
