0031121,0.3872612603314323,0.11297359005760807,0.3192732385762482,0.062270228496748944,0.1556760517972923,0.5062714928438004,0.2490284556628355,0.5501012443631454,0.4418051206722148,0.3300942947946319,0.016491394617485035,0.07756737227738464,0.26074215944626966,0.4076542347451004,0.11183970476537398,0.08033793911845685,0.269999154357019,0.28905312748909,0.30657417986613406,0.29530773356168044,0.3544075077015123,0.02599072493052695,0.029677055375451143,0.22588047330946243,0.32794792916429893,0.07138059232186765,0.5913963119280563,0.13998180361516074,0.1771670590702487,0.21893463494903917,0.15260771163609388,0.20659393598581693,0.16193108509136506,0.504021176004317,0.48215755439901703,0.3270139112695894,0.06848424983968228,0.34640387774134596,0.26371450591942447,0.2234134478517012,0.32531791244331487,0.25605419028167564,0.17698002906171872,0.16943304014973384,0.3136095800962445,0.12937545169491788,0.08115727149940027,0.05422421814398705,0.09898864823532033,0.02603366166580528,0.22530574108018975,0.03718878261864101,0.1406213969693936,0.19956378565747107,0.06440723325497838,0.1477016532273009,0.13555174447119586,0.17145598842682108,0.301684087420615,0.15409530085417605,0.19110173996651936,0.12418079066755205,0.19910627748093312,0.1686512466458016,0.06447176992410833,0.09217432286364749
0031122,0.4255660434584365,0.08628094117606654,0.2911459482653334,0.049422098991968734,0.16714075083226368,0.47817325299252483,0.23518707223113267,0.5125227734549895,0.4051106580695256,0.3465861215348246,0.0818341499692201,0.22066700732264347,0.4309311953865989,0.5466206547102374,0.3701932302148052,0.1963306040820119,0.3117152371462742,0.2824067199245371,0.513710657363961,0.38091795905251236,0.3975419155732229,0.11077560296584384,0.10835241633145659,0.4172916322623098,0.4567114637896745,0.16573148836442617,0.4946142252678594,0.2115589052566904,0.20423768631783087,0.3107039258401439,0.1329798214750804,0.3645586930392366,0.2292108974600007,0.38534465463638184,0.587749765455405,0.18743186782154858,0.0620438186113046,0.25364684083619615,0.34392642031028464,0.397386183909531,0.30490980544829965,0.3624905629275658,0.2549805935654978,0.24634502925608856,0.34284233767796474,0.09768291812168235,0.16563122803464383,0.16194671255742574,0.13210983765105924,0.2468756732664046,0.1905217575141738,0.1078580033926565,0.10728886647835563,0.12906655009373497,0.17309474809881412,0.04691918590661381,0.0226282496985907,0.05831338673561402,0.2383704781413015,0.08169139908881898,0.14376020179777674,0.14124209778991156,0.11182618830275894,0.15322780514200007,0.23244116748430696,0.08494992571963617
0031123,0.494915347976436,0.09702672960770216,0.350955959520388,0.08488132071850604,0.25795852734259106,0.48141839503643347,0.20935464596882614,0.49571985067398616,0.4010194702940423,0.3661807709549524,0.18717690243091195,0.15308061567462403,0.19677203964526585,0.2502902150371409,0.13034123046072935,0.183489663521252,0.3046354631248396,0.2410585436936351,0.42819808955564465,0.3674355247347757,0.37692835955066395,0.024587906474091165,0.1315668823676647,0.1386026996555026,0.2380854310067347,0.10296749244877837,0.3649294671544281,0.2086893355766062,0.20702430922502132,0.2621997927780925,0.13802983843790856,0.2399143858670868,0.24339340601173742,0.41606293806839223,0.6033863751651887,0.29603274655015194,0.11931780679532199,0.2113273612414152,0.22944033527669583,0.29335144303567284,0.24109284193566458,0.19627012956204548,0.3536553773971229,0.18682847229184169,0.33590657303305305,-0.05144245239684411,0.03601602277342561,0.08466990345263656,0.19606595560148538,0.11491719864082228,0.13491781611484177,0.16343662147496033,0.059366793343990434,0.1465871002849365,0.06704286989635413,0.04992815460532908,0.049692716241096106,0.043757327812083066,0.10202358907651618,0.05516822219835448,0.04844186904255089,0.05023957279931851,0.08550915151779007,0.07383868996760161,-0.050676390772250966,-0.037972469224851375
0031124,0.5220715842211092,0.03737660685638046,0.15775899234950805,0.02297520130547761,0.10222608035362626,0.5504079258554518,0.29037709847117654,0.3875977289387003,0.3707789001202971,0.33605861340280646,0.14249665477031334,0.21351377817466977,0.2597662449480919,0.27140449920933296,0.11394954073232541,0.25945810249693524,0.2966900851025057,0.25344879519995017,0.3725921047198653,0.4149465075450288,0.3218617054345472,0.09742237668718326,0.14107458017446775,0.3918400083181196,0.3190789752759457,0.18168591469453643,0.3951388589025957,0.14263927006050994,0.19411752909778157,0.19421828437097044,0.15984769261026882,0.21050609395961012,0.25707488011588875,0.3710318388899742,0.5150322171631501,0.13903514044724227,0.13374129178472047,0.20834788404383836,0.27031236287286425,0.15815863580131423,0.3785091951117542,0.224391311394951,0.11773489155297141,0.31159813066406916,0.2505371497011284,0.04521680418489377,0.03787995845347671,0.07569050272685063,0.05885531074574626,0.06645260170315447,0.11622609883442925,0.06795281651250853,0.13376418277737429,0.06807540463447637,0.05914017818961023,0.01394840944782815,0.007753964105483738,0.15291883405532714,0.26106386421902894,0.04352724816790572,0.05978784168647011,0.08678014344630398,0.17609954015727883,0.14066085654626626,0.02263390725665348,0.15702783214926844
0031125,0.4233000720887611,0.12651533559619568,0.30877625888485283,0.1752688329980262,0.19710900975294085,0.49093906718266356,0.15204936530796662,0.3947668464940055,0.46481511536597286,0.332824615363547,0.057022217341269985,0.08298285869668615,0.3065136504166288,0.4211579940062562,0.1676805822249784,0.17547451780378215,0.29178757507411585,0.4077455844060144,0.5657401353517342,0.34871948809105185,0.39311660078222616,0.10104195749920189,0.0038426908448332513,0.26511190802926077,0.2801968997370617,0.11025925564661163,0.4573607897691244,0.15534508907108463,0.11083541045176543,0.169884219378115,0.18770056162720544,0.21203858004033238,0.12827601340260186,0.3319432866403603,0.476260493706765,0.21372768053294575,0.07922341021668314,0.23133282875536934,0.35180800655464606,0.28484256891197246,0.3950185559577003,0.21074670326043454,0.3142370359589505,0.07510341654486516,0.21711970695170682,0.022809170163548956,0.11558736733547215,0.1310348193903064,0.09769356937146174,0.1531825977134558,0.10528394092043362,0.06815868221663866,0.07227734116003819,0.1229705361706532,0.13265873247024854,0.07924831864989232,0.10445013024943356,0.0898896048086327,0.18828586778101952,0.09664504535827109,0.14421378491792414,0.16757740609270133,0.17562444761268808,0.2637353589150509,0.08593560136391348,0.05473449279057346
0031126,0.7246820639710339,0.4044424249833763,0.5344014705700131,0.3213884592389572,0.4332074994383085,0.44265720741775294,0.3735289754157819,0.620169255904217,0.46517505580828716,0.5699047034093088,0.19069527008826137,0.22191694567333053,0.3387139551838578,0.40888511306071185,0.24564659499790498,0.09229204915411432,0.11938978962533268,0.056327723230668154,0.42187354591726894,0.3693437904241368,0.3644904349462438,0.3169947344762246,0.42962697278873047,0.6170790896924183,0.40810385765398655,0.32202123144754896,0.33876855864461153,0.07509594522168167,0.0656953107654715,0.059103765194899446,0.21138093560970422,0.1179298678917845,0.10601998140177141,0.6064439710842671,0.44018705274287,0.19285703797375747,0.34619433780575115,0.49467071706910476,0.4845384309598957,0.4420961353694273,0.5293750468880101,0.3472931045366129,0.17425630335546632,0.44692229254044896,0.22646743150138668,0.15578760113495477,0.18199430110471382,0.19678081534960723,0.1932650496385288,0.19460418428825116,0.15522495488268215,0.1963834451365955,0.1685037583514776,0.1840884693819379,0.17852258177061753,0.1669768544029519,0.2186485131985883,0.324166646164303,0.2598260402680634,0.2471714146326482,0.29074904527738915,0.17407598822596537,0.3112144937596606,0.25771033623408085,0.1807102513093563,0.11577907399361073
0031127,0.5525464396465598,0.20197586164373127,0.313905868263581,0.17769726388881488,0.2746072274123222,0.4918924451377008,0.24924971130577817,0.46404603845007436,0.38520563055329893,0.3245369488620712,0.14365832347709284,0.1951712671035596,0.3606452744231995,0.31829868793360805,0.20186234117439994,0.24436195384476378,0.29907615898553463,0.2902903628046364,0.3431223378866484,0.2870993456247829,0.3265803585040745,0.1466064987045494,0.13520349890323644,0.307107699796285,0.2790285780333769,0.1870740817608808,0.4825660295280749,0.22306691112575272,0.2484784901670286,0.3219388071493763,0.2120520686335994,0.18327663158088123,0.21450573102434206,0.40884052568940066,0.49030980987239314,0.3191143087905444,0.26982492410011516,0.3685370295293065,0.28633396002525224,0.26993606088467814,0.3044466292860806,0.24223445486610692,0.18234833296176262,0.19723332602698124,0.2523369344195844,0.0851424712814112,0.09025851102904406,-0.0012905392503541196,0.006822477011724726,0.11851770044697435,0.016638139949217333,0.0838299904774992,0.01905668532649689,0.10483947821669219,0.06113517977945342,0.014711923366036134,0.030106316532100157,0.07180343396702701,0.22104982328834435,0.010617494792503743,0.08904148801269998,0.07948991468687544,0.06977491060005092,0.06670969609404542,0.06446532511268303,-0.05000833641073929
0031128,0.6435688593658994,0.21814231394268654,0.24880305778870432,0.11965584363667067,0.21600930283064268,0.5159195793271651,0.4127386758664855,0.5911900653354797,0.42647946830444855,0.27413154746714646,0.014221560509612055,0.15863833284079432,0.3963473286357486,0.39599016704929346,0.22321177614653198,0.21453939904919947,0.3249729721665484,0.2867630302590482,0.4883023782960141,0.289694314162093,0.38004273174407244,0.028070040429494902,0.09747370500217663,0.3884436853820308,0.3596876010285385,0.1968912570272118,0.5472514616706625,0.2652545443230056,0.11362205517602983,0.21892216464184022,0.2574578359705238,0.38301677085078406,0.20234239965627682,0.5099425095061813,0.6701924787269549,0.3536602742278595,0.23005033005693615,0.33254326939466716,0.4174744394391406,0.3319303858579287,0.41348209058319996,0.3333907114153599,0.3142520504378157,0.2594684742422516,0.3206326017995655,0.15641124506920515,0.15263081607989018,0.18982913641146948,0.11612020764277267,0.18317201924366772,0.14666481527089953,0.16339632834434084,0.08708979590124019,0.15673001181859597,0.11757571103387751,0.08704744683528036,0.021098688224475477,0.19176400861422666,0.22123796115175587,0.03443509393836439,0.2526474999442573,0.1764764052778394,0.16552105551848734,0.19781995285797338,0.06416734522968871,0.12690139357980373
0031129,0.444133936794838,0.07945546817870842,-0.02208596837553839,0.05557904385483464,-0.006957757388414698,0.5674849495852068,0.16887959479530495,0.36120095933883667,0.2197404928922457,0.2979658768375009,-0.06148165423342986,0.026446073804671868,0.23602085984189092,0.3834399711023264,0.1762393894779738,0.08463765238582324,0.1630125646310422,0.13009991417771002,0.3919152955828077,0.3178475836858784,0.4207801385744847,-0.03857184147344325,-0.06214344016109324,0.35260067702738523,0.37548309036683863,0.1137076570325003,0.5329313122694337,0.18054974326266257,0.004341827511086029,0.09296221358969475,0.008997262295121697,0.26320745735676565,0.1344854835877261,0.4225258805088573,0.5840132332038883,0.210320903051939,0.0700279544575518,0.17170432708678188,0.198123035499142,0.1835395821060039,0.3183494690407153,0.1989790760846446,0.1864947523799843,0.12662330293179475,0.18772037507601638,0.07566406867863579,0.039978750370659795,0.14545643731087762,0.15941839686651757,0.11132710759971307,0.10943233930136313,0.13980439548056212,0.09284855918974103,0.1315388191560658,0.05796438988516345,0.07242949284410663,0.03332323466399975,0.16435806251163082,0.28504425321344556,0.16880494810037994,0.23943837147039465,0.22835491793501073,0.22494597279856032,0.19843370603109567,0.04979359405376923,0.07309182814892765
0031130,0.6847037589173538,0.2008208045450468,0.25635532267525396,0.17188419391641688,0.20796062416634842,0.5185591605171007,0.3786472230465459,0.45931532703287287,0.4406609609665245,0.5434585207344155,0.05061154223051444,0.07253434519338461,0.18055957460179278,0.09465844318699786,0.019740797533618407,0.14800059251346068,0.1132061877164349,0.15485902213157418,0.23418461020462894,0.36737678360623427,0.08898340240434922,0.10727852064577117,0.10591084636370832,0.41522755902646824,0.38154560841675955,0.18774976506590352,0.17085908383864096,0.06921559805843466,0.07131975406446457,0.04570601848074522,0.11272920186002056,-0.10861205721885753,0.037767887382880005,0.43268661072172787,0.37389222639425235,-0.010608528857640392,0.16753306645485647,0.2749101751889161,0.25884244482694835,0.38226033639353135,0.30216064768695183,0.36827401939057125,0.009345355737227744,0.240697694477609,0.1580749498986404,0.12400294525131025,0.12999508084767805,0.2524522825556767,0.2432621181715332,0.24477480130373613,0.05993031181077799,0.07659699546318474,0.17993136428420967,0.06294490576728322,0.17615987668048172,0.0004360005477344331,-0.0069128363668027985,0.1751372747401661,0.1801201744400767,0.0725796031991212,0.19106118348562778,0.0005464553634297112,0.09874475034357216,0.14933318668214013,0.15992971658775781,0.11475261141248441
