02,0.7056854418527603,0.07085056739116781,0.19937251114920834,0.009846812166892526,0.016446031112310938,0.5814727790014261,0.22884606400726112,0.3969227290732873,0.3204623066768393,0.32208106524207203,0.15149638870841506,0.16701402045434277,0.31925011352846994,0.31541641177197793,0.2910107312372,0.15737592862443744,0.11823926508056393,0.22539365387806287,0.3026265128987048,0.3634466066115801,0.3348885396968738,0.07645212109595032,0.1035584146287051,0.5435006938297289,0.42801532628358296,0.13274588175242172,0.4345609758534167,0.2216706307548619,0.2548976245796719,0.21584163200943884,0.19174689459441208,0.06665559242246427,0.08424099557274048,0.4361679633503317,0.5356945713033547,0.2724746121077964,0.14540137106433104,0.3515357387082509,0.37678470833017097,0.29547717488025216,0.41717887431525896,0.35526703207974125,0.24784590030315418,0.28755589497395145,0.40738103766724626,0.14016850099615563,0.23739145033223766,0.1951436695379385,0.16669395749544091,0.1815590824663708,0.2676852536942437,0.17505107886413157,0.2041163977904061,0.2847533949901256,0.2650614498193632,0.1387833525699087,0.13763980498775147,0.2123078705738042,0.3185220734376203,0.0684159946613802,0.20935147263453924,0.252501554150815,0.24708395491793142,0.409220937406477,0.2308656248081947,0.2819181800759717
03,0.7270393207767669,0.18493708425078326,0.2237695332183624,0.07848968514009708,0.05075350517762206,0.47081625543796146,0.23301138477695837,0.40828610795222553,0.3294135860222313,0.3519187404754046,0.10598579755493015,0.08340927402585963,0.2521279706775096,0.33878344263099536,0.10878234511651756,0.10155749776372619,0.07412467096898583,0.1268262132233352,0.30830362267657885,0.22707120866525543,0.29454468906512166,0.11230874672075493,0.0735023730536699,0.4455067359017929,0.3770387082302097,0.034310112842710405,0.4330935910627356,0.10524669243962942,0.15047166301236448,0.12780798621183231,0.20950567750501037,0.14333820787948187,-0.015162978402813321,0.40806148671740333,0.44132600956672247,0.28303309073451416,0.14476538992169585,0.29408370335846423,0.2774320172343933,0.26120471284489644,0.3323303336487943,0.2757080460091411,0.21495519780647207,0.23141167899218554,0.2865438102154503,0.08017810894106685,0.11641885062386181,0.14653321632382865,0.1086705953796284,0.060134385340369176,0.2789860571736813,0.12246152503874153,0.22992951131849138,0.3085516377967454,0.15216192761707908,0.12120305291032157,0.0700828328348537,0.20550585431653953,0.3071283141178037,0.003062356049384627,0.1678035640215556,0.14438177871667496,0.3152797984889308,0.33772453888292076,0.157832662247803,0.26064677270663117
04,0.5735182489743279,0.11910872904939075,0.2537951543740732,0.18736869861253433,0.15131710941743437,0.5998933724718811,0.26406374924702347,0.4806842539393218,0.3234597119503852,0.431100890940742,0.1681240925615809,0.20341287535564484,0.3672084599887168,0.40544590565543936,0.25376328575150586,0.2804781535080626,0.2922863437783667,0.23864120022883634,0.37107964567272633,0.40880015550976606,0.41201905166069785,0.16093618275166904,0.18551373348600408,0.615061519553076,0.5169742024936707,0.183375716632043,0.46263920538817915,0.23611598694422464,0.20341301822483876,0.21093304164759213,0.25413903756753875,0.19544356949745556,0.11613137806767848,0.5333345425685845,0.4655188276053265,0.3775943097353256,0.09631903045939992,0.286739433777243,0.3387454997919931,0.2878592571834821,0.3954485641569463,0.38215216340570224,0.26906682010289645,0.3029282172579647,0.39911739281696823,0.11737870204108405,0.13392159304147358,0.11282597082845773,0.10383351769044535,0.12457069620301095,0.17918814475082895,0.17224760924297516,0.11247109120615748,0.21316809380053514,0.1498648551590122,0.12457171782062035,0.09538222379760423,0.2712416067977358,0.3407157658836676,0.1247811024942884,0.20623704152989258,0.17530064965694464,0.3002253493457436,0.27745089129718037,0.1509265070631321,0.11788159667139239
06,0.5840478085369565,0.12909836284971238,0.04516310810528863,0.07324447418289758,0.005870193711874755,0.4501234899380313,0.04561186200415094,0.26899173657418185,0.20246436215758953,0.2488041103631826,0.11455639972555366,-0.03529434327184165,0.14119313669929628,0.18639872860879503,-0.0211494468403442,0.15207081334235162,0.04894088159035742,0.10946382477668185,0.2309917487531462,0.2579848896388445,0.33433502105698687,0.14030974036893373,0.03209507373728268,0.2624717498370957,0.29970325996933556,-0.08677767898376204,0.22779580481016598,0.12431386860070867,0.16992696862703133,-0.036655300006564764,0.15416685452883758,0.04857110347916754,0.05245492325419002,0.3260206049529468,0.4548975586508116,0.13334094737889918,0.09837002426055198,0.24675553781009257,0.2045234135498531,0.2911379314323871,0.2986871071434856,0.14028990904535202,0.12426494755752729,0.14270566042524618,0.21562705285643194,0.0971643093118202,0.12976444170119597,0.10594659356331791,0.03836489674769878,0.09092972928339577,0.1289074433221693,0.09859644831037029,0.05915736468329091,0.17674608554570026,0.12284981668514487,0.08540759902004935,0.008761268034365386,0.16352660934688387,0.18439941967805018,-0.00879566669519969,0.1275331030573559,0.0707990889981003,0.1748590150696734,0.1746775385104704,0.12314279636454324,0.13246610337771952
08,0.6245938092794131,0.12056827464947907,0.17019624507352044,0.20212157783611812,0.15714533353272261,0.5076935917944968,0.21908969472469975,0.36474821059620166,0.2294641867444444,0.44187527836680485,0.0893140980617172,0.14694962000253486,0.28392272829699366,0.30809139921069106,0.22864008247875992,0.20030763012152236,0.20343175012226997,0.08582711830095721,0.2219639289702573,0.2979811239114218,0.3253635031450459,0.09895465173206143,0.05548173361471369,0.4982759306675086,0.40384685045003454,0.062102506505064894,0.3070522294380239,0.019028396572474498,0.17115537335749784,0.15570981470275064,0.15974991726019178,0.07056573614067421,-0.014743313459307104,0.44726512253038564,0.6058055047605573,0.1819334900331738,0.16832421716395893,0.3212394458963028,0.3579383486601695,0.43217993280156836,0.3674210754537841,0.460764525085591,0.17192520023662944,0.3418604516085411,0.24027958827898316,0.07847313407786063,0.14277973454636075,0.13756582612384982,0.09356850397444341,0.09030561251002917,0.23913177201061253,0.11062552965096503,0.14902130692540094,0.2591283336040643,0.20234973104822865,0.13439807495582856,0.13179263265853913,0.12588273024746502,0.23189048694130576,0.04558156967110177,0.14317775386454015,0.11033902670729762,0.20557458313711785,0.23128936918743215,0.15762997939918835,0.14713335336537078
09,0.6656756236845873,0.12019308336623921,0.16857446777353333,0.12572750166241695,0.10748681847026226,0.4938662758790772,0.10033954244775622,0.24479549239773268,0.288739235028897,0.4224585126981512,0.15750235898287882,0.13862195899379642,0.28058007790315354,0.26654447618945326,0.17295968838149242,0.13533791478747115,0.09934497499507784,0.20794414907244888,0.25587016068492635,0.21355654156894557,0.3009426490416991,0.15142530833972756,0.10159253787072123,0.42618901656967173,0.2930430062505667,-0.017315430553965783,0.17909417526439098,0.16339800234836246,0.25206188642556404,0.13153750671049125,0.21730830351011957,0.11130595834620327,0.07257864574364681,0.42254672041560626,0.5031353810856448,0.24355831906672,0.18496403240900283,0.2540582207918969,0.26348842264259975,0.38292166745936385,0.4080387092926754,0.3482435976263152,0.09334611177917927,0.16389712411998691,0.2345569459624207,0.07046463673673525,0.07694576424386601,0.13973095396010937,0.08162782788613454,0.12470004812027397,0.21160847739066613,0.08452789257846359,0.0436761167810369,0.19632297516655894,0.18606608472577257,0.16525834862901823,0.08897495976045497,0.23106138917934899,0.2896780298431781,0.043703447440934295,0.26579532422450025,0.22397660365867758,0.2666248054987772,0.40649134049255986,0.18014259805417368,0.16563651674877763
10,0.7834930186322364,0.14492600283780943,0.16764665259399392,0.12814087029064108,0.08280691984086228,0.5625302381756281,0.2769352188491142,0.36861101444178074,0.37127709290933875,0.47569265989354853,0.23399910685687408,0.21825962223790898,0.1232219910637696,0.28613945805083113,0.18364416723586033,0.17619572067348604,0.13761189018555317,0.13512258402325794,0.3248149905822725,0.3363325538631081,0.5754714028888639,0.08958714284826974,0.0345981233742789,0.486657581600779,0.43937845418822974,0.09891286723171247,0.24297159290695808,0.20166149048716386,0.24297585237400557,0.17696330960058293,0.16347188578684607,0.0823694704721895,0.12052498849897217,0.5797301189814532,0.6171374201076251,0.2437912123792692,0.17303132627609713,0.21555937690807592,0.251433491948967,0.3913383244430967,0.3389976360893905,0.4738566222416439,0.35811595514968475,0.26853514756828434,0.4451657802149404,0.16742698341137183,0.21385389424183976,0.19198689594405963,0.12059508965363633,0.1878248205426157,0.25239436668365534,0.21632951910107903,0.11941652342652001,0.3053637366184834,0.20577115479057073,0.09932905383383814,0.10025609955825776,0.1528669380637726,0.19717756827455277,0.09908596042779838,0.2844106166050369,0.2674240130405391,0.21172594376972362,0.3419731593913755,0.20647279599041285,0.19756535874843256
12,0.4554179134359982,0.023651785755858537,0.18497827923500773,0.11798885421747793,0.08643578107718554,0.5307263619180753,0.18441830449386706,0.36018690920295093,0.31814635211421277,0.3209837931367189,0.1179080950415759,0.10122781497489194,0.18409943104062126,0.26114374257354267,0.1637024200031522,0.18077881152216288,0.14922397704464063,0.1424530477651071,0.18476110259599246,0.3660700945932387,0.4044762831770041,-0.009560919109983367,0.03683469308245543,0.3630864193258288,0.3126217457188767,0.04429069369145657,0.3392683491207904,0.15378144622883866,0.14281233875855204,0.10356000892981877,0.13770839355004927,0.1282324193220324,0.1364844958355988,0.4795183932688146,0.5185074530569765,0.25536391334483305,0.05603713885467601,0.23188192636677296,0.23737366997606163,0.355003826121119,0.24012249381306666,0.17156824516189906,0.054747156705695556,0.17047344161207484,0.1784598552050241,0.0548701389820426,0.1076403006244303,0.0776236577647988,0.046803266362597,0.13002533095840074,0.08683901993662263,0.05617508840719511,0.10047603268827718,0.16430695627413927,0.09449498086649936,0.09488009319977972,0.04823091380954516,0.13879758299568998,0.26895102253377257,0.07656260979348896,0.14844731811969175,0.1440402323849953,0.16769107784735537,0.2785555972749162,0.12357654112785177,0.06677266064363549
14,0.4663434328672784,0.0988733131532751,0.16866967080110234,0.050903398287063736,0.0792563710693236,0.5025234363317053,0.1285295420252765,0.39489918495151477,0.28044940874066204,0.35243101915544883,0.13283417400372252,0.10723380976362633,0.20520783312867993,0.31418295869266244,0.1044919521638612,0.1709119735493976,0.1685620965328622,0.15931285656888974,0.2502685105795829,0.26535589072659327,0.40225858576816076,0.11531119754567329,0.07193334444584071,0.37722775839098116,0.3174649768933916,0.0745074240547795,0.328976288411682,0.10123139753844884,0.2499625489121961,0.18012452024875364,0.1587891009437425,0.0766613814117013,0.0444254187299695,0.3955670086534775,0.5499952139932621,0.21525634062947294,0.15465549369663462,0.3311485123225111,0.22706721673581248,0.2586978779088255,0.3628973693321492,0.27772015764296143,0.2216145508314129,0.17908794156941962,0.3141987721376773,0.06592396918988148,0.1266248423870083,0.13604125884046936,0.08578235237212385,0.15269766557999734,0.13770206465237295,0.16047728765140495,0.09008235046857883,0.21048626496208983,0.18451151941035981,0.10332898464127871,0.0933366751742912,0.17177681146983115,0.2734326998281309,0.11762935872697153,0.23371805795159561,0.17883502923629002,0.21113914072455414,0.2719965565327408,0.19160484776952508,0.1615543644802359
15,0.6796811934490271,0.1990306514890916,0.2573078751530893,0.14196326385903915,0.12346159300468447,0.5397709233494984,0.16381470908291906,0.3705561098833078,0.33189993930443157,0.4133118927906624,0.12681809767233151,0.03609346126095108,0.09774000260299869,0.3808670058634971,0.13859434275548427,0.18532706776394847,0.12329739832771397,0.17737794310226074,0.3584487895007319,0.34732901760933554,0.4689183747737123,0.1130355526496208,0.07640136436105732,0.3921096830763988,0.3973099489847917,0.135301644993638,0.2939242876082724,0.2053265730415468,0.15073179809117576,0.08942662081600769,0.1491958222763017,0.14996029720663506,0.10856957154127488,0.4789908284152198,0.5821697049991507,0.2365194687160245,0.02971221232726354,0.17702349119869248,0.2512633283000746,0.32689348137772456,0.3663449352050074,0.20158679655735628,0.16429398845071652,0.15535162969044927,0.2185486240628382,0.07389698433058309,0.14229008240122754,0.1612583791166075,0.11403028409943627,0.20380963960668766,0.15843543983956465,0.1168708760238219,0.12136901474528494,0.1923201107260647,0.1490637668544606,0.105686596271922,0.07008545635482458,0.20215044713737654,0.3005167372910582,0.14847648044363349,0.2785835182493738,0.3026308961523809,0.27071172297090335,0.4036622656457078,0.14679790589790745,0.2126730723107662
