MSC01,0.40518190309086455,-0.008919286166210849,0.217055777345273,0.0690733517015278,0.11165416993489434,0.41605287472170854,0.2174001141361341,0.495682644025472,0.33498288359793177,0.366177364706996,0.12019965317176709,0.2743455301713109,0.24142250045103186,0.22329368811071026,0.30292419789407954,0.24121765875724255,0.21387220588160724,0.19841746815202238,0.21679259197436004,0.36276191156271514,0.3291184194647025,-0.0030191542356952806,0.16688806485364027,0.39170217296094056,0.28773286100083423,0.15362278299547452,0.33960668995356125,0.13203711675793475,0.2292780034196142,0.20213241849695943,0.1460007825487914,0.018882839159928617,0.10522343679895298,0.3269120709871059,0.5203216833202026,0.14974148238739698,0.0732294819419685,0.26274318725274015,0.27669995722879903,0.219152068896531,0.2555018692649498,0.2994313155255596,0.20550339579555243,0.30248796462856564,0.3294563971558872,0.20626449987537518,0.21377602105030646,0.11595915825516723,0.09492611352608812,0.12965021583906833,0.1028768057814324,0.15992906264857762,0.07384326959949017,0.2507181169633429,0.16086019439337856,0.07183861071163057,0.06040268173259705,0.08141238082380776,0.16704499949785379,-0.00017859926503047477,0.023438977923470723,0.0558934776456164,0.10150514466853475,0.14988139697866099,0.0986887374885349,0.18233730836377393
MSC02,0.5528292665053194,0.16434515633057104,0.281515471307921,0.19519525119000908,0.14345022613367173,0.37825400925783603,0.2598532575975082,0.45639537022388255,0.25421761127022513,0.37493371888205806,0.13984255363389247,0.14450732014873524,0.2026487369403073,0.3203798175840308,0.2172150884065423,0.1965736127759185,0.08108008016926069,0.10726843318409028,0.23103171087982188,0.3220314836715732,0.3784005810167792,0.10520466607882512,0.24660110849997996,0.2681027744107466,0.20182052526210156,0.07829231831931943,0.31094405112888035,0.12095538187182903,0.2144692359037899,0.1628522210120498,0.16571245785713,0.09246765852797985,0.10305289004630751,0.39161632526128787,0.3964897210710815,0.19840829774059382,0.27749277631342373,0.29039060460081023,0.29979679318818664,0.38865953559767963,0.42842965635121666,0.2805351108990818,0.26576106430299196,0.22329643091799214,0.266843079841221,0.14659069494799618,0.10953845610193277,0.13235546278216825,0.15918948558483031,0.07721738714327525,0.18195448639530054,0.16095772780130643,0.09077341955387408,0.25603811567503376,0.08280098368252439,0.09557153975490128,0.09382431475131649,0.0978319134028427,0.16660079166802974,0.07682025864748447,0.12353757034766266,0.040583816707736066,0.18081033400335922,0.26133556487448045,0.08467680914297665,0.17780486738142107
MSC03,0.43534702577120044,0.02038601003192509,0.23209277079864798,0.08272546248684295,0.18395685838451828,0.35409979603143993,0.1521628694430991,0.40216213441649684,0.25460966159965837,0.3234592632847252,0.04359462433316378,0.05903036493311299,0.23367208374732976,0.24007918581399706,0.18906669579627167,0.14669420337316322,0.09995253593703912,0.033295354581551986,0.18621835434995554,0.3746420918666133,0.24001527679979995,-0.034939799173048604,0.04275421762264863,0.22602474241612144,0.1909929305886079,0.048651550598820176,0.30880295142681236,0.06460976549810343,0.1450481093713587,0.10534446237365515,0.07907450893866633,0.10261325470571248,0.19736258085216965,0.3307046786604574,0.39430081004973966,0.10682705864851556,0.16354494309682643,0.2073502214819279,0.1863435703319644,0.2899878652715595,0.33108804134473246,0.2027691068430806,0.1413288043436343,0.11678215541953986,0.3474303952512203,0.032232271939283755,0.08566864846840944,0.06408768893237755,0.04234572464247422,0.07688792128173111,0.08782588211178112,0.0404498575992531,0.09601478698380633,0.07436505613733246,0.09012130870727067,0.029452975822050097,0.034384227985506735,0.09437813667482671,0.23544707068979437,0.07763528475541405,0.1763934101308836,0.12873833501890936,0.07028822952497038,0.1492456846614656,0.09577441272970222,0.05124411408022781
MSC04,0.4456098625494518,0.09468083739268815,0.23454599785895902,0.13052353346936554,0.15861764489048952,0.3348930018982528,0.19766753977811632,0.3753048599645993,0.291087027491837,0.3811989230051592,0.0903033618405477,0.10571947117267472,0.19538386771899974,0.2678102679456007,0.18867876600945988,0.20048514116083763,0.17526953312276794,0.13638978681586875,0.21676270499833905,0.4519423008356004,0.3520764648510115,-0.020504387650504968,0.04407578780233812,0.27810869936922716,0.22959725127648778,0.0037425282074215298,0.36403646901502185,0.049313185830524284,0.15422882744235444,0.19817670976095897,0.16179095976522956,0.06304011108003378,0.1411357133020571,0.3903458267319946,0.411327818843678,0.22419810445731042,0.18317717031081082,0.19142211494609168,0.1942577230286134,0.3282818592980941,0.3629521520568622,0.32015973720101265,0.2717226326710282,0.14815234198106975,0.3038381791804224,0.15937759552280564,0.17591610036914057,0.07757357292872417,0.042160877711026494,0.10491745677170575,0.07005500971328169,0.08406199140957643,0.05716290473706298,0.237654390276733,0.08126518470231087,0.05346486501127658,0.055076020685324995,0.06382718749225173,0.06868254510268558,-0.02634704917550056,0.1142507368056171,0.06250826025712702,0.15447814970527135,0.23181641442405554,0.07052522449667506,0.05467823631683322
MSC05,0.41679544384796136,0.010296987483676683,0.10928180100184856,0.04727848625475583,0.044371021314083034,0.3126076205632512,0.08543775917645519,0.26858664946854305,0.27375210998752453,0.3397126652863134,0.15914017804538083,0.10747044310888251,0.11435152792405662,0.20123649956077982,0.09061301834285967,0.1794180227710489,0.08768237442416468,0.022198531812570928,0.15078178148827306,0.29816900640555966,0.3222907252765077,0.08372807679309534,0.07092337523109385,0.25731122788646704,0.22879514394840422,0.03961950664110302,0.28755461513468583,0.10940172242633679,0.27935570486070266,0.15519801493386587,0.05354611574288677,0.17291756416092732,0.17540236208455057,0.38958471708702663,0.4680769597141203,0.10883864874371457,0.139068678940136,0.12118351066428606,0.2059801688248386,0.2057160368904473,0.23315075178760125,0.3298220584435143,0.16500933949785807,0.23919649325478667,0.30469295451105793,0.11774228347348928,0.13479772239686105,0.09201953010522951,0.08996843680067033,0.09597395083000257,0.15560264446516286,0.011547673738202095,0.10513741597500104,0.1952474341729908,0.14377799283341847,0.1619000800384225,0.040793822264835855,0.09657628031723839,0.2064254550724849,0.02542479917562849,0.1123064853053671,0.022002703881171315,0.20914996121595478,0.23960794487220827,0.09625107288261275,0.21041989671073047
MSC06,0.38139701879349086,0.04363425701710366,0.0985762852844749,0.05499000417045768,0.02494401458693619,0.22943962089546244,0.10108970605455701,0.3083748284520256,0.27220007439434907,0.33031571590103104,0.015533765482079355,0.05927321303556885,0.17506302936597545,0.20305271862030705,0.18709289732533857,0.15698291583868915,0.08594931261896116,0.07460465224192493,0.17424534407553197,0.23644157874070348,0.2831633054302343,0.032803756609168025,0.031186876310558456,0.2524004466188332,0.054884427355032975,-0.011892186773849359,0.2985512130002752,0.013324112135463934,0.19128476555874602,0.17143494280570398,0.11569551035986936,0.06906617895272886,0.16789168735345716,0.26915650692662246,0.44218270864657505,0.08237274831081962,0.10860725545767885,0.12426827004567896,0.0922246009505035,0.2506266565685722,0.23248951104568288,0.32675438724785566,0.23876028924373666,0.16127234212522612,0.3081032172623991,0.10522371020255206,0.1250841488116584,0.1093555623988716,0.035935778975838314,0.12226311700140496,0.0903782870062812,0.1258209716635465,-0.010440865574093036,0.20892909138428478,0.11291316186300707,0.07496181263585142,0.000477102612891335,0.1039472280431196,0.06086403967634507,0.035408138585162056,0.08975218976996749,0.036489339152101466,0.13317823435699722,0.16519134739305555,0.04242166147791396,0.16396630944644508
MSC07,0.5488087747354394,0.11958501750082275,0.1797409249163427,0.08473331698527327,0.13013211540655178,0.4217597341760141,0.1816145086613899,0.4251657624089309,0.2689868717414226,0.43205380280391137,0.11889385395019761,0.18472404665927605,0.20547106196821324,0.3380407230018213,0.3448871156570025,0.1834222732420091,0.24839594235388385,0.06381211641245386,0.2460408218343289,0.5188521919087685,0.4669113876193064,0.04555734689118917,0.025667687131665905,0.17828999654068042,0.20600398160552874,0.014585520560932893,0.43764514640553553,0.0319042534205166,0.13883375390645405,0.1750655578032679,0.04362262622700109,0.1690994616932558,0.24518180430329792,0.4633627197231338,0.5301317866934713,0.18992170788627677,0.15367628996600863,0.2693739490195182,0.20259734356958858,0.24720653760251393,0.38528301954647537,0.30999530532643305,0.229496175287357,0.1679640462836052,0.2843632314423847,0.1023053312652572,0.2129275068246096,0.08678037853418342,0.09325156421160366,0.15524851088858357,0.20387428680124334,0.08810752942214867,0.025551369543813582,0.15474095300833945,0.13488503449483197,0.08930774784305615,0.05838951248202414,0.04196135270798311,0.20984158938762543,0.07678240908867033,0.13335745452064945,0.04968418464334723,0.14940555161137675,0.22313983784407926,0.09151081554906863,0.15630361788175154
MSC08,0.5781649742332251,0.03783388496892967,0.283769147124291,0.23374967498628893,0.1928699470970112,0.5116843285297573,0.2351334757614189,0.518853735912886,0.5136200874540922,0.45866021367006965,0.09551735154185347,0.24590272320264925,0.36359147760695343,0.31757172893272734,0.3316662350977725,0.3615612945257324,0.380143116598205,0.23362818724591966,0.2721200638882705,0.43936482387193304,0.4277780632991902,0.022079003536521192,0.08663715333594502,0.24575584160797723,0.3433274920916195,0.16609765870285625,0.4475171103873179,0.1372554621285917,0.2271485835752271,0.3000934319972353,0.25492475519412405,0.18106853163352404,0.2768370378097282,0.540020611673966,0.5584134394039943,0.27501620545529315,0.1735982368811581,0.29367931818051596,0.3043114649150685,0.22599423029711038,0.4023219830704488,0.4564448948329839,0.39857708347684373,0.36054179308680645,0.507380690243721,0.16682584533422268,0.22683919724265705,0.12490499880859016,0.08728909530520193,0.21772679426118252,0.19008097347532976,0.20290986271590755,0.058911454537677925,0.2551252692752525,0.1683074036951245,0.16286903450738585,0.1038199744252116,0.0912407124863705,0.20755699033647765,0.07063193083839872,0.23296291895384214,0.19465126441597738,0.2867071322371695,0.3048515725536307,0.1946371344052,0.10011474429872252
MSC09,0.6837836916042217,0.36335790897216647,0.37575198957578193,0.3553259721328857,0.3663689718497088,0.6037986989886602,0.4084375827490508,0.5530235442184976,0.4615796294683684,0.48578075594487835,0.2797501462657612,0.31595511556689987,0.22456927285739886,0.3779712462702717,0.3561602592065551,0.35972625501735667,0.3354821399942326,0.23602463788159272,0.3687906178042286,0.4916967210753035,0.363967112839973,0.16527443028863947,0.10273904336227732,0.20331139071284993,0.324662204231452,0.032739181729325065,0.3140887121595035,0.08770435236421403,0.2514865536662635,0.1769701923084469,0.14959072928228767,0.2018749005867583,0.2474477889772499,0.4155632047760318,0.4916955475553446,0.213793858515611,0.3459297007811656,0.3557204902316319,0.3475176746656738,0.4436445203229272,0.49965836865570656,0.465493244470593,0.41544262832865003,0.2340345522370573,0.33779116265017206,0.1551258105268616,0.11120003603185574,0.07058820983530624,0.0899685289383454,0.07415377808984441,0.20416234357263197,0.06445742966582249,0.1023194622579429,0.2547894090677475,0.1988976248777648,0.17308373619477602,0.05374699371593146,0.009094800366739937,0.13730258116351796,0.008169603055411999,0.21464056252771369,0.03263187193584441,0.19531724048922633,0.3024282383546626,0.1679484242243885,0.30591972973348547
MSC10,0.42384381940484517,0.028170657728029347,0.22605326238098808,0.04692155789096048,0.12982837052520224,0.31279003737484895,0.18169114103502784,0.42689151121261487,0.34909036090818185,0.48052589962319975,0.05540714891150149,0.20117433481690544,0.3240140359969711,0.2715500706553589,0.2989904513936519,0.16971597708814043,0.22747052821426686,0.13883520775197508,0.3032829626228818,0.38562763808092126,0.3717341036483311,-0.048176719635761214,0.20003740207545476,0.3258896684381882,0.1633486363015879,0.12845059832482109,0.4164825727932207,0.1172379975162427,0.20897983348794327,0.25618998520222697,0.19427747410607416,0.20623955441823613,0.24963654775745642,0.3857922155796862,0.497788621516945,0.14711961390860231,0.14165068094620714,0.38838045447239533,0.3194776551160183,0.2850834819787766,0.41290658427227134,0.3509840574404565,0.21042780661466562,0.35810182984581035,0.34027182891043645,0.21305128224982142,0.25339606756183636,0.1014709745704998,0.0911035429977199,0.1493014881497779,0.18474209651074622,0.15804679119937953,-0.0296189941418676,0.2667172599474334,0.07293074432612892,0.015150751169308418,0.10039950553057402,0.14921045007750508,0.13373498282188123,0.08841976562282815,0.19019221647603768,0.041905332630651215,0.2104359962591088,0.2982952503100376,0.16591087749987607,0.1075739880242176
