MSC01,0.5457027891476404,0.07158619879855799,0.18421834173782184,0.12005725183285854,0.18660563449293677,0.49452433901097137,0.25399911164844224,0.4955386760113156,0.38547221405072907,0.4689124422450899,0.020659969291935656,0.17719692973140322,0.2672329925924243,0.3098680359363183,0.2739881697425154,0.21906808212401072,0.27584767028429624,0.2586474383702066,0.33795826373234295,0.4264254926717166,0.3482224133409161,-0.004876663846260329,0.1250906588230738,0.32435008907147067,0.2625484450070983,0.16296626058537783,0.3656799173660328,0.1457051454839814,0.19371286473614355,0.26055959301396653,0.17413794300174612,0.11712555061490515,0.17939269943376007,0.34256522255120386,0.5287096143140533,0.25271600982207276,0.15157783274501022,0.30583667956528693,0.2841591480474718,0.27047386332951723,0.3040994681304676,0.3002664217342639,0.30805024569621803,0.3120312937869919,0.38645649934594495,0.13124285363109942,0.18267886791881427,0.051004689049202544,0.06858283988339432,0.13627821079632696,0.1239824108009531,0.17357010244861923,0.10374746403115212,0.23309855371388385,0.09949253080699756,0.06289855537951033,0.08229206051612459,0.04100693090815037,0.11912509835636652,0.023502080777367755,0.08100310084401813,0.04068515937178401,0.0930980263999267,0.11911724421128589,0.05311317602176892,0.2148184573167236
MSC02,0.5662362370003451,0.19491032761471616,0.3395310006256589,0.27546512020075525,0.25969113566903024,0.4383546663463529,0.2714125701309307,0.5092799041105287,0.3685789858109215,0.41916893856947357,0.1877822192605148,0.1866022122540742,0.21686123037360489,0.26827178489061254,0.16815938298780156,0.2311498108146548,0.20160954355259142,0.1759550480711023,0.2423039210378518,0.36634912593327407,0.31190846958134905,0.055388512218215766,0.17236143046239183,0.2912916915726603,0.23682915976498498,0.13181593602986755,0.28919726697322334,0.1543466811914113,0.18051013663141605,0.16878743547680686,0.14132482474473096,0.06433406078060384,0.10226815220651443,0.4120898375898172,0.3759617748253724,0.24440448756840494,0.2680463157622796,0.32324856787210976,0.3004557674926627,0.3510144434387996,0.3600754391024802,0.1994627995422183,0.2219573943388823,0.24890467227342736,0.26166671472033287,0.0812656040251458,0.13228115785347713,0.11599415507778209,0.11511881594478504,0.12204753668795057,0.21244288269109018,0.09518314650613241,0.03357113940266392,0.16200474150333938,0.05113215096582332,0.09185650454946473,0.08963244004196591,0.06618164482106964,0.09772038993237203,0.057835732547576894,0.15994737108841872,0.11820884339527309,0.20025181276412812,0.2735226838160173,0.11911452303743582,0.11985886912280505
MSC03,0.43362130643182917,0.010149068158727705,0.18914702421286944,0.015063320028015453,0.1584302068394664,0.3140225922685292,0.14590566121713394,0.4073748629194015,0.1893706890427947,0.3578260024627383,-0.05360723963705223,0.0784146944679884,0.1923165461956123,0.22807881964384702,0.24835379846869074,0.17632144268858888,0.18724825704730758,-0.00024558861325882017,0.1852022485878944,0.4184007235533503,0.2586388696762355,0.003461929823059977,0.0182802596044096,0.23492178777684145,0.214706990359729,0.07707305635268188,0.2781778444197424,0.06363805723175839,0.16416148359842317,0.16157199355356933,0.029361310985209766,0.057546130553928834,0.16083898326263357,0.2883638342272713,0.3678965989906481,0.1541975426751359,0.06539676796240297,0.19377123103711613,0.18603396629146401,0.24706121128663247,0.30551395332227993,0.2707086873527154,0.12979633781274572,0.17315039506028523,0.2841228706623982,0.05925947148542478,0.05015273215832762,0.0445390872959963,0.03422828071038345,0.07037398859014948,0.042161648571389626,0.00443158770163256,0.07510171464386188,0.07409801113881656,0.06302298147822927,0.09736497755062429,0.035024528862928936,0.05185706065567641,0.19713026506440373,0.033038368764011186,0.10663839329021138,0.10762276350789804,0.18246497442848858,0.16565639652304423,0.022467931096383682,0.0729823815541816
MSC04,0.4316078406857877,0.10438604976606257,0.2819268144702234,0.20331237112194664,0.11440478092296091,0.4031806184976675,0.1453262442061437,0.3666070567509693,0.3959568910848902,0.3180382621877332,0.15182328137751874,0.155367359583012,0.12500650561004326,0.17748004775395226,0.22288589542363274,0.27691355905635384,0.18136115007449227,0.1649350751119408,0.21659836757091533,0.3578462316654024,0.3582346951239473,0.07675966544034901,0.08833788998257952,0.2534733959097975,0.20149428148478923,0.05568655881498055,0.19393212082414593,0.11242073038583571,0.317494078615805,0.2732640882518197,0.17667751651557229,0.07978673846235558,0.21867108333036261,0.3570518730198805,0.45867327694791854,0.18816432441045042,0.1984241655530299,0.24514532992270208,0.2862666224252143,0.31134312241444284,0.3658619169162609,0.24331532262525446,0.2518804786532487,0.16484217245393634,0.3322333529855738,0.1172511484866259,0.04700992938778186,0.03295669828670772,0.01685056842666427,0.024028266759252733,0.04726993317600804,0.05613634384836173,0.08968582385372581,0.20172754414903712,0.10391011961677951,0.12839216742599296,0.042850471871613144,0.08177879424152007,0.12683002066498605,-0.0017241662216606474,0.10765340347124162,0.0929490977410557,0.13406250880702067,0.21334804376210081,0.12348860527014288,0.10048605587355892
MSC05,0.6073467745544907,0.102714391374982,0.13167640071144104,0.17237930667782986,0.20074188208629382,0.382631337762246,0.25466685854266047,0.35821925792798603,0.39745765606026245,0.4716809959961612,0.1891574135486793,0.20213491568568442,0.12791880664521332,0.2881303319965913,0.20955069431827372,0.2172992835985897,0.2293199761838764,0.10512870603700936,0.22048218175773918,0.39402161956870224,0.383394468309404,0.034098472130680554,-0.00341930542289622,0.24565264750980254,0.2211318955728977,0.0789938130021757,0.2258600781764145,0.0953655105924963,0.2573887043119752,0.2255752926026245,0.12675109750099553,0.21469921525004215,0.2346637156449848,0.4095379944687974,0.5215256305092284,0.09697282583303679,0.15102470227761697,0.1760295669101516,0.2337551227634673,0.2859413429454674,0.2752060180420355,0.36656378114197696,0.21553831699096412,0.256005528604461,0.3177797056304683,0.12467725746887925,0.15544370498616233,0.08054295431794865,0.08178468794053173,0.11908210095903582,0.17469462160097043,0.0901708233063099,0.03685216791423457,0.2459279849972834,0.09334982162843551,0.13172470547719428,0.0433364496506226,0.08805944884567218,0.19490737852162718,0.06642065440620921,0.10458480087857819,0.03254435258858277,0.15617574404647513,0.2209356517425439,0.12673000557305303,0.18770022381417195
MSC06,0.3517436581430435,0.12900111113675722,0.2152681431773074,0.12413067484706189,0.140849435141496,0.39030442947932176,0.1328801939989343,0.4122897807791921,0.37307590707371957,0.33882261618471293,0.08651100964388031,0.09202349916449273,0.16305905154562905,0.2661733296131267,0.1703609952094819,0.1956948549635309,0.1926253010710459,0.08814564710001596,0.24573723437698203,0.2644241289879582,0.24465704618282058,0.13632200976874656,0.09469021517952891,0.297969335685806,0.2194462471213366,0.1111261948724302,0.24778609059678067,0.09933603451132095,0.25518010515757006,0.2525919335076878,0.17626961926805934,0.1817440550046437,0.22745520845948855,0.24633249574153637,0.4081583539288727,0.12252765485036012,0.2230614282430085,0.2522611102434839,0.20581057031337746,0.35274523028182714,0.3092027068735921,0.2976739056103963,0.2668013701789554,0.1552983896277017,0.3843882102910026,0.161839741742242,0.19159682240945558,0.15603367943346036,0.09601970397041124,0.19087480606805557,0.1161188079700742,0.15185585904075632,0.060269382187526095,0.231935851124326,0.17238826589629652,0.12415041979204999,0.07214969167187843,0.12556341536739912,0.15567729620080822,0.0884972814020567,0.08491917987703285,0.124637158599645,0.10890479233759554,0.17565625177529665,0.09786755586071096,0.2172238242041675
MSC07,0.469838725010277,0.09485512931142716,0.191191094202958,0.16327598711139907,0.16503382305064596,0.30263676397482875,0.19152953969380282,0.4202278802104779,0.2026434085086179,0.3558412201456741,0.1829564010367971,0.2338611731907198,0.2377208035677376,0.3450552238651933,0.2542251220504877,0.24701774424475847,0.2688800375469884,0.11979558001841724,0.27640572378434447,0.37927959496247543,0.41260777518888314,0.06114329764617442,0.10750156177774614,0.27841487004059806,0.22134469171147725,0.06702464514371698,0.3905108980450577,0.0908044839706112,0.1865507550397517,0.19336578128736964,0.1212647758146041,0.17080629107198766,0.20948546362431134,0.41134550978430307,0.5256070213657483,0.15712457010016345,0.17110956627191562,0.26675623730475534,0.22163899252553246,0.25481527151407446,0.3547941144530693,0.29977413696314287,0.15191506177000713,0.30623969996167005,0.20821251837566546,0.14585590189867392,0.13823343069623464,0.08373948218306612,0.07853179351596985,0.13862264017185688,0.1363010231982469,0.08862236760367236,0.10603954225569692,0.1302351212825978,0.12308895885682164,0.12979066751646226,0.06424516228484416,0.14473143149106807,0.1748287345545893,0.04615121298618408,0.19033913268307084,0.05307889735224522,0.2000013032070127,0.2541804597039791,0.1681712572445348,0.15263153641715554
MSC08,0.5329502350816079,0.05410042200908275,0.2775613456215252,0.24184290811959663,0.2524295345035087,0.47868556952129665,0.2210961745767321,0.461215102454587,0.418045934579247,0.43488482739348605,0.08308515906832581,0.16390524717789234,0.37881945170694115,0.23524773763024032,0.2569772689504153,0.2394487493679258,0.1676895292374247,0.1532170198486072,0.09120188291865514,0.3240548528862154,0.3792418980964069,0.11060123687635423,0.12374397585432009,0.3836422293440355,0.38000346351309167,0.2194807513518596,0.47310526527093677,0.23521449367953873,0.1482974157697666,0.16548780446687708,0.22641680257620012,0.1126979918776395,0.16293967059414677,0.524007180137473,0.49209037758326046,0.3057372173281254,0.11140185153396684,0.22944502967492048,0.35725213618987306,0.2324478004175814,0.36592569523646845,0.5374923953382813,0.3791041676373941,0.4237791558775975,0.5146102872553991,0.08432868648397569,0.16687590698279742,0.12945180427693787,0.065964148863373,0.12489870011441084,0.20756524743738222,0.0959970322294748,0.09747665893324092,0.2088631556162031,0.1347754070240394,0.1646030023443227,0.11699409903822464,0.11209055429231708,0.2034201290514891,0.06868014786491745,0.19050045861309467,0.11422526864661378,0.27956930788414913,0.33059147467487515,0.16610304826623296,0.16788697696956895
MSC09,0.7193891713209744,0.40377567039529183,0.4514388850860296,0.417462135498939,0.45045116826121157,0.6035941007551711,0.46787488431986257,0.602239273523935,0.5000666630306059,0.5368002844971718,0.3107157506128812,0.3095779262456096,0.3190921346253528,0.43065220940552706,0.34280240055835,0.45991461201605244,0.5026236111285955,0.4413230457475208,0.5211845332748626,0.5915622897287229,0.4406731133714181,0.28383938559136035,0.2233995605906018,0.24923441825509401,0.47029098062947183,0.1929299082708093,0.44887002915908814,0.32378933096254203,0.3576042681137336,0.3110153604456304,0.33302958451494835,0.27983180376588346,0.3129714775288095,0.5480257457373421,0.572928902217891,0.3265556651823308,0.4732886819268861,0.4641316396307569,0.43628151931192694,0.4964709062299745,0.5209149917202104,0.4947438964888604,0.49737179864126324,0.3413766504311107,0.4431216010627591,0.16034812967524337,0.12612878681415063,0.10516595988614093,0.08846355534174487,0.12343750835465482,0.24603237802491318,0.10954190215894236,0.04141857151814893,0.24607439212627125,0.2086185169267596,0.257607266740242,0.148007912298791,0.13131321668426005,0.1962907059305178,0.10702215466202544,0.3167373370066604,0.2034173066623136,0.2503628287367312,0.31895128070285766,0.23885045299652674,0.3682247566122131
MSC10,0.4838878579372876,0.10111059998949669,0.25496136717395407,0.03336169544051846,0.09035696769567327,0.4003976593174366,0.24434986885413174,0.4636180373960041,0.3957954078679004,0.4465396498120911,0.09782832020179383,0.2099531297170131,0.3240871796621622,0.3202652025747377,0.30279212573597974,0.23726446671588855,0.28789913138837936,0.23703950783214864,0.3958825523129533,0.47966722809678924,0.40486428429708626,-0.0048122478667423025,0.128051179483717,0.3545230010125136,0.20187094697880284,0.09267002483123361,0.41543653445779555,0.12818050797615937,0.23687295217543308,0.24282128396429928,0.22311276908155467,0.209510398902179,0.25074372766834513,0.40246939368074475,0.5379115993529449,0.11949957110615399,0.2186607415976358,0.35788017091789126,0.31803684176876074,0.21651538110209112,0.3319439124859434,0.38157616832544716,0.2734470752132578,0.3876532210457971,0.3209034555003958,0.26162220356872234,0.15852340988904198,0.16598008937775663,0.190743688347443,0.21221540854469637,0.24613243279186386,0.24032783785014353,0.027102591108575005,0.3260119792119778,0.18717048201385722,0.06462965023144261,0.06516221597779288,0.10992430261224767,0.1893745005941431,0.07208230669917048,0.18467379127198125,0.11998905238985402,0.16475151377129318,0.2650463543360328,0.10742456928000765,0.21045429331511098
