MSC01,0.4243729102270684,-0.054314746666291235,0.17586369638445648,0.07403319610386377,0.23817144624338574,0.5064698380228152,0.09450576249411144,0.47178879659611717,0.3528178663475614,0.49124428194358144,-0.12248486266920364,0.14430378032362684,0.2934185130623581,0.366062331339457,0.2974174479469807,0.1771501746900041,0.2565702079293455,0.16618594222909838,0.36608585088715034,0.46326543686678423,0.4042266162990678,-0.08771994911276984,0.1029426492753614,0.30172420653561544,0.22606173026216353,0.06357342872115257,0.4792367466372456,0.1660008951218827,0.0681197972591872,0.19397121504171055,0.17115755198880733,0.1645752498977684,0.16671251612202365,0.4506039955519755,0.5299758128076574,0.33895367106079044,0.052414996787135404,0.33062018044520425,0.23040702670771493,0.23489575613392683,0.29390079257505386,0.30189680970627863,0.2536159928454662,0.2961516020017972,0.3846338652808471,0.10550916136190788,0.15768708465527137,0.1481218638763539,0.18381944920017473,0.20522188236994537,0.1453235438398079,0.16023181035055417,0.08203679856062351,0.23690711036244821,0.13611765497834444,0.07450291075758464,0.023270938779922593,-0.01512782345426188,0.035054185825973354,-0.07917103103927495,0.013074729182811134,-0.0337825169995004,0.05559613919664365,0.1179863092737565,0.05239174331524692,0.1631443453732683
MSC02,0.605028485360056,0.18661803155936862,0.26249823574139824,0.23461767416751794,0.16792386471778786,0.4596807298477439,0.3200274183736235,0.5109408280382468,0.315331159857122,0.3689382335930864,0.16720743566158194,0.14829381528611957,0.20361836150070778,0.3092523918685225,0.18575024368174664,0.21447324269222445,0.12560476832901063,0.11233877580368787,0.1946017885584102,0.3673059769013648,0.31932609447897026,0.08029313731706704,0.08727468864123718,0.3696545508535275,0.2548969944515686,0.059369325754149806,0.2693178258436685,0.08805667544987923,0.28180407006820873,0.2052063932307875,0.21394713872679183,0.14488843173346888,0.15621664854828615,0.4281388586559403,0.4484486769008623,0.2452943632473077,0.31302412159781523,0.275978172012596,0.3093539033367697,0.3626661369248986,0.355471370679452,0.20696448044175883,0.2319021578269304,0.20335621168729479,0.30005966776303034,0.11128282465992304,0.15245625972863974,0.15981463233674542,0.13831911920779952,0.17767957527957573,0.17557149329421773,0.15437105210114158,0.12174631987826356,0.1870652537332645,0.1358710673004309,-0.017444298237131634,0.04513283076036408,0.14579488588549855,0.14102748593069608,0.04338140031058306,0.22188432585087972,0.11418703431401084,0.24560371700095202,0.2856492234619504,0.09359712226890317,0.12175278096179154
MSC03,0.48553321361551505,0.060350183266400244,0.2568342037673298,0.10174478315648196,0.17368148900482622,0.40065466315774867,0.17772691127594387,0.40698825820387685,0.23302850275111966,0.41669072383971784,0.08982316723234778,0.07596152314754612,0.20168765370811115,0.28912871241283084,0.2649749569493732,0.24833100328140595,0.18151776286026677,-0.01824350548265375,0.286116321800353,0.4408122213670659,0.30559350405492125,0.04380771891182625,0.02609639928705299,0.2602071465101218,0.24978845233851454,0.06860133545860922,0.31317573236235186,0.08215739196106144,0.20039069615467953,0.1721683477758904,0.03646747408557163,0.13317731519422654,0.1563688180052052,0.2935461432748039,0.38686195266987355,0.0885032194222928,0.09881995528611667,0.1894268636907922,0.17284928041859543,0.26415776887530473,0.2803839403608084,0.2826152089832747,0.0892763936309171,0.14357780875726306,0.31952339418509557,0.03488120528320255,0.05843073263083434,0.13088603972291726,0.10239293693471126,0.11462015700203682,0.08099528799433495,0.04112806403083915,0.023246297957035922,0.1044546625794201,0.09001863871273316,0.06695250621775277,0.036784601629813826,0.1737369686110486,0.18740777153973917,0.06410885392671514,0.12560077415292098,0.11256015759941085,0.1568989054892905,0.18348414307036617,0.17107063282325033,0.04611722789098891
MSC04,0.47720868945307315,0.19700760880396406,0.21956664256145,0.26112450624404626,0.11184782514685063,0.4353165061131469,0.23861596324908485,0.4192765654291818,0.36119664379729755,0.36437955075741246,0.1800061381445404,0.09067421441231971,0.19428712433438183,0.24362168468255502,0.21447533482251885,0.26278826634222485,0.1883070543200348,0.19452536053886565,0.29174114260514233,0.3999291648198817,0.41782721056424343,0.09807199386593778,0.06284175272220514,0.29848308619818953,0.2385328874071317,0.09493841759705798,0.2553902930291783,0.14988701829180198,0.23256461407164208,0.19536754335786183,0.13250540866472477,0.1300296107628878,0.20231126493174975,0.33824179299138923,0.46071293645428224,0.19882942345494098,0.1830986867300807,0.19110000052587867,0.2588497610911079,0.3620418388939355,0.37399185366653526,0.2537895598084948,0.25906892948938354,0.158765194844318,0.33419896055048853,0.11611478703612985,0.12706339045876136,0.06186094617868245,0.045565171957359166,0.06063271816173851,0.02687682884323186,0.06890683365660318,0.03637931007097127,0.16960384986584678,0.08334396924100797,0.16135782125174952,0.10901100857799514,0.059279346646480206,0.1790404911705029,0.03593267019156782,0.1213873464956167,0.129734051585279,0.08069376260802898,0.23306864989802828,0.10617761797034214,0.11499446302982269
MSC05,0.47833563998043105,0.04201612121990444,0.06283502221814302,0.14945115072630769,0.19701342323882995,0.3673733732279162,0.22962160551064886,0.3417583610077075,0.26739760172362237,0.4178254728655616,0.11928529510745342,0.1317927524857753,0.252264123627956,0.2915427850666492,0.1665860177913787,0.2838044034626763,0.2687667892449318,0.11341453195769921,0.2680137696547277,0.40083980692339827,0.33079964282621827,0.054585247741212636,0.01957160265973135,0.35922808400020645,0.26403677351980737,0.008984321029264622,0.294708828370449,0.050786309201054466,0.31889981206513995,0.24624137572309374,0.2251263381104427,0.25992663898126567,0.30546247539655963,0.35465992512092714,0.47737916877942593,0.1067916081246427,0.09086383044315421,0.1491153273900753,0.25398081315989357,0.30707470574831586,0.21052874876877997,0.40479105087523504,0.20003366443733847,0.25966328662279725,0.3530434405781161,0.13663631103209922,0.16064334665178864,0.0876876052998106,0.05061193322641898,0.13926358063975064,0.08897007404436738,0.09653819526327469,0.056238220085410684,0.2787316874431177,0.08795392703879722,0.16851076955401034,0.07127642072213387,0.06930215883828239,0.21524556959247151,0.05569320821384505,4.4689305810183266e-05,0.04002514772563727,0.11239519710591547,0.3365545389004078,0.09785087851745751,0.20926393929936454
MSC06,0.31601804741678624,0.06648753252318552,0.15132318846007997,0.07397747888476529,0.11573626477131789,0.3688434844151848,0.09213134478998528,0.42001486335484584,0.24890075034998316,0.3836085786969631,0.10401671084003072,0.15161510328961797,0.1427253289179667,0.25889723867933084,0.20628379852821288,0.15332424534378847,0.18788039066754247,0.010089934143872974,0.1658599755635131,0.28049725127862,0.3307643453120168,0.11317571518614261,0.0791558485283639,0.24166622696066944,0.15795076791103468,0.0335893605193727,0.25170515769008434,0.02258666207677151,0.1697898908168365,0.2062646654703563,0.06390097223503921,0.13639390008331587,0.17351575594127938,0.30375102965386064,0.44687006183301464,0.05054242396066287,0.1353241911242276,0.142031364072627,0.06329429307283416,0.26298925351906266,0.21967384803275863,0.3001781411822843,0.20475556524896016,0.17777142420595,0.2701214771474098,0.0475573488994876,0.0412821218577987,0.06450030501000668,0.0983398949388032,0.08510228883812689,0.13039702688617738,0.08588096703513953,0.06365054779637713,0.16057926451452664,0.06650425898640308,0.04914822673007253,0.03458208565253808,0.08684476514663673,0.14331746096749953,0.02947803450226372,0.0631389721583519,-0.02209785714356939,0.11931563945594895,0.13590898705170085,0.08045758530577374,0.1628996342968607
MSC07,0.4848418687774293,0.04906268383569429,0.17606061347579105,0.07007811636106037,0.20331212690669667,0.45030268767125414,0.23644147005179036,0.4654156053200361,0.342538892014036,0.44788713916575573,0.15133630499317083,0.22600562334911278,0.3162073606242659,0.42347388001671726,0.36771269862591893,0.26181590465670546,0.29677173450752514,0.1577295457867204,0.2763318625391128,0.5394529992364815,0.44889896970221477,0.014125408055387442,0.07393730917930856,0.3662510689438354,0.2649630611668931,0.13060715002671525,0.47215735743232207,0.06901937077556371,0.1932153656175881,0.19178704862500467,0.07567294877598156,0.17279471190438359,0.2909643211116823,0.42865066807979424,0.5411898574034317,0.1357797553029796,0.04730026984690497,0.21950452688919955,0.2819886231551574,0.29436002136270456,0.38519564443461163,0.3796802243983574,0.18290467509560746,0.35478678549508974,0.27333837691807783,0.12077959664476551,0.1595482933151593,0.024419517371545192,0.04196373864663821,0.1337916609411697,0.20881310952795099,0.1058968531834928,0.14230404742839098,0.23729927176253715,0.1938923606543113,0.10676046800926123,0.05626401299022241,0.058663908241519104,0.20097161231999658,0.07288878164614762,0.21969837090582167,0.061191304806966385,0.14926520189592477,0.22232675803607443,0.14136408154001867,0.2120635078385905
MSC08,0.5796446234590769,0.0605253218500825,0.2866222951329367,0.14295522459850996,0.18468018614564327,0.5627950964995091,0.2522347620931309,0.5167243568005755,0.44488584376239027,0.3330175936288683,0.06840859299373044,0.12603307857424795,0.2876257998094818,0.3723955607191446,0.2266763381901677,0.2814354971052955,0.22593704709349083,0.11744987484540527,0.15077159088190156,0.3248348279326557,0.33115474978997345,0.14294828628373463,0.1490118963342916,0.3747104982585798,0.4421498918739539,0.17346821040200255,0.4809673362644856,0.15565098582427517,0.20908025254244855,0.2241056573090016,0.20381372699730926,0.15170053448636261,0.24902959138934286,0.43503033333313157,0.4375009751949298,0.3312764635251299,0.21005189399093221,0.2530758956306281,0.3179338724243408,0.26962064482554654,0.3893154233704071,0.5189580415800283,0.3142897137608066,0.45221259474203335,0.5381581783675145,0.11760908132133742,0.15732753096875118,0.16832063614463738,0.10817639044296272,0.14519839901514536,0.15482707777531038,0.08252794150867754,0.16667291535932927,0.2655174413900766,0.16498020152326143,0.20486213048434454,0.13339426070089583,0.20400240709937206,0.33222122123616105,0.1160895560617813,0.25784441835291333,0.2137667611263367,0.33139310774334685,0.3841718601026204,0.2530417098484845,0.29207590321128907
MSC09,0.7283735068186552,0.3615084906632635,0.4074761029484944,0.3705108116238637,0.40342840618528203,0.6495628327886624,0.4370839941598855,0.5514959578421073,0.49184812756259577,0.5500931391769783,0.26586890376081934,0.28094050496935036,0.22636151355810707,0.25008668389284494,0.2232759724628501,0.3511541702606823,0.33948926486097314,0.3076315266224985,0.411176615056154,0.5252657900044223,0.3206033561636822,0.18939209499541193,0.16408968419123504,0.3362842331160425,0.3565359866943697,0.13287483891972127,0.31673198464300967,0.19165736836782327,0.1449727417944154,0.09172555790126827,0.12039614471582047,0.11375048361192683,0.1369865880877566,0.39164454552903505,0.4413539122003024,0.16017913497719136,0.23784220754686744,0.2408635288240389,0.19169553072752396,0.2766371064569442,0.3995869260192313,0.35826766904548435,0.38165165359605824,0.08393120152618525,0.34202092502274084,0.07571465479302117,0.11049608211295325,0.07242099307617042,0.04898056153746445,0.07518892828183879,0.14919874987208043,0.0725232918744455,-0.03350785834444903,0.22670670922509026,0.15145477799202695,0.21173608115348175,0.15748013510267023,0.138000902411968,0.20510800091581016,0.07972916247386388,0.2542710006017308,0.08318655885179899,0.18771680048197403,0.24737763124576861,0.08217826980073263,0.25179947892079396
MSC10,0.498721342402325,0.1843239248512784,0.17459163947471804,0.1255246464190722,0.06903713018426076,0.4799668194662955,0.25138609362933073,0.4401798734299087,0.3270767740619658,0.4049676245312845,0.1545651421433659,0.1149894438481286,0.20523787180353736,0.30311563303947203,0.19601898652274785,0.21164340413563548,0.24986724937646618,0.1549835146397751,0.34045637512095617,0.45797924123067596,0.4605832972348446,0.11121647490896179,0.09328448382947378,0.29893739307099004,0.2754227777833437,0.0907510121457387,0.3294123961295699,0.1697702576784714,0.20725052456601648,0.15739580946219853,0.20168126413167017,0.21131504121301017,0.1694077847613267,0.4298406642792995,0.5115367290043572,0.16843086824821532,0.12797871666520932,0.24157172855082756,0.24470274674065046,0.2745168024968363,0.35584543511170647,0.29731384490450674,0.31730602370581484,0.2569050042846227,0.3374461721062146,0.1646287327063262,0.13188510628804068,0.17258186459858996,0.14142817717207964,0.17648299523136166,0.1787796971046795,0.20119155216776874,0.07812010785445624,0.30411222461352333,0.16998633124009624,0.09084129141569253,0.0712529123278029,0.16575375773935466,0.19421136587844215,0.11475722355250119,0.10794781542482124,0.10724800842956624,0.1659117961192427,0.22554246157687022,0.12790384525220475,0.17164951257917976
