MSC01,0.5221897041103112,0.008910830610811354,0.15100552599062173,0.1759168838919692,0.19016556991151107,0.4737647419546196,0.22543841398488945,0.48788478296516,0.3674772246725675,0.4262650112742775,0.050192772502199945,0.18260031203741328,0.29471638817365864,0.2784516890759814,0.3112738941591773,0.22305759321483648,0.20049825233700877,0.21705156154404404,0.2858711960343628,0.39128526624891885,0.3309630552897468,-0.03300845453638626,0.14833694463522631,0.3050586848479766,0.2502723796849632,0.16155334220040646,0.3795768124726373,0.15463613371736792,0.17295596106095495,0.19311527993589553,0.23692048808055372,0.14447155125151884,0.1728322875519403,0.3945261343052524,0.5227693831357503,0.28538360842421695,0.16872180203818773,0.27240620752795364,0.2908031120012622,0.26486633944333904,0.2592505008242504,0.3469824488238644,0.27903271968434606,0.3245085734479094,0.40313847209482306,0.1739636264036003,0.14310660965886898,0.05349621427397212,0.09478816606894985,0.10431997859255959,0.11500384743383946,0.12360864822929443,0.11453894395153823,0.20256178339368686,0.13421550303651464,0.06572402854620642,0.030976183518582716,0.056486972857608994,0.2051403910158381,0.029269885591460765,0.08672941940784946,0.009252206338588727,0.11487568050672758,0.11185693934680077,0.09554063712779705,0.1539175212792993
MSC02,0.5492991551655078,0.15945233923466645,0.3099837868993162,0.22960319276504404,0.18389869225314576,0.4085208927964545,0.31903522199580714,0.5255142723758738,0.34121341952396556,0.3603609954192485,0.11371657268786742,0.14621431603164606,0.20514650459634476,0.322965442750496,0.1806586003213962,0.2277276511535811,0.09642317229362155,0.09041727523147453,0.22062828320629782,0.30753949684326226,0.3323992714999966,0.02786510170867539,0.10432289290564127,0.2929589515329683,0.210820027661165,0.05308585398632118,0.3117917449355099,0.18450373810480547,0.1826219986749336,0.1250643094898352,0.13017487591630159,0.09738705331204302,0.09176239483870822,0.3505220101773223,0.4190863649005572,0.198011617718571,0.28054718803893125,0.2664508386615183,0.28626061597788177,0.3866743970668334,0.3769197766049085,0.27235686037494233,0.24789066124573417,0.19247214186524167,0.265392748576081,0.10590125469048686,0.18700965903394284,0.16235453881118783,0.08257139061905086,0.10220918534435149,0.1493353198748462,0.10902325319934877,0.09429335653287288,0.20167857255251387,0.08719983409842202,0.061252578572536714,0.015157305531187028,0.12180197126702258,0.16897727409018257,-0.008008317715083205,0.18483453477072193,0.10604340858013825,0.21759833091463182,0.3320258373731313,0.14792182858125308,0.11599609893642002
MSC03,0.38807731850235405,-0.026774812207106216,0.21002632084102457,0.06218260604696301,0.17981093746777416,0.24392140805059787,0.1375588376767143,0.42758560382601196,0.25391500555118396,0.3853717270744502,-0.041177091369004735,0.06872026019210267,0.16241770580284376,0.20684115281742482,0.17720585707823408,0.19779115825831156,0.18653174880885665,-0.012780446229517297,0.2497856506505903,0.42229394770860024,0.15029215592146758,-0.044108119074315784,0.07144233924312376,0.27730653994778826,0.1511566544982621,0.059102265683491736,0.35309908473345064,-0.033393723417254155,0.1872332063742603,0.167103306975453,0.0384627306835765,0.1057027512118992,0.17783572921119617,0.30824820588586493,0.39238715784677575,0.08568620245781801,0.13791402789498636,0.2601127548828107,0.17219052819704378,0.24867677942504748,0.3266169190282454,0.18086138646186414,0.16568537712005454,0.12440520465765476,0.32092137634424633,0.07109644226064808,0.0565853424365028,0.07083999593530431,0.05589652134977307,0.05921829256276344,0.04339276820209984,0.048739054999447265,0.042393257484960374,0.138582406057089,0.07560602139359954,0.1136874187755797,0.04934039790534121,-0.00812321477087111,0.1014090701716841,-0.0012889120442725237,0.08425178983804857,0.09068308652338977,0.09159349887368418,0.1491456046256624,0.016545679310863155,0.07838641123943638
MSC04,0.4301145376400797,0.11404869940127957,0.3048591598596714,0.16141753975829004,0.08701258378580234,0.4079885178319115,0.16304707588402065,0.3042776016439086,0.387145257259253,0.3706739460754275,0.15470064433256261,0.09608551682158407,0.1788882773953362,0.2426859134409144,0.17515238568650815,0.2989982991102056,0.16683541120580997,0.2820769448491255,0.3202687144849562,0.37935357568203165,0.3839336185837706,0.041742439772527146,0.09842300898697208,0.2821806878425693,0.19640656860792838,0.051412370122620024,0.24739541102508286,0.13474821934474657,0.25580706960771415,0.14835375282495603,0.14320511559192328,0.11392104969520876,0.1337701420636081,0.3573385167784192,0.46422388968211936,0.15887712604095627,0.18311661833970017,0.167859918248355,0.22536417597243252,0.31220643889499083,0.31036966366975327,0.22339138111267715,0.2922389376405652,0.1381667551766364,0.34030640302050047,0.0954533888475714,0.06844749944929475,0.04841412500954702,0.03669215382745925,0.0371814287541749,0.039478355293029614,0.10272933616584476,0.04241001023299314,0.15066841807988537,0.06354212222937589,0.12336146872392384,0.027550121101228685,0.08638305446763461,0.15334483381821604,0.00034715234353457913,0.08858110060615619,0.08067145766159754,0.06984757196198511,0.21014592270919197,0.0673886383104306,0.11887665892547374
MSC05,0.5400479527658022,0.02093855155528626,0.06951811813437604,0.1575706399154948,0.16455479089349648,0.27669520983166096,0.22350920248341033,0.3627386939321845,0.2847017981409782,0.3249301282345841,0.15251171652405543,0.1390088862302882,0.06978716433653523,0.19380312394100907,0.022725130675593817,0.2012242761631846,0.2053098779870703,0.15060559914789093,0.177541630675012,0.3971099146458989,0.22180021177738202,0.07893894421666472,-0.00046679647971629144,0.269956421769462,0.16669366498295002,-0.010448742979545105,0.2872960338975399,0.05829760069054586,0.21742273066917195,0.18208252305171002,0.14417853959668686,0.11729346676753247,0.19409389244811767,0.3060088282379002,0.46754211476933527,0.15055326192330815,0.10054532459246038,0.11290865674853504,0.1797917094410913,0.206668413017314,0.17133630191070837,0.37355399952922497,0.19838477397845714,0.3277832073103827,0.29789584598666413,0.024209950774637563,0.04987226246922452,0.07879404265025432,0.07247251635526705,0.07814569319565312,0.07870838797926302,0.04091106227236434,0.09129790526336683,0.17023363160776833,0.12812289168594534,0.1359390216647405,0.021185922464592957,0.06627785679859771,0.15437948456523637,0.020103052432037836,0.047210824774354,-0.04635085274425837,0.18690868164127628,0.21400490616551932,0.1458611788737807,0.21277971332578488
MSC06,0.2736961534017924,0.1720113317972629,0.25566737850881344,0.13453877632980138,0.14284259054780724,0.3789001155629559,0.07890459274404041,0.36888461784049853,0.33680440080234925,0.3790929888442701,0.061398038289515254,0.06334875185990986,0.19062839470180842,0.2650261997037923,0.19347398392671653,0.13504364356525583,0.1362064324640946,0.11689206475801016,0.2420652734842033,0.2804095077687906,0.3014399367040775,0.14165382975880514,0.12963288803902584,0.3288708649340578,0.22635359378878556,0.12098227309234061,0.28925982465282796,0.1096314561027931,0.2649416794708408,0.17241873172327746,0.19113090151453088,0.18352746126106556,0.19715586623161513,0.30630728610745384,0.4390166098466159,0.22164258974392018,0.15687617977640858,0.13347535031564345,0.22488671241925223,0.3847773501867984,0.3183854218107671,0.3340089400840298,0.30743739261797354,0.20442708994736275,0.3824066896378051,0.1622407480906093,0.13860313027374535,0.1025771531178176,0.09860051459826305,0.11690393273497159,0.11730453607648575,0.09554075213272784,0.0497044622140667,0.193077749150446,0.10379474484284798,0.07396383836136519,0.030643836144339888,0.12987673075917391,0.22077163229213606,0.02788596968048144,0.060367566753121875,0.0523371460585456,0.1390675229179984,0.12177746191310464,0.04159413409261714,0.1591079893887113
MSC07,0.4320315288039358,0.07636672902352788,0.18952931022544123,0.13472544099700073,0.15655396085168655,0.3398665553304723,0.157825302706104,0.43861527622149377,0.23139473843163055,0.4218119669393361,0.11589139444160262,0.19137509454402374,0.19661905049105916,0.3810205121599213,0.2626362073441796,0.2546056394173948,0.25219886025769284,0.10193938551557939,0.3508654731026395,0.4165276652261792,0.45196723996132365,0.046311609667581785,0.09347812316538845,0.22298716310025618,0.24076441914834054,0.03916106561269301,0.38409740578963825,0.07200074416190544,0.19057425013347373,0.12480542960948277,0.09761726931538395,0.22137093954027087,0.20108086388259203,0.4083487653651832,0.5675354977302537,0.09654178733951416,0.10582969866005432,0.22831807670980192,0.2010207339565495,0.307180278252261,0.3285376140148405,0.33535100974227855,0.17069669012629957,0.28042654661156896,0.19231700359569928,0.05019197837282233,0.10750690949094267,0.1408904958749509,0.07594742244601711,0.10111646178005584,0.15191679790047358,0.10459801893064846,0.09920701948562355,0.1490513469796852,0.09137735175674341,0.17127816147118508,0.05959441508528332,0.05774857064343852,0.18122689549434123,0.04678942027410571,0.14403969996013968,0.0059256311038913476,0.2016770066160715,0.1781540242895694,0.17262388948940527,0.2011845881618887
MSC08,0.5707618578157321,-0.0017169999193630565,0.21430150483356258,0.1659213078292816,0.16332894999898157,0.49939046937195763,0.17324959014238436,0.4905293535154508,0.4122144851791156,0.3901303763700766,0.09126131278989102,0.2080253500868281,0.3307067462052687,0.2712065128417117,0.28476084117997463,0.16513617500096212,0.18385585696507448,0.15834589854895265,0.15909901396295129,0.3831341522914613,0.36534326522350047,-0.009372714793198888,0.04097693200235052,0.3567014035653844,0.43992849714881305,0.18001784717184272,0.4953014822443506,0.18168780643227045,0.10400185470456746,0.16529770146188238,0.17966672008510415,0.0621434448707667,0.18666039425981815,0.4814373375164624,0.5163974586671476,0.22338681837087918,0.05634850722057576,0.20474609872192717,0.29512384926037144,0.20466947233359917,0.3637892399512738,0.5071202417312728,0.40447685286816837,0.3898112867767056,0.5109826968992086,0.11365085858166324,0.1685040289709704,0.09829655266371734,0.07896003770988796,0.12734090425922107,0.19557512977610367,0.15356518805610989,0.10895529991424407,0.2737143034741363,0.14866445297635567,0.16907261117103445,0.07439389305795133,0.06628096615414654,0.15178375958856974,0.0544272866156471,0.19070996034573023,0.2570416958982184,0.20332700624127922,0.3845306159974298,0.2144060090122289,0.23609176413385047
MSC09,0.7784217846754939,0.5029218694430916,0.5889049570696019,0.5019679490664849,0.5789695761978019,0.6722157660379047,0.5316884377784852,0.6885846428993949,0.5938920449762249,0.631415153374807,0.3339126671318497,0.41772487314058704,0.4006125768739748,0.5584208369148889,0.47075875600899864,0.4794685190659623,0.5631603651035366,0.48238389316512575,0.6225088801522654,0.6568928237388633,0.5439004652818455,0.2719036991729509,0.27827049450951286,0.33498612511706527,0.5663498974691284,0.2850522349621189,0.5168411051762436,0.32669536161025603,0.41486795662674303,0.4349629924360671,0.4139004626163823,0.462511825596711,0.4463533242570917,0.5897939183742764,0.6932335735881108,0.3508966425477328,0.5135790059682457,0.5824747922783804,0.48007559587717596,0.5829010360799902,0.6415738352887128,0.5325659661588533,0.543891355744083,0.3845930777795371,0.46877721909557235,0.2579805449709976,0.23165771508206398,0.12245536579432384,0.17182427425407784,0.16248154386988836,0.35292112813579746,0.2403554449012555,0.1534417005141491,0.40771337857834333,0.1994343434417734,0.29279665161266555,0.19614775699026954,0.11201792419216644,0.22695127453267847,0.13975460239502305,0.30937230376968133,0.229487541324496,0.3248712624761161,0.39424318285499726,0.19907065565245943,0.46041149071184573
MSC10,0.3804658434272165,0.17685963995065263,0.2662964236232852,0.07194944083161346,0.16566038229449878,0.4414860747343133,0.1601721175068588,0.4508731123065417,0.3602146374144366,0.4299928013269741,0.0189770118488703,0.2530938991280639,0.28790992427124923,0.35688257252371863,0.32296841284668254,0.20248940506360844,0.2788462610599663,0.19531086220730146,0.3488844536654831,0.4075892366535531,0.4428813623544953,0.0006174894761992873,0.17542873016997038,0.30330011820506136,0.2437560556221208,0.1280937873906912,0.47312795774686045,0.16587158143064776,0.11463210890512461,0.2596154204828543,0.16589505324734263,0.24159051114954713,0.2318793900249896,0.4627512206605774,0.5868919124284631,0.26396886729132957,0.07529429915089589,0.34522917509296464,0.28197719282193495,0.23499631811646018,0.4017616082887327,0.3751485394572804,0.2794671993735528,0.38986886952123295,0.37418629771058987,0.15201504292410964,0.241413717753872,0.1702237720672107,0.19253138179928142,0.23249427355341948,0.25966854831149844,0.2028150858073217,0.11620610555205461,0.29564601000887986,0.1715512789443491,0.008508746455508035,0.1492872099938878,0.10619799445541471,0.15923660470906234,0.08712749660056117,0.19698410729208451,0.14592101063502708,0.2659867327906356,0.3330206103889096,0.14393447336476975,0.20439015120915235
