MSC01,0.4696166660511944,0.0644889425945461,0.26942340750832183,0.14109731012457388,0.19485783877490978,0.48035491691057086,0.20660340479377653,0.5298444759636487,0.3756611682377702,0.4534215961511334,0.07062146597344399,0.22095698100177133,0.26607189664102976,0.31588480593430185,0.2986387535103322,0.17135460644608289,0.19559777697097291,0.167584544328434,0.24331957090782685,0.3688350979124702,0.3508714978515006,0.060391762692083156,0.1177981539034973,0.38015293528277305,0.2800675661155291,0.1003289912009684,0.42439203253813906,0.08965636504648046,0.20105200609174906,0.1901383743838948,0.1122774995320608,0.10010250667254356,0.09193907453449304,0.4136112674381742,0.49929273307959904,0.22052619364138004,0.15436229740766216,0.3468856035955251,0.27224255123641483,0.21832900275860467,0.2850515699191589,0.3775386190840595,0.2770776473885943,0.3180866495499421,0.4242424291615554,0.18620330326991255,0.1829784620441136,0.0884063518004492,0.07275156214497418,0.08528269592366751,0.13468818326257598,0.05739037239539368,0.10668827633191272,0.19325580530630834,0.13160295059573052,0.12006689591418138,0.06298378856713473,0.034535018907428466,0.180748966660722,0.03952543491316523,0.1537020597544397,0.031558776895688034,0.09527804482216301,0.22608572540210287,0.14278338562809972,0.1942594421529052
MSC02,0.5454278792423439,0.15890401718983146,0.2956076681014051,0.26568828445122183,0.2372007116678242,0.3433515802850188,0.26473274773279226,0.5045852369956896,0.3360469149191427,0.4046668744341487,0.13554056827292915,0.13201640098495887,0.17035412055556148,0.281536177529252,0.15277047178760433,0.22973359215002365,0.12964163249375407,0.09016137278323053,0.2411826561104835,0.3239597215930986,0.36058278953393263,0.0255026836917751,0.11955318988082027,0.30755250363411146,0.1868752689633393,0.05499664814616641,0.3019691781141212,0.1403585240980616,0.23157735116613393,0.1806093451269792,0.1001809346588626,0.0589127678245695,0.061375578326368495,0.31610323263398,0.3576751998471197,0.22897057298889986,0.2805249064155936,0.2612839407678497,0.30694007180283545,0.3916402396406391,0.37049203893080174,0.2022157920684845,0.3023843018143412,0.14791796796120416,0.2695274905679895,0.13870629438392137,0.13821629296655916,0.10391949708757611,0.08213446750563953,0.08656020521021003,0.08431348700926272,0.07334000848873078,0.0782226109798129,0.19195800176651653,0.06588183125294446,0.1326129818080231,0.09951824231155565,0.1091174095467887,0.19324789181203098,0.03832511917486043,0.1564966390665562,0.1148775441963123,0.20858678114246285,0.33371410246155064,0.1243262745355687,0.12964225607073854
MSC03,0.4581052652054553,0.02155414798644516,0.2373289062668681,0.07336677079760329,0.17666165396920963,0.3004385408779596,0.14983732875450967,0.4122492848455023,0.2632871561573818,0.40194735279411614,0.07010520294699239,0.0915409816435225,0.11070273769990524,0.20073477495011496,0.22037357927257456,0.17176860803430902,0.1850407842919783,0.05849585604562875,0.26627730689089124,0.4331976361185993,0.2806501385026393,0.026113710798549503,0.06550036378120687,0.2124727983017637,0.21370102117642917,0.10963571219055486,0.31764734995879096,0.034161133508588994,0.2197581204124912,0.24270902645283582,0.09686630152295579,0.1513062162461305,0.2532121279609897,0.2663215573374849,0.4180871159050467,0.0803251592451415,0.09056495859664558,0.2213681742587552,0.20164671493592867,0.24465072758168577,0.299749524493621,0.2024765957691972,0.08382114035282551,0.1242828569436723,0.31675682085651624,0.020516052709668366,0.0471942314731057,0.02261464067641833,-0.006963162177097641,0.03272343692870075,-0.011561681067219009,-0.004319416039523736,0.03608226602513265,0.07314743025669468,0.07605170704155084,0.053927871434207006,0.07746274732880012,0.08741638937940856,0.23065639271111693,0.06099297610952876,0.12147637153096777,0.13956283486654913,0.12524296694043652,0.22773334497086728,0.10046722580752604,0.05793436318669842
MSC04,0.5229084939323224,0.07067576052029968,0.22012623339136997,0.1055153606644013,0.06904067387727827,0.46274941407834547,0.16826798929434206,0.3464274739265797,0.35835408417600234,0.34321281634597534,0.07181162795401883,0.10647900920428921,0.20823145594273357,0.23142416504686825,0.22482371112167912,0.22046733948324598,0.1446728933078127,0.19654134336894885,0.23095376293961664,0.4067890420175626,0.41674750511337844,0.030418921900549206,0.0714235628354804,0.285105476231001,0.2482764450001551,0.04157273070296734,0.305663416872492,0.12091441732468211,0.2020830576055481,0.11595875681273696,0.15410400312347777,0.11237995868042014,0.12465399277750744,0.3789024642902028,0.4419225029729509,0.21437764810226184,0.1872818164919117,0.16149461874473048,0.2559453308646529,0.35499859169606907,0.39130830268514677,0.24509153948302537,0.3248050347110062,0.22363938239167552,0.3379861106084168,0.05442859444946858,0.040899221954525486,0.08673178184918395,0.06637134158823069,0.0645911429787771,-0.015274217893674752,0.059505166664888295,0.07181013567036225,0.11386543957324219,0.08869438825717105,0.10076054212708994,-0.013112010130613498,0.08294537195056301,0.13593147061763672,-0.034425647785746,0.11394010180428729,0.0684885920757174,0.162622311264426,0.21612711809099644,0.12319590491198995,0.05525642200468173
MSC05,0.5994607735129438,0.00987924953251312,0.0716831432372866,0.11488026556808088,0.11325049051273169,0.2941113122153747,0.17203110050268705,0.3099367661382694,0.3647624206427285,0.3592058173816536,0.18886692255550575,0.13520211916230512,0.11149564928371042,0.3111612958144653,0.14512555506856245,0.21657028154637223,0.22933899977858024,0.07907647407716105,0.22722080880338022,0.31272079375544304,0.3493125888935237,0.13849215444186974,0.06077975559975193,0.19400501619960336,0.21165364902350506,0.026494292741025376,0.28041560831912066,0.1478090342060127,0.21947664687959345,0.17455489977235886,0.14068879085092192,0.23374330539323576,0.18834661710742961,0.41835724255836104,0.4855744824961283,0.16406690482031938,0.15699406873973382,0.15008877852107322,0.18972854275292084,0.27683472763552397,0.2652875739906063,0.3100367807611603,0.23153945961736433,0.22401926683515058,0.31646936554351657,0.08463365893253837,0.12098959877905827,0.14393831922132816,0.0892650729509947,0.139864788017029,0.11566987185909192,0.08823808376377579,0.01592736536535589,0.24200427911672806,0.08078340543330424,0.08480370936971081,0.00756810046050049,0.09539830169977048,0.20928443741658953,-0.01375168155022696,0.06704777042477833,0.008235163829858018,0.14629875189588848,0.22984974928171786,0.05244734653435136,0.16013036085915378
MSC06,0.3112236959065192,0.08035091760244417,0.2465792926046857,0.126689816683764,0.15914982934153227,0.24024077804830585,0.05743479559722084,0.3709248356557845,0.28688209170159057,0.4278775262001166,0.01820461812631756,0.10108332652229252,0.2152751903028448,0.2669409322058131,0.2396997734452273,0.08866980034158861,0.10372273075673974,0.044128790989742886,0.306092674243379,0.3018569575944715,0.3225764902841458,0.08853952929771353,0.12469330495615907,0.28548150942094547,0.2319368592607835,0.09021373017908063,0.3591952391357297,0.09251072563330628,0.15397253484845091,0.1458669276473595,0.13741281427401775,0.16870655579378085,0.16573564458528522,0.3324594155855574,0.44968616188733995,0.10869759463948109,0.10673356851926254,0.19909100136561736,0.12718179142767105,0.3342031176236386,0.29026783039161835,0.3559695702221418,0.31781888172446243,0.2026457178773508,0.35263341442536433,0.15941963361931377,0.1541156618320602,0.1398887680529542,0.034478130682593866,0.10066463856586633,0.12066560087580262,0.0961599791313275,0.0709940258951132,0.20725237434922544,0.12433309027878109,0.13412951605997298,0.07836142402470878,0.14031882989840683,0.14075524160662345,0.0721669137040894,0.1317446034678182,0.04478096899002825,0.15419733583934847,0.20831703337087532,0.10020339196038944,0.21133181970138903
MSC07,0.4384886619287004,0.09949681183986944,0.10111187621872086,0.11289385846478009,0.13689050097212224,0.3814355356660706,0.25103035314736605,0.4569667868416991,0.28309035356372386,0.44658737841994667,0.11574046269849084,0.1236165720685907,0.32901587242281566,0.3935622563528496,0.23926680875871076,0.25340693164270056,0.22942489463118348,0.1409129833200741,0.3660889908559658,0.47380607348363657,0.43257227628887784,0.1090795551098859,0.05161158243856483,0.28477668755394914,0.19467733139488794,-0.005437505326345068,0.48282953353329305,0.09808700182012892,0.12080501657468265,0.11394917748500406,0.09226707106030835,0.15867415460383982,0.23053294800842392,0.4260255940193858,0.5600295855278392,0.1484174591810185,0.17691468203332925,0.239612600908246,0.26842276198134,0.28723975844368493,0.36017171657355623,0.3574681004423532,0.21208296032705043,0.2825059389919039,0.25469800308406365,0.14113702721118118,0.13435740088469064,0.13528223623694693,0.12423564461654305,0.16039731764666376,0.21400260692708337,0.17043736648017974,0.11079522487226369,0.21525883996169826,0.15484810997348938,0.1377979351598873,0.06150220779347561,0.0774907732233069,0.15841642861298955,0.08806020688664373,0.19115337067202726,0.12814844349280924,0.18770994525443074,0.29069818804135894,0.16675663482007627,0.20923258353292895
MSC08,0.6907256646747783,0.08905728388091952,0.29763938498162823,0.19398753982952477,0.16671455420830922,0.5045730007964069,0.35945944807296726,0.5878900353227852,0.45388128049524634,0.38639368211608044,0.15906211094651743,0.2680216634122493,0.4022370464003817,0.3387957755800052,0.2916660632363465,0.421873984191117,0.3790498839723955,0.2584410541495106,0.33492913077685593,0.42806130259566244,0.3957057692184991,0.1495595936560091,0.14955093219148935,0.25070156378627834,0.3264494974158263,0.1802668556220871,0.4895313954112679,0.25807372721503513,0.3301632942535956,0.35444171395263846,0.2743632550065549,0.22862230023184538,0.31502382095407644,0.5286002836898083,0.5873192112873589,0.30882237782584276,0.23905526700034546,0.3333167963272446,0.28056850323652915,0.1564228982778162,0.4359362030514833,0.5028454036278984,0.38264524094778485,0.43392792606514996,0.5247359181600193,0.32005107331264393,0.34229544522524835,0.13157926106325177,0.12906107130235772,0.28638539288871245,0.20796620514876285,0.2588334639934826,0.10484761897287942,0.35284022070291915,0.24615148070560558,0.28764332940726045,0.20181835992407499,0.1534560924146295,0.3819700353551166,0.14170173143341222,0.23922354650771743,0.29644048983278404,0.2608272428160179,0.34664043844386555,0.20609508498557538,0.29694511987351185
MSC09,0.582100152927134,0.23492414750736623,0.3260463162888435,0.2871900702350425,0.34245342546268165,0.5781851295873586,0.3011661130212424,0.5385579984860446,0.4511866179766333,0.46671535390717134,0.16865836496573672,0.19185706855683138,0.2684619881512398,0.2947775658897739,0.2712655044689774,0.34012586805216827,0.30494090296214893,0.23485932813775093,0.37463159299178805,0.4717157616000872,0.3408394496613128,0.177408935498497,0.07012659231675566,0.18784466835406163,0.30289415713758505,-0.016527626200421836,0.28235305641145003,0.15802415532192263,0.29648285040291794,0.23056223907664686,0.2210431115052253,0.20668062253740588,0.24932005286383238,0.4472065582235782,0.5534344274852466,0.2366441424901765,0.22926827374929593,0.2636531821319469,0.24425642339964865,0.35065813356462316,0.41528826660191015,0.4570966588946691,0.4064684388133845,0.1490116550220681,0.37470484049805663,0.17501014323723865,0.125443565842076,0.17571045176323374,0.12389072946241687,0.13527093019696174,0.19790124801397635,0.11244522011845948,0.08125315570019749,0.3200591655830407,0.22227838712790318,0.14505178805246377,0.05685821307837127,0.14754849352428176,0.16989885028256974,0.02408864507311733,0.18853774037129892,0.09437220467450666,0.21520596345302523,0.29529024651511104,0.1223319947893647,0.28971558638269024
MSC10,0.42891117366520787,-0.004927434904382689,0.15256917746559942,0.06707121942972545,0.1253775687720692,0.36725212386278483,0.1614055699478157,0.4117677058279104,0.26789571064148643,0.4157756991453357,0.008033018369211458,0.14527284410765845,0.20116667133250762,0.20747894696731925,0.15527455890811506,0.22804343547964354,0.3027387096126008,0.08747357121681684,0.2307713058443345,0.32109706695461687,0.39486707589046166,-0.10754890389149344,0.08977225029507542,0.32875843800451227,0.20793825319244638,0.07990425820603154,0.3209294705056824,0.10423079762233203,0.17423885226073052,0.2601409933221012,0.16910912470299735,0.19483701055210925,0.18879063634978596,0.43061206174158057,0.5879636556683218,0.16911350137583495,0.043367950596211784,0.2814041796552487,0.313940897169725,0.24244577890766228,0.2988784995541227,0.30535071538769204,0.1835463720256297,0.3103594462032328,0.35921619754479656,0.12668777008108825,0.19309677232988412,0.1989665179310946,0.15378773347053745,0.23574397118712695,0.1609343140452019,0.1649744959596016,0.03038843804712226,0.2705093156799022,0.19167458245002097,0.06998630029593132,0.09021291049605175,0.2146380085354259,0.23637067118773503,0.1318214165692518,0.20493169950991022,0.20434937209062382,0.24911278011676916,0.3402420597589408,0.1348087727064391,0.21310172157334378
