MSC01,0.4353488063934561,-0.009578779116833774,0.20421612101863135,0.1157171184895093,0.18553388781684282,0.4990234699583213,0.22492323967917924,0.4946007829199649,0.3608004758908734,0.4177284681564685,0.10710407621200593,0.24511617171949526,0.31334161234927727,0.3497054621475506,0.32927236011224026,0.23672204486164306,0.2145297603995514,0.2802583505761524,0.28794891375001996,0.3820376365803508,0.40579080504802334,-0.021768956895717728,0.10761813926258294,0.4224654086265665,0.34024694746530315,0.15541174124690457,0.40769290006680237,0.219746906193175,0.2348098294602039,0.21579963021398746,0.24658523263797,0.14939076366068876,0.16659697551297853,0.4148621072375238,0.5606758506635823,0.24941020762914262,0.07652012994702635,0.2502377069786821,0.3135310654157982,0.27939379468048997,0.2794353058711469,0.3483815811889026,0.2740017955652112,0.3408219448403606,0.3770757383973026,0.2135605991503855,0.2152906177802771,0.09719940109560926,0.0975240976165727,0.13336933882462434,0.09733081507469925,0.1553737076227001,0.0443769700691204,0.25550610815605723,0.12062562395107158,0.10773871470657545,0.10090526590599966,0.09283227719118729,0.17645473175182222,0.03086780602322804,0.04860690040792202,0.10420039743529987,0.10786676408548129,0.20171771605438354,0.13458986356582558,0.2061036463588451
MSC02,0.5156304489840607,0.15632629771299422,0.29915187353820516,0.17658124032097883,0.13632732080639764,0.3773713313466942,0.2556979781893134,0.44680801601655173,0.2627926425567153,0.3762178751638483,0.12375624857471335,0.1776020709880053,0.2154782585261355,0.31005340726591457,0.21377770072148838,0.20520225958286076,0.12034127914672745,0.09302198715723783,0.22259824516466437,0.327048320548291,0.3579072375295109,0.07958578888954607,0.22012082112671433,0.24122489149509213,0.21502928085282366,0.07963405398550977,0.27755938892996934,0.14960582747603812,0.2339401045360008,0.18268993338268583,0.15277913972606827,0.0828548096847311,0.10794126515267533,0.389369098145979,0.3989493372237135,0.18998255535766667,0.2716295094526534,0.28857238149182207,0.2932725107619348,0.3619902101792515,0.4064221965605098,0.27831736141860597,0.2375588378560523,0.18774142996057358,0.2862320770146239,0.11945791254492333,0.09588726278473532,0.09880975205291234,0.1317216720293481,0.0932607874160423,0.1750439040554768,0.18349566824582464,0.055358251321163454,0.21786268730229436,0.13643353943378395,0.059195475175051915,0.06269635993159811,0.06123900176034477,0.06476887957219615,0.02562895127557076,0.14562273205385187,0.0961811367761472,0.14325775898883716,0.29025321913693347,0.08094956209118076,0.12419430438428433
MSC03,0.4280939744782637,-0.015303192147675872,0.2389671822827198,0.040867596871123596,0.17797688742914522,0.38016927408290985,0.09661499015263114,0.4023963434936707,0.28683399495747186,0.31277464974306957,0.03385533688933443,0.07930160947559209,0.19889740169163148,0.22662741451786356,0.2580609448727579,0.13496146118511093,0.12843119774559408,0.06959521371091743,0.18296414877031036,0.4088792616828461,0.3176372830861809,-0.019765897138027944,0.05005456223130475,0.18953453359069133,0.17626797750964796,0.0980925847096567,0.3266710415807841,0.13387170273750124,0.1815580945436695,0.16049631227295086,0.08166900937576385,0.09454529935372265,0.21064745482150632,0.34074169087314576,0.39453736468108946,0.15243076570332878,0.11509528311045314,0.22959435860670258,0.24933028427069032,0.3106960028440684,0.33963208474028905,0.24029115595137174,0.16514700872571128,0.1469643461291829,0.35077656978094585,0.05859098706584406,0.08072814148128377,0.05642847111470051,0.03185234180434186,0.07098363298909156,0.07799349676026152,0.10677091651552434,0.07894302757257453,0.13856289745598002,0.10851453011351304,0.03450005113308477,0.057047377861367564,0.08430734327379404,0.1888453573502046,0.0682171284480719,0.1463875162081196,0.13477090739535397,0.08972715939339798,0.19045747545785907,0.10590134298908416,0.06050804998791645
MSC04,0.42720550247449646,0.07827433532471381,0.24293413840722938,0.12310909141069679,0.19210394612637535,0.3811153090358245,0.17233914708648668,0.3546909246655783,0.31180893596847514,0.3630377171245335,0.10634747683401828,0.1672719248462687,0.2054481434362078,0.23092915054437868,0.2319296937180381,0.19970664770122626,0.1642451667302013,0.1437715382751321,0.21428708756365356,0.4458259815347276,0.3393152093139816,-0.02169405346292264,0.03226265199815805,0.29137093336122444,0.2042675088702662,0.0007175611125461783,0.33213058412960317,0.037454844984863664,0.14764723437820476,0.16491604585372807,0.1764375062872862,0.11532201357228133,0.1857354505731508,0.39916343486982436,0.4603554734329869,0.20643071988007605,0.12989912883486163,0.15347550511279281,0.20698237114938667,0.32742121088218895,0.34928501243409693,0.3382781946339619,0.27226543536000475,0.16517315275016803,0.2859506636124541,0.10815367542452335,0.16839851798695893,0.10642391824648889,0.06442554290922868,0.11485365201817369,0.09187835014575725,0.106325251815635,0.03644695659646488,0.24025277694131708,0.08676765251422283,0.10736953152474574,0.09537050853994444,0.06782248369896801,0.10699301873569232,0.006060687617586311,0.10356334187090935,0.055424633568469835,0.11805124802966085,0.19588413885888173,0.05990841902706605,0.055094616069170765
MSC05,0.45563915216995066,-0.04062251408488776,0.05516372296426926,0.04586787674988212,0.0501692742496866,0.3294795489911858,0.10120641227041496,0.2884030340423261,0.2737394050975172,0.3230214506551957,0.09700906303778009,0.05424876396276614,0.12812258975087695,0.23962989088306275,0.11045886383537978,0.2017256743899642,0.1562163707453795,0.03428945001772239,0.177207801471849,0.32910867913226505,0.33677970730476453,0.026131185067364324,0.045862305799371325,0.2745385103839067,0.2613867271912525,0.04369781059205632,0.30931996255007227,0.10530287544289033,0.26528503833405326,0.17526709224125575,0.12408077867454309,0.20775196817939623,0.22353162239244662,0.40515896768948056,0.47911046889130915,0.17690636408955607,0.10317225658365331,0.09853391190482451,0.20692467361033076,0.19720725012521606,0.22440570793822343,0.33591076826714616,0.2114019665825811,0.28158944337238684,0.361080715299923,0.10955000576495036,0.13150126203461926,0.13053036092541018,0.11082671521875251,0.12636150941858354,0.10718819492387643,0.060984063285645394,0.12089020093847254,0.23596151558768852,0.09088523859747982,0.16825897902373652,0.05453681548739731,0.1114683437783261,0.2201152991773625,0.0876136768336003,0.1054561658364048,0.04539112359341106,0.19760785850157192,0.23161715081437412,0.08246935825015969,0.236817907661602
MSC06,0.3403736284422626,0.061611726454031374,0.17259459772115637,-0.00011493205236443559,0.04601518271470432,0.2889332454371074,0.05860584505488183,0.27294988049723157,0.26063501204573636,0.33713003943510356,-0.009588590434304954,0.07204673288722739,0.17281639051553893,0.20442859028101357,0.1560990115125509,0.11994886352841996,0.08522689462616766,0.05441697939166621,0.17567617527621726,0.24799880683588757,0.28791549378899245,0.03315209502793068,0.05261645509954838,0.2499053058396229,0.10119264749642533,0.0002470047485927558,0.31817904501994154,0.05483104790592508,0.1871403061173635,0.14311255853630994,0.11770230906389963,0.10097495050755595,0.16035041693044633,0.2730660853529514,0.44812449991105324,0.09175561681580513,0.08459968675576302,0.1286568655101641,0.15385186171044055,0.21290237978150897,0.16540292570129445,0.2840830089331277,0.21998298571876845,0.12772195386272078,0.2985146182042373,0.1363291676386857,0.12102010308457829,0.11620075567784474,0.04832575669550408,0.1229204331058396,0.0944676229774806,0.11469147510241484,0.029905987503805194,0.19947689796796036,0.11948031329308724,0.0810559234633044,0.054674768032082384,0.15206614100204735,0.16690831596550987,0.08901634873422737,0.1091286930124788,0.09392466337216973,0.12097873557314406,0.1935288160243887,0.049092987004007174,0.15064089806046244
MSC07,0.5507864591460435,0.16013007407002794,0.23044763102455662,0.17022802990906594,0.22655033053879003,0.3860160545188141,0.2324211972456564,0.4768093878320525,0.2773962540880288,0.42509330597649864,0.13240385628112705,0.20911860636354174,0.2359450367560332,0.34767904065542765,0.3198940054571855,0.24661710219259214,0.31432766214034435,0.12279122684456051,0.31167001799467775,0.5158542954475517,0.4616799639374537,0.07586297088218227,0.09236927696345881,0.2164679060130565,0.1961365344483118,0.060416670676660164,0.4629412516757868,0.08794159478469016,0.18499792127946843,0.1865885449916404,0.07411787479912475,0.17308069222121933,0.19957989033630602,0.4491521206946263,0.5202823065213406,0.22985666571587074,0.16418028397877601,0.27563052659009685,0.20888389815823624,0.25608606311236715,0.37384728736407763,0.30097303099843464,0.20694955697773904,0.20061317300083314,0.25900441833124827,0.15701844409727544,0.23228282745408413,0.05875723099136771,0.0964013789114902,0.16794477706549404,0.1633579550223909,0.1267278985984804,0.0529432803174946,0.16192544510131068,0.17165364382037718,0.12018251495272247,0.08319214509362169,0.06751991403611335,0.20364915875418704,0.06449359344878676,0.14152638764816977,0.09178998952412024,0.1817306800553467,0.24348206534560973,0.08986250348591854,0.15326252117237
MSC08,0.5448440753393327,0.07435295612567086,0.24466594858794408,0.2193288614269573,0.19550157868988466,0.4954193991880586,0.2493206166744241,0.520679486442012,0.413131340427476,0.42137203739793316,0.10314056169772189,0.1947664386168742,0.3044926071832905,0.3273549021105612,0.32353945068429757,0.3189960297070945,0.31128481136150116,0.16872015295470816,0.2303433327763709,0.41566112598290333,0.41153247375094437,0.041286305507978016,0.043609747269048836,0.2554707492324397,0.30628062135371714,0.10221215200609393,0.42313673165132115,0.11298154667123964,0.2051400497354947,0.26386653419835604,0.2000396833638392,0.17388397811337675,0.26164985391433715,0.5307369125783987,0.5312980266710328,0.24302604715016438,0.1692792994939451,0.2553645327811126,0.2672604711849274,0.2353035560822997,0.37208602373551924,0.47907138587555653,0.351557064484026,0.30726301096512904,0.5232176420601615,0.17700186646831467,0.27463618555144537,0.11647478942951081,0.08084294885587118,0.21210841481591847,0.19084249757140026,0.18294174201356128,0.09060475740386817,0.279907570037213,0.15678038449659484,0.16587894654566265,0.09774904650431504,0.08390594028479795,0.2058898182451531,0.0809375739845454,0.2148664751555107,0.18242975459831628,0.2499391775565716,0.2790366090033279,0.15217923476273393,0.14370495671551897
MSC09,0.6375390949894011,0.29200982306434176,0.3395939166521136,0.2965777646524911,0.3479813675578095,0.5912614007873884,0.33783941379378646,0.500966453795435,0.43550870326102076,0.47133070424628304,0.2114551744168268,0.2565785725773908,0.21489325396988887,0.3697672030630902,0.31124413947210483,0.28979274383017795,0.27970287237077895,0.20527155522198154,0.36517774191553953,0.47769118594657856,0.3230216401631905,0.16501754456252066,0.11129976917641675,0.23605812879971633,0.3804256077238834,0.07525730606462254,0.3668201504355396,0.1370329563928981,0.23513579409938684,0.1739813887878213,0.13891053379818474,0.20753136932426766,0.2327564504314177,0.4196993448152877,0.48385991730698996,0.2306642065320701,0.2940866825177817,0.2791123592706153,0.25597559258587177,0.4067931378127862,0.43121279542206703,0.4372338796601778,0.38700356644740663,0.2510537657615272,0.34801579122755766,0.13331867820037643,0.09679163407187862,0.07732163573323265,0.09829151464880997,0.0858795354912025,0.22407403466065487,0.07712043561134951,0.10131061856148396,0.2769111496558439,0.19993569428211455,0.14296277568428647,0.03804716813398207,-0.002835711080297003,0.151127373253578,0.012698782827851035,0.23355811178454788,0.07575903061019994,0.1956712816285438,0.3211909448045839,0.22584639489209818,0.31360390470210764
MSC10,0.3958100484683547,0.04419936101784125,0.1961867590123865,0.03627911594306506,0.12145396531575044,0.36392539164751253,0.16889490550051448,0.4052599088765254,0.35449350399087637,0.4747744068450534,0.005303652085246201,0.18356741983357613,0.317243570412431,0.2915748669268963,0.27228960834161287,0.1402560762451757,0.21345857851070327,0.17051195703731542,0.2934095448798559,0.3901819250107324,0.40537442293285136,-0.07118991977784504,0.1611982977162058,0.33264130342920245,0.18721619445567383,0.10074905002848346,0.4412413663807733,0.14651521703139322,0.12689353338017126,0.23425102339208229,0.19326677347477253,0.1897031853808626,0.2040260963081152,0.4337592929691548,0.5130323660356993,0.1718512781497498,0.1053458584523974,0.33857304130549704,0.31826388833751457,0.2529696946918011,0.3615233707253139,0.37940893205416854,0.2382159631428836,0.3839211639300788,0.3439025468187413,0.10801990890309147,0.16800242335593935,0.08915229378099718,0.08217780631141534,0.0920843642198965,0.16458469466938505,0.14646430696328358,0.0034409317410204862,0.27572044471432144,0.05982679159229192,0.004679855001683096,0.09051355387948744,0.1682367265174769,0.18208465139050115,0.07706927578802117,0.19598381338099485,0.08469847004002722,0.1908631885549299,0.3071005744035742,0.15263314584710055,0.12163534843660545
