MSC01,0.4438342726844204,-0.006188838864065672,0.17055977000567848,0.0853867092296536,0.11503150585139867,0.4358398901303277,0.2145537743229157,0.47732388913039225,0.32749281770613126,0.3848136437482502,0.07232972481905076,0.22850921366216026,0.2794989825650012,0.2593473768731447,0.3088313588537097,0.2252803701037202,0.1745048521088929,0.21705070205549903,0.2938088364568831,0.3773172932962715,0.34934718817256766,0.06688895366864638,0.18375308786565525,0.40311585033098013,0.31969872095857454,0.18282811744194938,0.40984385582943617,0.18577310026639238,0.19421382787721633,0.14294995835943236,0.14379268448892818,0.08053753350033808,0.12457038305665269,0.3504570466659832,0.4860595665223046,0.19947300242889607,0.1153564845266795,0.2163202004366295,0.2816058376008146,0.24441799368138448,0.26532026117818797,0.3221334969256667,0.24473531793051762,0.31751446605800576,0.35734170982450597,0.11562146675592845,0.12428398159667217,0.0884394958345297,0.055327626672129836,0.09887726084273137,0.0783464463763667,0.11620713352918391,0.08558306500273598,0.21699947866689429,0.1251256764188796,0.07845735730510409,0.015212459451362483,0.09185368831865609,0.2107925919215786,0.00874230726837942,0.018012391167490455,0.040690340436486304,0.09503934221473545,0.10833715467012191,0.07343070038458216,0.11999276738616602
MSC02,0.5653908884979527,0.1717296462853003,0.27307669463812345,0.22415880057344276,0.19485343567956864,0.40601754423535963,0.31645790466924806,0.5020744435197614,0.3115688030432582,0.3962391844887066,0.12202584591976667,0.1526162154153759,0.1891144973662252,0.2822331353466778,0.14343654289978972,0.2047018042036281,0.10438448249554128,0.1323861080699151,0.16970785909515815,0.24599622458493597,0.352294196759339,0.11082433324361009,0.22487458626195356,0.32242976467410034,0.23364785604637048,0.09799281632255963,0.2944874265277349,0.12454946434272213,0.20975640589334626,0.17703183188448007,0.14079413643468702,0.060739214437409046,0.053444310044384546,0.346190490440472,0.3982152614175545,0.22695294512480457,0.28144955993799003,0.296690772826808,0.3509144753515119,0.40276167223954507,0.3925263207452656,0.2520821828259079,0.2338243436693278,0.2729542689330914,0.24148135071532134,0.17894910868239106,0.158829878830826,0.12021143524656405,0.13978519712526655,0.11400757360209361,0.1439886987999935,0.11408246840393596,0.10239442462473307,0.22388274956970938,0.10143987465975918,0.11809780035792775,0.12618720715598358,0.10683387693632246,0.19157527968493748,0.0903243092161065,0.1406813018772593,0.05950367167352766,0.16146349145488567,0.3005246593266244,0.11955843033153085,0.1967538543253504
MSC03,0.4327974582013851,0.04844518211768509,0.20926989933592105,0.08986250608194239,0.1952028135095745,0.3699440940166418,0.1406094752951827,0.3850019035470471,0.26121156887721725,0.3766359258673976,0.015387168233888457,0.03774788492197707,0.15568063082815115,0.1856622199628382,0.1394928612277529,0.09489141784874783,0.10338555668044863,0.03321338713202665,0.18667438838102424,0.38157287527598965,0.2023640127267377,-0.028802449089423518,0.003937474635939761,0.15730510050688448,0.18408059899023335,0.011972997289888652,0.3348907287604056,0.015172032963555026,0.10301242966546545,0.06148302581146479,0.051292719323876704,0.10023028249371903,0.1473129750909974,0.32226608033368276,0.3478353740210717,0.09350849012021287,0.12282658845838802,0.1995311559243304,0.17514942447110393,0.27944667755259306,0.3069297364324195,0.20522340200541744,0.07594383088878418,0.10255754265921845,0.24857809677318587,0.044640692003392365,0.09791430188585658,0.07495995283093335,0.0701985013385775,0.030018632402804703,0.10234171465977471,-0.01793437635848815,0.11291900123883673,0.08462175102410707,0.06841178912610299,0.03956944034530972,0.01262613842023822,0.11634299633892052,0.24019749409115726,0.08033780289320053,0.17656472411435092,0.12492624151401477,0.15478827092390218,0.17662148962684018,0.09825690549949961,0.07595625622510518
MSC04,0.44906705272290137,0.0663783995829154,0.2040380431905316,0.15662386035506232,0.08858344796851726,0.35766601962927397,0.1984829235368109,0.34903287632738683,0.33721755351995164,0.3672444081674084,0.11664684656442258,0.05359061407630268,0.19348190349568534,0.30374844323181177,0.18433562241247045,0.2581029919627218,0.1622600643321225,0.1805974061812637,0.22610491774878738,0.40178569637035594,0.3624390714250545,0.049763641231680644,0.0804890320245617,0.3079023764095332,0.3212047889863101,0.11073132413014106,0.3658713470756491,0.13452353292699468,0.2506054722688243,0.20809352198382308,0.15753707940346134,0.10017890356619111,0.15788393617458107,0.38357923643210523,0.45083375110629387,0.2592583669075341,0.2192846446659801,0.1665015428880402,0.2358787127048028,0.3415857292896143,0.34872287434094007,0.3136557852923819,0.25585855387664397,0.21223576097192337,0.3179435517508432,0.10200919444792977,0.1147074114827318,0.018877537582771747,0.01664386501965662,0.058203442407476436,0.028258875145889775,0.05200583371514794,0.08446814571012214,0.1841079980345841,0.02306900519556591,0.017710188046466128,-0.0009690197625970218,0.026513295916783922,0.11472315828950201,0.0166236133305408,0.10878434851388999,0.07922707797624134,0.14528541910385392,0.205959432792077,0.052323419033483795,0.0957373476150392
MSC05,0.4531826814811898,0.048938696754681654,0.14261672914075735,0.0702115611630004,0.03986029781474744,0.251231312772538,0.13244615784949232,0.3062328962407431,0.3035444688975989,0.3706748752323422,0.06732803223814565,0.04953042156894332,0.06373452470543081,0.21023754239127943,0.07173741358696589,0.1247757801271656,0.08735390415652133,0.0042852782577054,0.2134904789552261,0.28442075381088583,0.25260150071044807,0.11353817888844936,0.0518335276939465,0.20229945611951808,0.1823973089188781,0.06087266853931718,0.24087322258706564,0.11635958587843356,0.18244125368737601,0.1282858223034385,0.06995225675217802,0.1747382591876715,0.1421177556702194,0.2903824082057476,0.4181464302252518,0.0789284710772468,0.06101814744273911,0.08756973152552652,0.18343866400106212,0.24801623173087417,0.23379227458486473,0.29803528708847604,0.17504559653348503,0.17298719155406106,0.27193917744767754,0.11101675039122655,0.13463733746158751,0.07076647195237715,0.06948446899397229,0.1066993366219929,0.09553753472031698,0.016178690294138792,0.059989908710481994,0.15718038062920728,0.07155858964286949,0.1708955607430252,0.07200116078748334,0.11080417846293099,0.18168052914405547,0.0439834686186073,0.08550903230304104,0.034480427315198715,0.18750234219635797,0.2587993167424125,0.11040740352534736,0.1716088053422818
MSC06,0.3473651591380009,0.0760876190059868,0.14775667527670094,0.12016369910584349,0.0401246659776896,0.21973551103186903,0.08602811504271715,0.30415627333739215,0.26871944523396524,0.3129126470354975,0.03135470714195784,0.09759762763298763,0.21658454417021228,0.21889876873265396,0.2405922915787204,0.16692725275637388,0.10133587074270671,0.08333992786160757,0.21676642680525232,0.2774600979267673,0.27660429323025065,0.13544622678426904,0.11561525464501257,0.22464959727716635,0.1105755491251331,0.05911250996909111,0.32078487343241663,0.06024640682802148,0.18266357296423524,0.2126229586071869,0.12991803611713304,0.10110902336012065,0.16982924218251558,0.33338978142188147,0.4108320190526392,0.20076012281583133,0.1448816970791706,0.17255786632224246,0.16183494848167843,0.29452729856864246,0.24797211421829174,0.34795787289499563,0.18170832114206284,0.24534458455046074,0.30706098519910585,0.09891473869767897,0.15549075050927122,0.13176087484448773,0.02972708682100846,0.1364029936630876,0.08537115252624637,0.11562260138313676,0.02375823857180253,0.18403279415925697,0.1041626042851226,0.09659477506992781,0.048880762011232176,0.10884352842837496,0.07395249332977706,0.02594808281215335,0.1484497935297326,0.050691089660325844,0.19854536793027627,0.20709238836255656,0.11536785774938726,0.14266017089003108
MSC07,0.4758577240085262,0.10189688975585244,0.181728310744257,0.08801550806411162,0.10902993869654784,0.38683719312361375,0.1596380211881559,0.4238022020950009,0.27308416755139553,0.45432401611111406,0.05946660046182284,0.1484784443911546,0.2769582340728976,0.3883686928739922,0.32901986914675296,0.1609591805720888,0.1998886341960267,0.09478248351773023,0.2693236692018151,0.43653182977236993,0.47564301032474887,0.014382079094620586,0.03130466956537734,0.2505389962463377,0.24352498948011736,0.05273083345318073,0.48148174537368227,0.07726069336974647,0.1152604699348609,0.12848726035110158,0.12498681363303962,0.1962160572595823,0.20665762807459168,0.44414954815581215,0.5267811076171138,0.18640606391393102,0.09600224159142998,0.2717604550770224,0.2702519709282899,0.2783993797050689,0.3710172468862247,0.38118960067132823,0.20050778885380502,0.2543658280414673,0.30541324255979063,0.08863954105963877,0.18049901898979848,0.11739780799932831,0.12487919512784437,0.17597160439800902,0.1824389453144294,0.0904842964618754,0.041526710748618564,0.18933587238297467,0.1501878637979515,0.08019762895434995,0.005760181853232561,0.08579273915019786,0.23938298211414905,0.058047776243217136,0.16649233719037143,0.04830589788921503,0.15236231535085118,0.25263819217296757,0.10732948143700932,0.19099885238345976
MSC08,0.5179055637083007,0.03161500426680684,0.34886473151054986,0.2453258998424848,0.26587269930545,0.46500035516110144,0.23415396495679136,0.5871660809412984,0.5064056369703189,0.46445343185818116,0.10104243568160212,0.231557071174816,0.3749069548118802,0.27993802394323275,0.2917794279523659,0.33871115384961153,0.2947948822482048,0.17779337849270355,0.1540557764420428,0.31910526192706645,0.39285393461268503,0.07245462294784187,0.12166605105359288,0.29427450391899324,0.30713404997531585,0.15536901508445963,0.45145053872626256,0.15740032933595105,0.23344641274380507,0.19916390565094144,0.21159319122063833,0.07278274421874882,0.1780979930043393,0.5006619812798562,0.5779385416061604,0.22839771057208552,0.20505737058765233,0.3114476560665671,0.31931080612027785,0.22094458270991343,0.3795014007271904,0.47451575192501205,0.3922807756329491,0.38357841526285547,0.5165632523329667,0.20758339112154012,0.2270876399630331,0.12576398188351803,0.08010345560603219,0.19305329401186178,0.17305967880761208,0.20276020133485306,0.07006036123571702,0.24176076507033545,0.1746009778068695,0.305903259327457,0.17039277742603315,0.1249210770629611,0.2382344353320105,0.11761864975591257,0.2714653702759778,0.2595465051557666,0.28718281745479707,0.3463657562674882,0.27153789358346675,0.1664076276527579
MSC09,0.6554557104285963,0.29942233774880816,0.3593275428164504,0.32601244525463036,0.3612014471571112,0.5882385643969452,0.4117696045085414,0.5648831321511452,0.4667696311613332,0.5163584907459873,0.27319389205117217,0.3391922996097716,0.24750805310794374,0.35539173824684456,0.351920598769001,0.37556986602724685,0.3560243842087458,0.21838093187199875,0.36531025724358596,0.47504176381857155,0.33527137266465995,0.1795615950735484,0.12528529109922007,0.21213640534509404,0.3351582337059073,0.08663998859737419,0.31534804249255627,0.1085833073495324,0.2395112232870867,0.19373115010833808,0.12656962022315554,0.18029681801711905,0.2173091103285315,0.4144421000956062,0.4781751099346747,0.18687056203739905,0.3085838401142557,0.33567550176408417,0.3513083566645083,0.458708232862133,0.4880979393513289,0.4380672296941118,0.3764829654243442,0.26432012191862014,0.32945526548609405,0.1333294787763688,0.1232643585529256,0.08045082912054631,0.1018813047666871,0.05188397781542267,0.21354460519530621,0.0743880523919323,0.11412710831597206,0.28330940197666643,0.18369035475445739,0.22790870999318613,0.09789524211351937,0.06807784201937715,0.17837989303480103,0.04009556076303794,0.2197521048317459,0.08651323273030753,0.22095410596199372,0.33656567063458365,0.15741277152499117,0.286104931980953
MSC10,0.42919185103726337,0.022371066638695616,0.1938459434435105,0.021352615144743962,0.0970957460049652,0.24974040679388118,0.15210138859394637,0.3774459493608268,0.26066301942333575,0.4287790060269447,0.033179120033631805,0.12033707760023202,0.18198881552594087,0.2470432656839321,0.20757746803629834,0.18525873856666303,0.19164675383048757,0.09784644163832015,0.29026583183454385,0.3716890514339895,0.3338047385732265,-0.06236646598295515,0.07567689327518444,0.23768894280633332,0.13719066886844297,0.054279220099763034,0.3805183548878333,0.10572243997133156,0.18313413661916358,0.23496320707334567,0.14544982782593208,0.18404922548122538,0.2373171556639221,0.39133723349514854,0.48871768990029846,0.16683743232986495,0.07695959423646848,0.32979985839269516,0.21578657246129518,0.20152501526025807,0.33763166844355913,0.304719976496533,0.20699370111977636,0.2967160124069704,0.3434499144638771,0.24221340168104658,0.2065489066259509,0.12133316750048752,0.09351201663487706,0.15407711077541492,0.196499499781962,0.14574690077219124,-0.006085113826814771,0.27223749721483753,0.07809023690026802,0.021403042966827514,0.038638638284225806,0.08301075233523285,0.13420360616403812,0.08299261872657458,0.22159197268249817,0.07437694427222025,0.16671590653188204,0.26809714091303255,0.12397424324009788,0.10720859253540709
