02,0.6834835140198217,0.08466488609122022,0.17216096546550988,0.11453130055730232,0.11600013937978211,0.5841146197854915,0.2803482566152203,0.43384626865163556,0.23782824256570564,0.3203819467129676,0.047895923000358956,0.06691101023017056,0.3721924738064224,0.33161762706678966,0.28412425313303324,0.23673106303510336,0.17705603059084118,0.15062533716851154,0.33043524810045766,0.4419142613233691,0.34905338730743873,-0.02926253947932344,0.016096163463169437,0.5758315618229215,0.43275611947725373,0.11469548990686798,0.5280260582705611,0.1370597710421973,0.20056012074976098,0.2010881710644692,0.28527424633949977,0.21998120742918875,0.1977172084713949,0.4992385183092314,0.5514291378115438,0.29338301615737494,0.18584817366087528,0.4382728735121863,0.3645270843470823,0.35884107262671805,0.4806524491049409,0.35282048321343856,0.2923936542861199,0.2670720354780183,0.44938921079090005,0.111626745421813,0.20190144289748502,0.16182223729120876,0.19073792744087117,0.207944457953753,0.2831384762925403,0.2505668845091851,0.1795533925504119,0.3070886884345862,0.28717738673637977,0.19471981094390214,0.20158101480460175,0.28030444187249104,0.3574979867880304,0.14073472241756507,0.25630346844563984,0.27117908092815907,0.2758329908518289,0.4290501188347713,0.2520359125002283,0.2757785778528551
03,0.6753647624020904,0.12526894153982648,0.11488700576057298,0.11439917911795626,0.1507607856408349,0.5174398957628525,0.12235633959062678,0.3472542488315832,0.25782082778025095,0.38247261045853476,0.15441505563455982,0.15946161766282102,0.3420802137938159,0.41530162456080044,0.17703868959396202,0.11913269927116601,0.11173978135857816,0.08592554244854766,0.3596819022144101,0.25266958746696055,0.3874384911038009,0.11141604872042407,0.1120448399531777,0.5059105826970002,0.3700197930179856,0.042360787597249844,0.6191800743355726,0.09989993886852613,0.15734375330921702,0.14495454066717553,0.22320654742135776,0.24989635963426501,0.016429450927164323,0.49979026442540353,0.5489175985014876,0.38935933563689173,0.1389688059496212,0.25343809230956926,0.30385423297634295,0.3466319658135795,0.30418006402978287,0.3322862465760516,0.28288300039548125,0.30855982728557435,0.40055067610109124,0.09851240438364907,0.16106771383210583,0.11136974152932724,0.07613353244396931,0.026381283957106615,0.306212159048292,0.16081958147535352,0.23694359299291406,0.3454153429881261,0.2548072538334474,0.11427980044705312,0.09611238395965568,0.18936422654660073,0.345285011438824,0.0037256718964612627,0.2684291297937489,0.23719892114776944,0.2809790892531723,0.4434323425227301,0.22867078569262309,0.2669749983113885
04,0.5743362729404449,0.20902643224022383,0.27795944825541496,0.2575267537748478,0.2861448321729761,0.6331357668023454,0.232529887303818,0.5031264043916498,0.3589255559034676,0.45148077745349835,0.25813657105489085,0.3077273453280007,0.3755439667761734,0.4738042013003287,0.2833118126100596,0.3594668489975932,0.39702068010308345,0.3023393343501676,0.4623194744385232,0.44431759458158315,0.5169099625793425,0.21707075802965609,0.22007129058105535,0.5249187124015005,0.5310692702334037,0.1945038355129537,0.510312326026082,0.337161695333603,0.3019479535091665,0.3038595776543186,0.2790069536834472,0.26621995491325273,0.16403984707003472,0.5422850645614441,0.5610309133960584,0.37930549224589644,0.1859533419939518,0.3705625250987494,0.3573625276975075,0.3411173317116224,0.42092258639168156,0.3673885120310443,0.33229080465645555,0.3064416545273755,0.40489935888286255,0.13933834651776056,0.15518317005044752,0.15256304735738324,0.1365139559791267,0.17711760196537957,0.17864116355624376,0.17627473173553787,0.14530846408096973,0.21322754220562998,0.19450322649761684,0.13917301081175112,0.17018697324759485,0.256125657861415,0.3211253888338243,0.13625199564261004,0.29506352534054686,0.23759327965777183,0.3261941774996544,0.29126819051791525,0.15441596532121632,0.10751285638989931
06,0.5902346927284245,0.1221513881878197,0.05324150271940084,0.11166218663235095,0.003968176277688358,0.5291919578655262,0.0435378898313406,0.2691286790207053,0.23582108493743564,0.3116906541449236,0.16193038259183276,0.013245226712855116,0.22410688134849727,0.235123109089233,-0.018275509654425308,0.157386943583812,0.06881902069892529,0.14248207162141513,0.33143456794063364,0.24868223687372415,0.34192507595545973,0.1509914902696733,0.03860003935180701,0.41961033287983324,0.30714025577157844,0.012084316266744919,0.23780160112403875,0.12146597203475648,0.1535597032897875,0.02015501573154725,0.1204982541398894,0.1039315788481253,0.03937974755877751,0.353684590487115,0.47218130941423364,0.22827531895461128,0.10019985134445278,0.21566060962543057,0.2906991217838229,0.38539592788732585,0.37933312414301934,0.1700322571633131,0.1509716958241004,0.19888046887186733,0.28641884711284626,0.009416752801026648,0.06326404364374943,0.09134560245053444,0.021812699654114996,0.1661586965791288,0.11864207216504923,0.06054294595201078,0.03587331853008785,0.11266633735798728,0.1042170886004222,0.05858304372655527,0.04060601236068363,0.24301327245309742,0.2690299360560274,0.10657287790629233,0.15613843897962376,0.17736351405496428,0.19397818459871452,0.2161702867769293,0.18983054936685273,0.09853269458626313
08,0.6240836752132468,0.09439164987507684,0.1689184415816709,0.19835199799887118,0.18109158258683763,0.486843432222025,0.210344890940473,0.37314366674986166,0.24874588760624342,0.49210466475158376,0.049547921177857536,0.07813687487888266,0.27051374485045293,0.3250875270812341,0.2583572734205787,0.2307146375177297,0.19930870835244785,0.127213272653909,0.34998372820958484,0.3769129926556075,0.4083706219084812,0.11740224316277699,0.05409772347824986,0.46739933736979067,0.39497513292075637,0.0895619912897427,0.35399623441963557,0.09311051030433085,0.22419253790583726,0.12926317328603146,0.20065415697567968,0.17991604195197536,0.07131599179767434,0.49029316144351975,0.5963043632049994,0.25430254806900915,0.19472475981420378,0.2587699370335805,0.3129338098774603,0.4449505665856589,0.3373971708338295,0.4479135223882503,0.2531062423181105,0.3630385490480867,0.3206508166644221,0.08084071763686065,0.12894669082877055,0.15362387105091307,0.16472688810494995,0.12944107856666653,0.29287712348725337,0.1591028539586472,0.14066044053650523,0.2810551220726364,0.2312123238947566,0.12922010351638819,0.09512952906892302,0.13755437732332076,0.27024596216997,0.06703780166807038,0.1348624764685437,0.12009712947922596,0.24798193873923896,0.2753413776232164,0.2003608617950227,0.16976923197556562
09,0.6792736444688925,0.10155034695160997,0.2201721566499225,0.1185654380603556,0.13416766540788036,0.48198324963115957,0.204095783922175,0.3309729309676275,0.26837384787272434,0.427686843286038,0.20704124060665158,0.19335329892672815,0.24417585878216824,0.27963459139186225,0.15652577063742165,0.1728956652361737,0.1668319867807378,0.1873082749777066,0.24171966263971928,0.33155220129324536,0.321999068178879,0.23853647668259692,0.23839453762236618,0.47870244993782346,0.3154855213710649,0.07837862684342153,0.19372145621595904,0.19260382989286307,0.29655327151142535,0.20214522548582853,0.18497220617095686,0.13671787838267763,0.16454279723972137,0.3593831003146929,0.4698440243868157,0.2184155021224823,0.18369163405819924,0.2210358197871798,0.2075749103012992,0.4023354804844397,0.4201247380026222,0.29635034100586083,0.14270702836662452,0.1819181787399919,0.3381676562819391,0.1631993056500043,0.1761019930158369,0.15824780388315296,0.08035563689954006,0.14383806228487644,0.17627084247351332,0.08383444416989293,0.09597034516620406,0.2370829316014573,0.17308683928072835,0.16391079123751967,0.12512269460004458,0.19350435839226227,0.2831795039403792,0.08722738294313823,0.1921854168804916,0.21968976240451643,0.24138862356896576,0.35495590018922796,0.1628682991316036,0.20211053055397024
10,0.7674954913979162,0.12616452423419966,0.10538713449643876,0.11913076588216273,0.06322273704568836,0.5075970314020972,0.2942263370397495,0.41780950488079527,0.31146754693540024,0.4120793807717713,0.2023975830289969,0.1688155116201294,0.07566906926125717,0.1586252039274329,0.07903228600779355,0.12978027519782132,0.10860217083811465,0.011749680670071538,0.2329598324182145,0.26057578222682887,0.49084753515251217,0.10350189242339555,0.021448233418445744,0.4143800285108771,0.4321287856624865,0.03703669295121093,0.18077576855682376,0.1072216001230667,0.18634973501506835,0.09771620563079195,0.07536590332406057,-0.008826766008670129,-0.03868381207729077,0.5356684207632242,0.5516334294678911,0.2157362877788169,0.23192366780006685,0.32836485009709426,0.20527167197955037,0.259619109744865,0.3021456101112271,0.42168360391142723,0.23301647258755204,0.20658624014927784,0.35399935113552905,0.12524584053138274,0.1644073651048071,0.17004260784667966,0.059967444047008114,0.19838851065738092,0.20003658920892775,0.16095540785852602,0.08610828559782063,0.21465311844477075,0.19982215275991874,0.1303036397885834,0.04766116361756323,0.15387101936600336,0.16895119386403734,0.047168291268790574,0.20641786918996585,0.16291968375659144,0.1823563866988107,0.2762194492302332,0.11191925790210094,0.1239790545618502
12,0.4791104099346346,0.07360914687816819,0.19831066243799994,0.05283196436366628,0.11307045046531286,0.5798717553285344,0.1387059304630293,0.2949271099873138,0.39070056704604855,0.4097893121962185,0.10444542955341056,0.11602095944364779,0.2859027444304157,0.3637155131452626,0.3050700301801715,0.19823665729544804,0.19571322309442324,0.1750526324522398,0.23304223388109171,0.4469469613696462,0.3969817322902479,0.004298050899487496,0.05002740699985284,0.43271912555645375,0.33316134609921044,0.08909248861768575,0.3951075011930188,0.12901628928689846,0.13141151515554605,0.12613824745396363,0.1584522649201088,0.16427729336265662,0.2592593541626782,0.4887511992170357,0.5567547211100671,0.2555967496867913,0.03432351786977014,0.2575752614404512,0.37463858084045987,0.40442149738112215,0.3257016803882524,0.31801819931560227,0.13911063317973077,0.2665786136504298,0.25002455549758656,0.009019417515768291,0.05586673076313519,0.14363205032274023,0.1410571663046643,0.11795077054874974,0.1783862081238537,0.09486064783144492,0.16164990444154048,0.12137584484044389,0.12848514334035804,0.058567883730348026,0.02317980978133586,0.12112024127658896,0.22567356434310298,0.05993377928302427,0.19270301567266454,0.10496341710642665,0.15115967825530302,0.2763044781046643,0.14059205943524394,0.07631818134978305
14,0.4567970056577166,0.10588544971635779,0.18564482573891694,0.1041023412681705,0.13257465981195177,0.4956966683918184,0.10414105970214976,0.40526312132902254,0.2859346818738612,0.4170781793632894,0.09189163588811508,0.06429696847476357,0.2947545046891181,0.38230417550695306,0.13599971664280847,0.17335462540558239,0.15704732847715683,0.15571941884022517,0.2787161636508891,0.260336394959859,0.413322718719899,0.12770624036037678,0.026746123552519353,0.3349099324716551,0.2981107742670016,0.03202455275045123,0.38863128947091014,0.10241018495783957,0.24407269298519363,0.1289258299870792,0.20214088177740586,0.15120836980090968,0.05796417949351378,0.3849323880885641,0.5532775862967536,0.1759167342875674,0.1698996839773902,0.29747202565372155,0.27195310707822673,0.35435170293023543,0.35136543463046727,0.2878098320602327,0.22386650043884904,0.12528637285335678,0.2991723242428618,0.023426446204315048,0.1290355959273271,0.04866691653512237,0.07436573170310627,0.180989129270397,0.1179037099917391,0.12263183823634603,0.028551875029142904,0.12391097256272604,0.1361452147665882,0.12978552774717547,0.09669172488280822,0.14919344108221863,0.2666873943319955,0.1184926772567274,0.2377065968990835,0.17761936112054763,0.17612880901638658,0.32371933303756084,0.23724505396511647,0.12016350956376366
15,0.56620610913514,0.16742988109070378,0.2026178581731142,0.10837519021737385,0.07732190327230386,0.5281759652145058,0.22752196958195425,0.42615847695345876,0.23105942504418625,0.29015444336683205,0.07776908027293654,0.033484154484751186,0.19655756983370284,0.3974729302964862,0.03874004553237463,0.20012812870240887,0.20041550551390064,0.2302844468842422,0.323049845063296,0.26343564406287084,0.42622147216338707,0.1018220467713848,0.03313659442006109,0.357837271813534,0.3457506049642917,0.030862326931031504,0.3552394789201364,0.22549677938321705,0.1382048400875575,0.12964551504027383,0.17849924770993,0.12243396290365147,0.03835314574215097,0.4400686119016932,0.537870407547455,0.22102777702254636,0.11415799549624776,0.2647544700791431,0.2342633177306203,0.2609005007538492,0.38997585429938375,0.1295777435626748,0.20215944763381552,0.041893049590924894,0.16424261427022857,0.043423186440582184,0.11190268297633352,0.05963489534490169,0.08074997244168364,0.1394880852219069,0.11056710871376425,0.03819186378710021,0.07962478745216588,0.1285356952378375,0.09797055794022896,0.0409892926850577,-0.007456247511737339,0.09854460847166946,0.19943006801550056,0.026000361384836135,0.17829008155127551,0.11795786140225406,0.17796908817830298,0.2421036109159343,0.08666530996907394,0.09279695831466941
