02,0.6067778183862896,-0.012718588662383816,0.1969299271336835,0.053484544655386386,0.048341599914813245,0.5664733726087378,0.24831279278324656,0.3896023249492252,0.30800713017761727,0.35027815779496085,0.10705115862695222,0.17700639210543045,0.42768639084628346,0.40052963434108585,0.32705894842025895,0.26050698441392073,0.21276504691536174,0.10168218065454769,0.32197802799018815,0.46806563614526575,0.3783170108688779,-0.04101294668054331,0.1202751553303732,0.6417411225836458,0.4431084303724343,0.17030528487852478,0.4824519021098409,0.0845181790412958,0.22434313503272185,0.29770053529019763,0.18712299454519432,0.1374411471293984,0.204836223153344,0.4540508216483375,0.5415014029316864,0.2263909779993526,0.06522281250954444,0.3140774832197949,0.3701408714239487,0.348305375533688,0.44689094675445395,0.3303169429923114,0.3182052998894019,0.30970201558387267,0.4308962991497072,0.06820716597283423,0.23047087995719398,0.17653593933244277,0.13164342083994623,0.1789282949250492,0.24487110288079064,0.184229622957655,0.18153515618804061,0.27255112434916107,0.22107610455056861,0.15282022043040278,0.1842444823071389,0.27010125506683563,0.3489667508721699,0.15005879556699078,0.2539184945646467,0.24523890046257935,0.29843099083757463,0.39264016331865675,0.2456368792347224,0.2728600660895274
03,0.6755473613001872,0.1221659651132036,0.1079158754159972,0.13635149450667836,0.11531799118884838,0.4325590470215346,0.14389807485305384,0.37762245323251176,0.19827195161909028,0.33372184009439165,0.09496859557628815,0.09239008376631544,0.3334064592420726,0.37438915176408616,0.1190158141976215,0.11582807246338761,0.05355061538343351,0.13691042812895304,0.4119215684406625,0.23361909692378696,0.3783459987150436,0.08729472924608472,0.054654171264402654,0.5320546473711324,0.36335447534234666,0.07714498661207014,0.5445951539614236,0.15428272992102166,0.1704638577994509,0.09777488048410982,0.27434268742414686,0.30560370885859545,0.05239165794092254,0.48975413322272776,0.5409869536284079,0.3558453226779139,0.18961354281668583,0.3080099606425478,0.2844013976218079,0.3812490365047777,0.36872672870706535,0.2558357716862396,0.27251881132980343,0.2603510463273381,0.28444774513585735,0.08327942882892578,0.12704839322035022,0.2506564252412785,0.18597146926542402,0.0847031493231011,0.3799018142872898,0.19203134040960473,0.35110492941796967,0.3186358900548838,0.21568664118295242,0.1551973221302605,0.11626769709023377,0.21518488175434747,0.4095920282374409,0.06279806920188923,0.263314582035941,0.3064366784052234,0.3250200674442534,0.43285320459462745,0.21200257549271187,0.2833953296230509
04,0.5367866787382969,0.10904801493351207,0.2853541946628627,0.29755903712485327,0.2877839230038223,0.4900319957266458,0.2558208029823303,0.49967774682094,0.3138119266077455,0.4373897167979811,0.19739777984287873,0.26231164090890063,0.3739160257838492,0.50228761809915,0.26464761681428406,0.3290235971778378,0.315263561047035,0.09028449808735795,0.4188833466162137,0.3650386435555571,0.3641582731684363,0.19578895613699338,0.20383652621171547,0.5465099085567757,0.5247072354355625,0.19758202502492384,0.45136804359206256,0.19141532086889781,0.24019343824259135,0.21210881345986118,0.2199962770868884,0.2680796862994592,0.11591126871534815,0.4284402265865346,0.48524174879126303,0.335067499071847,0.13725152074329475,0.28983011591111835,0.3344436087483696,0.33210961459845956,0.3302986052534803,0.28239706597379666,0.21630646689446145,0.29114604863012633,0.3675525548065629,0.10396615861647479,0.12856844904445952,0.08387807475403053,0.0911692082498776,0.09790376721004937,0.10238182077829006,0.06126135245775894,0.10863587269831772,0.1546905555413523,0.13523728752608027,0.18191536947940518,0.1637438432393162,0.20500911383746295,0.3280201681867928,0.17030767981393335,0.22289039700567767,0.1909132571217677,0.28509318423858215,0.26996719874810243,0.18215214636355145,0.07457881503135945
06,0.6014930389199422,0.11758904653090674,0.16084683244031794,0.057491936080398945,0.02863398710378353,0.4722274156438796,0.06027954378376899,0.2759418250620933,0.2629582056803057,0.32529029553747174,0.10338349674617858,0.011188607064791058,0.1838379423812662,0.22021995853931559,-0.020899425515139663,0.12901961463323086,0.14776242296423478,0.2094718646202134,0.3180800100465543,0.30173366142448843,0.40862553073780317,0.0737506506622649,0.018934501007812073,0.28408936132035234,0.24692463273626533,0.005605637477642825,0.19290963453067939,0.17542092886869126,0.14310626212594701,0.08824387712197541,0.1372586028592912,0.09787573380207865,0.04515034144982427,0.4203575216913119,0.5699014505411066,0.11821708571274453,0.0690855117291124,0.25671941704735435,0.25161476134990135,0.3549666574747229,0.4070223259161997,0.19464227467101422,0.23920569910388848,0.10920136656723609,0.2503004493143832,0.09358874142515577,0.16909650786496278,0.039350707402877744,0.0029175640331679485,0.1295570512262666,0.05933309353752656,0.08811723362157542,0.024207833041035305,0.14813958711282887,0.12119165381077285,0.10902857290286144,0.10887209701578332,0.2052957834078195,0.20358132805956386,0.07721805192173384,0.17359297507689742,0.19784940222132594,0.1612022685475834,0.24475937712884374,0.13409747078327766,0.13331388439121555
08,0.5639919091745622,0.15840316675778474,0.09959153482257918,0.21775583186276048,0.10288652572775378,0.46688963229477587,0.2261376186343058,0.33050721961712254,0.16056594521657738,0.3810845748612447,0.1630322453257842,0.13017346481397982,0.1669499656326016,0.29200178738620086,0.11664869320421341,0.17374683151967896,0.11636202186938752,0.12149254320359479,0.21076354043891282,0.23447082078005266,0.3756691709991772,0.15839905934710774,0.03239694596696423,0.4280109999285824,0.3708754256096006,-0.037061890278107114,0.22673161356519111,0.04761647881450422,0.19923485741255614,0.04936020036041339,0.12647280322627083,0.06549231511889442,-0.043397474114940146,0.4664594570138244,0.5868894663526661,0.14246003224224651,0.15149471120041685,0.21168808326983451,0.2231183814724707,0.3747411966490529,0.2647039889375869,0.3980308022133022,0.1869226240140463,0.21825962571283364,0.2802353384747188,0.07571078120833377,0.08877129204684982,0.0340292553769668,0.07202695248780099,0.10684324912505491,0.23172513743335038,0.18767876685842533,0.03612490557091144,0.2946411747019483,0.17134209473685308,0.18253361689588216,0.06146895684824977,0.19275514596525584,0.21725075769587382,0.004762851915108767,0.1767722703100314,0.10290455133168289,0.23008377251561993,0.28786109382004016,0.16256121638960958,0.14121496352353777
09,0.6531774004019092,0.10652905976118549,0.16091600590521193,0.179793706615274,0.07832523888804999,0.41187559225844605,0.22476119107394776,0.3212222003013777,0.24389635055659348,0.39035871849877063,0.20698558299907002,0.15088600009807795,0.22997848453382866,0.2702099453950414,0.16477531010857197,0.20732079832936884,0.1631229364438107,0.16540627608241246,0.28079151545403214,0.3220426108533897,0.2831624349457733,0.19370242634698898,0.13643434974120655,0.3856270816075257,0.2692926775649648,-0.03791557132825605,0.2155410354352074,0.12288753371298979,0.22279773780036427,0.13382646801706763,0.1947247291865324,0.0943800540675545,0.16800387074368228,0.4299643789173706,0.49527624764810607,0.19063439265539067,0.21196691411789806,0.2752605058469998,0.27925308558463746,0.39578847785918303,0.38022939403957756,0.3807370871262713,0.2084164394392581,0.22487664448917916,0.30771302821019075,0.10783336008537316,0.14407242388202146,0.13450082400472874,0.07495327484189586,0.15007895579690042,0.16492626628522467,0.12489323191719148,0.10337637193342009,0.25189619447767286,0.17805900498410698,0.13762716543004125,0.0843996179780263,0.2557763569274164,0.3112994089063753,0.10717150058101568,0.30636470377406266,0.2236937657242698,0.2649343529792907,0.38415621572967373,0.25363483551597765,0.17501526253083202
10,0.7687337996769275,0.1508349304298348,0.16057159584085312,0.13910014575004384,0.0387534060184614,0.5431494682469016,0.361521765144454,0.4277901592913328,0.29538443495113126,0.3835170102025817,0.22966033540692404,0.23250916606144112,0.15227746317180355,0.24869492975945462,0.07987433834387435,0.2671528039039752,0.19101737570764832,0.18468589866855872,0.3361163503611343,0.32397296348402527,0.4847261609103894,0.12655297028958393,0.10490033769430103,0.4018543474965005,0.44169330046079075,0.04424896041629304,0.27356359769994915,0.22813002656189033,0.24165854272404846,0.15701290788375422,0.13547812970561424,0.09223548021493587,0.07721515979346846,0.5317196015464534,0.5868819868410386,0.2237746176706923,0.2619655181068387,0.35092269568291656,0.2836827634259636,0.34768457421039023,0.29850950577029567,0.4606872215095218,0.28521102529994175,0.33776937313116784,0.4009166596670488,0.19278891075443869,0.17662066866985582,0.13048900596118473,0.1065382473490552,0.21250619819875713,0.16570199243780437,0.19690000430654117,0.06965506355021772,0.23480184325768688,0.17567548498474395,0.11137923940018168,0.0836470002799792,0.15586562012538324,0.1955416394358274,0.024237087397805675,0.22330400378033777,0.19613103890588257,0.243860716045145,0.287997608725177,0.21947467136686843,0.1648477640556475
12,0.4723205765432592,0.09741400919191587,0.1665089082710171,0.053467614345238036,0.0014508653956220347,0.6032720678393605,0.18108350095958614,0.25519652676066606,0.38279209626239874,0.39650565951702466,0.10119704727265103,0.07044570933581168,0.1567266066975424,0.2606687529501761,0.11973435212770336,0.1871344217718261,0.060787976067690194,0.1424702885993504,0.1903987399183678,0.3149064482527947,0.29747714466938335,0.04425563496087634,0.048209422747439966,0.4216620164479311,0.3434693018663369,0.03717032885910316,0.263193786199737,0.08832140671968407,0.11238837062832653,0.04327693780039214,0.06850059899390573,0.05400768540668596,0.021003792303596447,0.44412108773360515,0.4869366025623996,0.19617512444196655,-0.023852465410300793,0.21366891567392543,0.32303256284441806,0.3743395065344634,0.2613512346063031,0.24981370786920387,0.049830062317815275,0.16782571242245004,0.11187514569406107,0.037111515277954636,0.1135258288154152,0.07347028250938914,0.10412479150686582,0.13666755751434384,0.18653909650783618,0.05775126411407035,0.05486665597939444,0.10470292178261363,0.09447490043927766,0.0656682022059045,-0.008489476987133931,0.09097777907272933,0.2109277269867556,0.03915253080940319,0.1883526255395651,0.12881094686076572,0.1298224278574288,0.29669351558134144,0.12329172589043681,0.12621404376547252
14,0.5036534897544347,0.15039728472567665,0.19098501492536601,0.0939473400027229,0.08463873614211571,0.4703660564101083,0.11409251143325519,0.31761181059198157,0.2633121662028029,0.36582739841925926,0.07201767351837768,0.11039446506725295,0.1531000344264811,0.30905506461799437,0.16630405335247075,0.1387564417816875,0.13360079058791274,0.10736977397274916,0.31680191079671316,0.23877654899820916,0.43973516534118895,0.05417223624401089,0.08717498584531935,0.36053150992928695,0.29592227467923204,0.09293847994625459,0.316514817977109,0.11228869443468689,0.16921378700040485,0.1544949532739216,0.09931860594036833,0.07095987406758313,0.07172168773023287,0.37295205423885625,0.5144012524144758,0.17982933712983118,0.13889870540711224,0.3066330508939525,0.17602810033949384,0.2758095344430414,0.2898569796744671,0.2841949708142629,0.2551866497726668,0.2063597080855612,0.3384215499214325,0.07227381925588822,0.1336697422015255,0.10534724952223153,0.10163278858786104,0.165169324169846,0.08595056486981142,0.12795682823114946,0.07452478885931413,0.1876281593339229,0.13167933557361028,0.07140493549983294,0.06377733991051872,0.1594070488217425,0.22725731276511457,0.11911511015905409,0.17296966116024406,0.1383234239644323,0.1971890178264101,0.2827941530202379,0.17641479407190788,0.12100177040267676
15,0.5424677915594569,0.2097448947366207,0.18172020670608247,0.12152719166651721,0.006486833723340387,0.5282770620790744,0.21506435196423854,0.37900560213728374,0.3197417817044873,0.3093584289091498,0.09297425052989594,0.09418564818973753,0.21021047864200282,0.33125588247442417,0.10189078951712438,0.15052814669819364,0.1398172996991613,0.20143070842206828,0.2933072569486327,0.2940543191885049,0.44644573808830407,0.1315800385329316,0.08317730565972799,0.32573545790544695,0.35517915463689476,0.08509150988048957,0.32379979045117685,0.19393475124199117,0.07826682178905207,0.0970661352396841,0.1351780693939061,0.11435767688579479,0.10061436860270635,0.42748144695745705,0.5618221792603318,0.1727825988876202,0.06546566908847896,0.15874164485519993,0.2651861928210551,0.2766498232064573,0.3281513044865444,0.16513554177304815,0.19158697003113162,0.12036009757939549,0.14891267476860365,0.1258883038953324,0.1680016040142246,0.1336602091471248,0.07197174778436799,0.16466065827402598,0.14334607942474442,0.09830841670638318,0.08351711913996446,0.16211321982913196,0.08704673708104345,0.058314541377708674,-0.053632992491679465,0.11503814879650696,0.24824571756512986,0.012739676600127228,0.17650118501196316,0.16632285524555115,0.13547129516190293,0.2809825111670379,0.08502109887628245,0.13689155200661351
