01,0.4666349814852144,0.1428717445540866,0.08676148748637179,0.18564538145887205,0.049752353888895665,0.49334091258471724,0.33641889671190767,0.4492074851909333,0.1885390397280309,0.2473192623338406,0.00804621545485562,-0.10558110161072906,0.24435111374086924,0.2779445952130694,0.009324917471009414,0.09369692973624809,-0.043255227216081514,0.2412066184371017,0.33365565976857015,0.1508639538633861,0.2774623877013272,-0.021925252516455315,-0.150104487623668,0.2770298467923792,0.31056127373764264,0.00431552502909666,0.33582929588148264,0.2114943754418703,0.041318364276203105,-0.06498505351972604,0.18451622510545046,0.21962707817499172,-0.005835320644863488,0.45434301038274544,0.37646986306775576,0.23918411901157013,0.21326495622073532,0.35949504293978096,0.15861338626594126,0.1813317020939881,0.40242061167123366,0.059021163979557666,-0.01474453336692658,0.041772093139557175,0.0006306593208135197,0.09680847016600556,0.06604141540323012,0.15599325205296172,0.14352142355262185,0.1684728388037485,0.17160419518053074,0.09642705754865902,0.18234492799089855,0.2101097190209566,0.11632913402462644,-0.055057393178767906,-0.039518034574383895,0.11752408067988561,0.23559965552580447,0.07838349378206626,0.17135415795345374,0.1491387811817902,0.22007807089514783,0.21283336645408332,0.06314504565601144,0.13162446375915218
02,0.42471186609635386,-0.07723377441290263,0.04921691889413418,0.02355112936677362,0.015558919425819835,0.408518617409112,0.13439446155652704,0.3368795362652051,0.294501849189909,0.2822927300956434,0.1190610093308844,0.12770127045896765,0.25685852731110076,0.3321219124429205,0.2449979780158857,0.10798301544122327,0.033149693251943245,0.09431541963366187,0.29381539494092496,0.20690686307275205,0.2893295520044663,-0.019985893413642524,0.049278022978397826,0.36027064821655397,0.3825675702472688,0.1776087464027927,0.36292032530216356,0.21056483813884866,0.12629940312800916,0.05803381793390035,0.08704300321056749,0.24367113289039638,0.0835797534349737,0.4117548535567405,0.4152943938786498,0.29732903133166516,0.04491393608085691,0.20929158687331634,0.3253701932218827,0.3404754663905325,0.44172780208701856,0.26670890228293304,0.14872553824680923,0.24515580611309784,0.12225891665016614,0.06809105936217445,0.18279978893450255,0.09654947451598336,0.08094505457216017,0.19263436456962837,0.12664784573361398,0.01930760766343569,0.08898876633952685,0.13274873479234567,0.1946758577139924,0.0030212997509611863,-0.026369078376508676,0.03531001811977928,0.13266320899987116,0.004082290464219317,0.12276591016752778,0.12833489959807137,0.1822523185072617,0.15212728295181716,0.030549902490306303,0.04834321916337811
04,0.398593978407383,0.0539803995102065,0.21198724821375192,0.15579639960182498,0.0261180222593497,0.3740289296352798,0.28127929640999405,0.30235770713369425,0.24250026103316166,0.3686348327388577,0.16187206835351342,0.14624955721789878,0.35285353003884123,0.4016046279453729,0.2503959378242975,0.13882997579652237,0.03273091579737971,0.1125993717221571,0.31103555460807986,0.27986669010288573,0.25073837428683793,0.08885450853252967,0.04474852986550075,0.4105130586607818,0.35728767935209643,0.12827444491618586,0.31258299117642463,0.16320045169326025,0.13651316819206138,0.05750793225533878,0.22562395485510522,0.28089614114763983,0.16130744492322188,0.47596886317827575,0.38628568229406585,0.23413851538140687,0.23105741275713065,0.2720000512056823,0.22392806364221438,0.24130660287810907,0.38652435314110856,0.3365134111570055,0.11959320775148585,0.11970014163277587,0.2566324994048072,0.08736779106319115,0.2054644362175475,0.2289806175795421,0.21549653496139623,0.18724690454850015,0.25867563659649295,0.0332284373803298,0.16461258268525214,0.2697695611321554,0.17883355855633465,0.11907485371090953,0.06735008286655535,0.11552389612184248,0.23135537486619218,0.1689714339980753,0.20623322412573367,0.1972455562883078,0.1633821665913165,0.25089414753446027,0.15845341655644757,0.15453988663836518
05,0.5459176467039327,0.07766848833124208,0.3140706277956236,0.1492096335591037,0.2662642379205658,0.5216095421787582,0.2735307550133713,0.506383871923554,0.4683875179330978,0.4197135738966714,0.11135166898225253,0.26356702081650457,0.5663535227535851,0.5068506198079902,0.45062092212393384,0.3012454792426203,0.320245348894525,0.33470685866542343,0.5060559924584412,0.3643438936895064,0.4687272227280555,0.14565312506665312,0.20520208880170535,0.5195195695005732,0.46306607998810595,0.2995804618228252,0.5866440539780899,0.3553263983858945,0.13221816724255844,0.28784227538675167,0.39908259059877027,0.39285301786267085,0.38137488452002954,0.5408001672350098,0.5407606709640107,0.37260993669713616,0.1411001949793371,0.3200924997784244,0.4980174802441925,0.40045293129701615,0.382498860900512,0.45756933086971424,0.2762851296840822,0.4321135733841914,0.26003599559647494,0.0894163601571857,0.19921222371148525,0.17913740060817382,0.2531560447381973,0.22150349815810058,0.30788369141373734,0.206371793295419,0.20897623535518525,0.2984442551268677,0.1520231712477523,-0.016551144414653964,0.1062632242181523,0.16375393005009123,0.2068624207160713,0.13638361481313974,0.23185097786532102,0.16076320261859908,0.18457628495110465,0.23999679092803902,0.17226837653177335,0.031616757048200474
06,0.5107014552388045,0.12815102731516703,0.22735757110733645,0.16094472077981983,0.17031226306502384,0.363630495504758,0.2931584655369492,0.40083861959180933,0.28797114504888743,0.3626332402266768,0.1398129690579014,0.13257842983380436,0.28379304834983754,0.3311173012509915,0.22591915198433127,0.22143760302286683,0.14410217111590048,0.17057357880297686,0.27870304341249036,0.17613981186564037,0.40071716179491906,0.09242474262062614,0.0879000949170288,0.34250151849968685,0.3684445997533322,0.16539991961350053,0.41982060091332823,0.3050240619321931,0.08582630907100332,0.0718239720507219,0.1965539351310854,0.05888379097977733,0.051295514646528616,0.38518983505586507,0.46686212826270096,0.22712711238179187,0.23767495102397185,0.3385040206551318,0.21203965399996497,0.2718621489014484,0.4768009429382215,0.23868794754832998,0.11170231874092834,0.1539675031925951,0.13591519201040275,0.08125027637211851,0.20852770888104616,0.1830336459403294,0.13517399284307607,0.28781620660779483,0.178032304107647,0.10419644971367005,0.11653118031038759,0.1647857271226882,0.2559069839243036,0.10412123552402802,0.09372297126847157,0.16072566164542096,0.30724534596619085,0.12559784154198605,0.23899983181530435,0.23094795274461027,0.27448423665219424,0.19364277998777363,0.08680650501696426,0.07231022070665893
07,0.42994057905371197,0.2709583726809219,0.2504856065313604,0.24999859611990072,0.23870922572768627,0.49900340893615935,0.22782733294847085,0.41271725306542223,0.2601961841918195,0.3984322284047461,0.1472094394794965,0.11855248774700006,0.22519602707690248,0.2909519693894433,0.10826428102909591,0.27338827299773727,0.18469246850054002,0.3475105315495015,0.4688658349652294,0.28228494903736356,0.32166066972414975,0.10074651962784796,0.07257436573170428,0.3111308608634397,0.3015429045213214,0.0877229223969799,0.278983189457547,0.2585253188111173,0.1487239864451685,0.05504665794799703,0.22542393795594912,0.17917001473554198,0.0012646110790066334,0.3681635558814597,0.31666876573273256,0.20704416511327656,0.12729553377674474,0.33470730734471343,0.275595636654282,0.29236860588805447,0.35867379057959525,0.18138074660060574,0.12569162082866753,0.14101888131314277,0.13257941198093282,0.1138818368006903,0.24268687344769835,0.11066232949561419,0.12400187860657452,0.232454575810888,0.06489147347551683,0.08520659005300243,0.022389697590822513,0.08489754114636844,0.17910090034380322,0.09855330817861066,0.09260994134319928,0.15560150380702523,0.2240425796846767,0.09216702327712524,0.19973975459257065,0.2195986827059688,0.13270792025660505,0.25714342332430384,0.11533322806540793,-0.003758956620636411
08,0.4414965340730893,0.32358136244925484,0.3508233941308817,0.28169540168879736,0.1601787077905799,0.42013003133156723,0.3099998471905262,0.4032895500396848,0.3456143047596828,0.3326615953967007,0.2004871153477822,0.07411035583954594,0.19957093822513663,0.23228358997490928,0.03885984796382714,0.2523415907402355,0.1807713449355673,0.15540785821215486,0.22463929836416127,0.2028087702733195,0.2648715043602602,0.1547701154370273,0.048700811539801644,0.30222054673753346,0.3009585367819112,0.11519028433279424,0.20705687456326666,0.045264919450017885,0.20378189607333996,0.11093142630958719,0.16642313649193927,0.16988686984250206,0.02903357026480488,0.37167054073927464,0.4809993641894019,0.09353218293408064,0.18893027289737305,0.2403705584609004,0.2785151913237967,0.18156296604275188,0.24143746585678283,0.2021086956133403,0.039875998164281404,0.11125963314527702,0.10612360135546105,0.047135033754953995,0.02983455006163803,0.09696778264288297,0.1683516516502739,0.09184950701955322,0.13885828861490274,0.09692886654063454,0.0854669347703254,0.15987556308850043,0.11769868333608381,0.06855163518595428,-0.03931248777142428,0.11743716568852454,0.1964534477911231,0.04039246321917312,0.11781318361298944,0.08972636298484477,0.17925474646170228,0.16312646765399663,0.05021004033057135,0.07035576356293159
09,0.567331717839175,0.3169692657226013,0.3655958926234934,0.328854239191909,0.31812417632337187,0.4815813255744131,0.4703838134046913,0.5277521303329694,0.37243674428749646,0.4543289294774454,0.23244063057952163,0.30023798222797554,0.38809509447920537,0.5051720988373055,0.33182276259801113,0.29994080428673464,0.309611135693276,0.3138859383691722,0.40918297706252027,0.4266498135513187,0.34767692557550506,0.18926118124647953,0.2660488174165415,0.3965584290812752,0.37595335134707153,0.217010906600109,0.4862481104473231,0.21491976333865576,0.19736058964674777,0.21446388184262472,0.1966627866191413,0.19845499044357137,0.1957777187647637,0.3707223167859236,0.444044215795549,0.2048146942019763,0.381115512114695,0.48816956022329205,0.34594787595391474,0.3826413102505726,0.4613272240895953,0.40846516424394297,0.24967644408879008,0.3375097558980817,0.21179891856792077,0.11004638429499947,0.1765931861065985,0.07057364283360475,0.11511057004702155,0.1588093002939546,0.14421233612376078,0.07625010992747978,0.13783302444590093,0.1364037879321114,0.1600912667666938,0.04347794326953506,0.09013867018834669,-0.0018761706219922458,0.09067156440937896,0.08441274584882806,0.21877291110127547,0.11865468212154846,0.16864589684964298,0.2714280381694191,0.15492821006889734,0.12983534913339292
11,0.4042343200294281,0.1261868681393615,0.23524382722562706,0.09711668370564086,0.10517031450787949,0.22842188318994117,0.23349169897511307,0.41091786909176864,0.26750644641693483,0.3117069046219804,0.05256241109939191,0.04299703697967584,0.05954461058877591,0.23556038891900066,0.10868007060852913,0.14470533888784384,0.02536653234524505,0.0472914335047621,0.20558505076170494,0.14309479858701113,0.26846426933320616,0.17046340822104852,0.1627889392052582,0.3165364618822619,0.24606822850644958,0.16641732501465734,0.16337548585088124,0.17160087891631745,0.11255666453568927,-0.015657765499310028,0.059229551234724356,0.05517106102214636,0.0480165819329152,0.3905176386339967,0.30409902381002385,0.17095823635363272,0.14724160661350136,0.31448106481280563,0.239294773200663,0.2613568463229465,0.3898820655746905,0.27617172361311426,0.09588582131190537,0.20626829122636342,0.2061010600615771,0.06422526497591023,0.1622089954350899,0.167371797011509,0.018844527425866536,0.20871240429767968,0.06594632413534682,0.027919917250473086,0.06365451265195385,0.1270932754941983,0.20048134482623808,0.05614141317079965,0.0166255081901549,0.0884884317321945,0.15216543535609747,0.08380698551374731,0.12322770551500373,0.07347161636223995,0.18159752991567019,0.15713682494330825,0.1153943802034246,0.04851056136926088
12,0.5017183997591579,0.2507785747842703,0.22805606497766745,0.2192143498015362,0.10350897034132664,0.42896913789018043,0.30701507026661246,0.45149826340172905,0.307403264196223,0.26713168644158863,0.19243019963710803,0.06484358900531291,0.28719327798189337,0.41519149858029747,0.1707200017322353,0.20795941863987014,0.05641667364706912,0.17368633690864144,0.38339972279541773,0.1319128011326764,0.36009051968562145,0.07454413713142713,-0.025990694929800724,0.3448549416704008,0.35577706258508635,0.0833129346474207,0.3397849500002585,0.16230948814699958,0.15562438070630966,0.07212146972980782,0.2513713034143316,0.2578944013109657,0.08387922890480017,0.4197761472630606,0.42417183812385856,0.18638509900458097,0.22836375832167372,0.3127248933194825,0.28802180905712726,0.2746971791101235,0.44335953683519813,0.19256094391548348,0.03947471721950502,0.15117147991455973,0.11609298424907517,-0.015707539902635823,0.0561697017018034,0.12637215969417664,0.12248513755399773,0.18523577202294111,0.1346124900186469,0.011273791358983456,0.07340978774157501,0.20434511574852326,0.2011843445882265,0.0489459998713869,0.02122403115564083,0.19287243121503017,0.24681487765935115,0.0816615964637768,0.2669010330913465,0.2683144163364329,0.264915691193416,0.314281480373693,0.025752820813547583,-0.013874716362043765
