01,0.4988467431525193,0.22338877029970908,0.17266161772534305,0.2219820906575152,0.09570970804045409,0.45685488031327987,0.3243501231848325,0.416193639935585,0.25351019680711673,0.2822900918775132,0.0890030462426193,0.0414193327689189,0.21720239373665956,0.2849673708289997,0.0735331213837177,0.1510731044114806,0.06388164514107311,0.22690942329227934,0.3724863389792732,0.20535399407333965,0.36512002839185553,0.07819711182784218,-0.010074699684757783,0.2636068919792753,0.28110703923963787,0.029232580885836124,0.3052373236623594,0.1937334080721492,0.04754535931221698,0.007958453268597607,0.18280320091141564,0.19054252009695286,-0.002288223218645985,0.4216484425627821,0.3787128596247334,0.20561207659989836,0.21634681101839331,0.3820470907169426,0.18568851062649874,0.21034750994685913,0.36211952944126363,0.1076761201952745,0.038736204931621,0.1469121174753861,0.09147149561539436,0.07023624138230365,0.033404282814446414,0.17541920447498816,0.12479967303545188,0.11606684123254256,0.21246858038083,0.1422209453888778,0.09103612309975968,0.16698874269667238,0.1056455693822054,0.040963747385751176,0.058317085649242026,0.2060650977464224,0.27207583355763204,0.02535431833705154,0.2480149934284741,0.18966029721917377,0.19967888007788362,0.3059887663442146,0.11758012299040095,0.1804476501797618
02,0.5199854269186776,0.10497768911252972,0.25687825376143064,0.15663656564118172,0.14323885591289212,0.45235192533836355,0.3486820426593633,0.43337600136539545,0.3476332650057779,0.3430059091228885,0.08068523452309828,0.09693089416194173,0.3188093926545106,0.43612230976814775,0.21233336426172789,0.15700950561446278,0.02633430542378557,0.14909033259859383,0.36203523961715467,0.24383061708430698,0.3454931439206607,0.033161533636560096,0.134461762370132,0.38763290516724863,0.40444658813345,0.17638139802840155,0.43817393060275533,0.16701507682954056,0.05172375245901045,-0.03166115121264369,0.18139552540356854,0.35439811528596826,0.12270931581464206,0.44620058495791554,0.5315860522346421,0.33546668521566314,0.1974289439871864,0.3038688600354333,0.3611794714186212,0.39190231874224035,0.4749446735250462,0.221455292930064,0.1126355229575624,0.22987277715688026,0.11417486829455603,0.01073092662124592,0.1433615368313167,0.18644961340532565,0.15676385868252882,0.14009719684388527,0.16729348589817214,0.007300290393317277,0.17224072273333338,0.09490675368839065,0.19030586534520397,0.044094507406986484,-1.3412971582582587e-06,0.03528681342231916,0.21389077287262642,0.018580623493233556,0.10585672510076277,0.12415593927682,0.19164528614259912,0.2036130830362451,0.1079487468972057,0.007409409001132414
04,0.41627606075047385,0.10914187668237267,0.20430305067666454,0.08661474000244083,0.10686812016874456,0.3806476843658678,0.20833338975874788,0.3222735913651973,0.18326979331231674,0.340393583317094,0.12559443661210917,0.12608955279390385,0.27853819081458464,0.25414675192400094,0.1186271848045308,0.06948218763016321,0.030429369387360017,0.1592542131449891,0.22825296768175848,0.12316657613465118,0.31994159636054775,-0.0376180201958332,-0.02546595601619201,0.40385899237070033,0.3171349652684117,0.0861437889547436,0.28885968689682984,0.1923023000219586,0.15003069805878375,0.0989673620887469,0.15772462389554878,0.11060873924930828,0.020388484311637103,0.46470396110976964,0.4261993792643581,0.18622692200439875,0.19969760539696968,0.3172539064354809,0.14377955696277242,0.16176125479004583,0.3951704200442784,0.29538317360431604,0.06209444946268376,0.07195463978483638,0.2360760911535259,0.08636483625661699,0.14867853773134257,0.03297443076088147,0.006104986499006541,0.12304684728735676,0.13250041396551876,-0.04911665054793185,0.006966627649168568,0.07065774205041052,0.14831890971641498,0.12437073800936124,0.09085087137746592,0.17416644862334996,0.17565779197591125,0.055457831469284055,0.21973077264077454,0.17682510056781037,0.1556967914611046,0.2752850838353842,0.12183829942313887,0.08762582268424014
05,0.5501659990575318,0.12312099567484121,0.23957617721580202,0.16977881209066653,0.19094120713315316,0.49168915418203135,0.2926701307545517,0.4258666958107864,0.39390121705271913,0.43233236843852446,0.07971085261814764,0.15298706458221725,0.41641437632590633,0.44950008123159063,0.3419945883025854,0.25282278845837813,0.24380920763327904,0.3078976354796928,0.4146587375794926,0.388967010915569,0.3844232522820409,0.0777735468365678,0.043018290400530804,0.38103019033356816,0.4274873106130106,0.22861184783483254,0.5122772194433163,0.27678227458488935,0.12128817280246112,0.1279344249796128,0.29059241286149806,0.28861347212147626,0.21889647931139772,0.42766437952200204,0.531103035476386,0.332363515679485,0.1898061288860544,0.31949080149388515,0.25731216744914476,0.34906000143170446,0.35479623094203666,0.3646661633554744,0.24266470810710258,0.27428329234525933,0.19982715312725435,0.07838250491622552,0.15459093891506456,0.11141607824018147,0.21145297801442484,0.145662680034625,0.29710789159098583,0.20366087498406976,0.17408045302394848,0.270276342360243,0.2095442480434313,0.015490796050734713,0.039005823292714514,0.13562907258239174,0.16788226453324176,0.13705701087451316,0.2061429653842216,0.19020979873929714,0.2291128153602954,0.2839171419700686,0.13563729349944623,0.028593644661818917
06,0.44952726602557735,0.10382692465640672,0.2666965899882544,0.09256313320172727,0.16789138623805847,0.38588380819070595,0.22879602624758552,0.3510809279869489,0.20300443127185994,0.31882813247667596,0.050558060135287186,0.19201622542542898,0.3464574237016061,0.35048177461374885,0.21433654465653396,0.12342212069654154,0.055404308310200844,0.13898064704150895,0.24071503608833572,0.2204241241145222,0.3578731801046455,0.07990123539979585,0.14011934487017116,0.386666735799433,0.3433181622247639,0.0791326292094556,0.3807804742507413,0.1431649422368715,0.10418858623574823,0.08030459801735168,0.2203830313208031,0.1449275084602705,0.053132344868858525,0.46111730459528955,0.45073183914408543,0.2561036695853614,0.19549704210430838,0.3860357003500075,0.3009114854034749,0.31069639619949874,0.4083041558687626,0.3693839375246899,0.1782333344309643,0.24116081268416623,0.28793184342154254,0.05932108814777423,0.17528634483714137,0.12684248282281516,0.17706605694482605,0.23369342344389588,0.2478924745863278,0.14074228478482922,0.10641622449303209,0.18361316913357584,0.28291209864802247,0.07366980500743261,0.10810211888645051,0.14731471591535183,0.23413420732343596,0.050551712791719744,0.26549361123377174,0.18780102854181488,0.24886636814327173,0.2839542528729626,0.1768162916554959,0.07949318127414495
07,0.45377975851050434,0.30330239234501644,0.23918834490706067,0.24511794532164038,0.24159086863784393,0.5154533196760099,0.253235954438781,0.45535223638501887,0.3408676557772363,0.42759049511751956,0.08334935598647844,0.10123021563987052,0.1669692098930585,0.1992686782830222,0.06644302354317864,0.2406567933254017,0.23383379079268168,0.3437016219766843,0.40621833300258126,0.29326525598418174,0.32047913490081514,0.19822885255309788,0.1489536595612661,0.3009793940045862,0.2653190133858303,0.1709629538893602,0.2732015808636051,0.30522619199427475,0.10827185057624755,0.10890944761077308,0.21563037086879175,0.1549455004694289,0.072562003806931,0.32943622458892496,0.44024963441756426,0.21133400409103575,0.16219749033829103,0.31804165808417895,0.3477728438773679,0.35338032055475543,0.4017110052939883,0.13770037385361003,0.22189001153932592,0.20443139510937305,0.22946290000617892,0.05784836435059805,0.20442039885553373,0.09586939171068487,0.10596317094678073,0.2466960594163047,0.12262879564061097,0.12598732335718416,0.0874339173070459,0.16990483113190594,0.21591549583125613,0.06852302750841618,0.054889683291462536,0.1394770193419274,0.1570775834032282,0.07909438566708096,0.24758571563701437,0.21828267252626754,0.18747385511042117,0.3140515079221794,0.1678631346980823,0.048890779060975456
08,0.4938139280415669,0.2166342765669274,0.297796760287532,0.30108324199523223,0.260146857884645,0.36433961201655984,0.31935082400543535,0.4789202926020353,0.31402630753586214,0.3662064613787069,0.14114532385231876,0.06715095237234675,0.1581392973448647,0.23840681450867948,0.037088427755749,0.24006904648020477,0.23688263788355776,0.20125872728577116,0.27941324460198924,0.2670940748101789,0.2992764071761568,0.024544311500592386,0.03677793014190097,0.2310490442402129,0.24166707337497573,0.0378523438082974,0.20868955161403951,0.0162637408925421,0.19900030913567698,0.1526451566173046,0.17549029425597118,0.1867561751672332,0.09637903395541995,0.33098026118579865,0.46351728575962564,0.10883365038418469,0.2238611734126857,0.32337788035349996,0.2508704849581002,0.24097034210819393,0.2844336129102587,0.19427006998377605,0.14494789724595641,0.19528203151036963,0.20777193382466233,0.138067968696535,0.13560573912145307,0.08944006462911876,0.14779000254788677,0.1546086200518645,0.18237116817343949,0.1116936839473762,0.1052960571003069,0.1405360327866268,0.12249865074571462,0.09753484929419445,-0.010182858533176176,0.030762942137430936,0.20830284284270847,0.040017779045264365,0.11749427724587527,0.13164050024311458,0.1236223671846339,0.21488072325608482,0.050352985249299875,0.014598707689912591
09,0.5429226666061389,0.2920707366083231,0.3357566506644823,0.2556439500637629,0.29050656981845924,0.5130517705255248,0.31896507815550146,0.47685830614981156,0.3647960627629143,0.5005095663876129,0.15743763685792103,0.21376175868580338,0.4281612070828883,0.5383316239496876,0.3348522173880497,0.1401445970745458,0.19856722550345748,0.35545524868299805,0.35325685375026633,0.27276052252419225,0.37357180034645104,0.18322742973571604,0.17053490337874191,0.44741184863079225,0.511953331167865,0.2717620202551276,0.4628105784915394,0.28741614960781375,0.023063093288882598,0.05650552855428434,0.28960323403429905,0.13468694486976682,-0.03457399324928241,0.3454155366262127,0.4335299931312383,0.1833484410778722,0.30304266083146264,0.43593760380513485,0.38875470359685416,0.38337722876655167,0.4784029777711509,0.3863466948303845,0.2568643051379542,0.27488266146622414,0.18137003384990152,0.1263508007854753,0.21338736141596815,0.1985472423793237,0.16246034686603048,0.19656895642495462,0.21649704749177992,0.09783932202899916,0.09655508635518763,0.15327945381104466,0.256558932782653,0.0666364998961307,0.07622197767684029,0.15579060170170042,0.21378578580965202,0.10370081791279007,0.2802461971386082,0.2402616018387472,0.29236170280621676,0.2616864582554522,0.179041314844232,0.004895491008569034
11,0.4863358292597726,0.07608060690707957,0.2696299448702478,0.10688260530341757,0.1449531212188935,0.36031156188354807,0.2400232348357884,0.4747284939299497,0.35000024442955047,0.3068717840416797,0.13870676743333543,0.24264600182784576,0.24855342147718637,0.2625328417563817,0.29922751566414013,0.1728740515086793,0.15951087185080434,0.1364473032497735,0.24391009109864986,0.23552616967267984,0.34354763159302687,0.07202239573234326,0.1626543083280209,0.343323047497034,0.3430864682365061,0.1992775115126753,0.3008925166042536,0.17643865502512274,0.1885515142225359,0.14550730547607785,0.06238464027531158,0.05395762735771403,0.13582099010386345,0.3636572764559673,0.3639410161594026,0.17287332751358186,0.19292054311366755,0.3840664278159868,0.19311036221799552,0.1424120097663622,0.39359014417278115,0.3391095459112642,0.16035864883722492,0.19001259242378885,0.3087426855953216,0.2519163099205539,0.3358845906592899,0.15778288704840354,0.09483575576392207,0.29432366582025016,0.22521200536672276,0.1776536598716126,0.16840198693114,0.2882784349523557,0.3274664903400586,0.03732697467677107,0.04893370126236028,0.023010748314790656,0.08892283731273735,0.07877566823883268,0.0876614884683906,0.1264544666573025,0.1390025038426876,0.21622519438188173,0.07810725056040661,0.07220022403401317
12,0.5265180031026916,0.3205622096952437,0.34085073689819667,0.23275124039699158,0.19569980670031908,0.42307160250235876,0.3540287228042035,0.5132576787069215,0.32308113170054475,0.32879673532152665,0.22043526075186545,0.1838972932956137,0.273605532093141,0.3969573236778503,0.25228485614189716,0.27240432782270796,0.12149561668027183,0.21891230575254486,0.3977629007060648,0.2697570410539103,0.4289543195417412,0.23842996097031302,0.10918412212071477,0.29418928145165657,0.3054809091452374,0.15853374272032938,0.36861343225130405,0.28244375801063437,0.20955320450510617,0.07089789039445656,0.1953435319628457,0.24225295011451697,0.06975203392227532,0.41110179245640993,0.4966261927918592,0.29993002831111587,0.23670891815837608,0.43005374861707735,0.29779081045950145,0.24369389963429838,0.4341416518946718,0.2761321400034509,0.10522900724464629,0.17706728825015844,0.18091712405375346,0.1516060675823247,0.2603445575737481,0.1623691433704217,0.20671886621568472,0.28536837748414157,0.18587807136516987,0.10737269624428775,0.06966840239623887,0.22374392688728756,0.28099572158273567,0.14924725723563229,0.09218443651768575,0.19071212549305255,0.23595827112092457,0.1775073928509066,0.29697609821630533,0.3014333742960603,0.29787274041553546,0.3163996622213845,0.15438625725077415,0.14041699932220325
