01,0.4888218313114984,0.23836303845281254,0.25629470848899355,0.24615380410290721,0.19425504751305533,0.5248718193628275,0.3180715541280734,0.4790333279750654,0.33315653551885,0.34255829252572173,0.13211746603630953,0.13139622407515014,0.26824661244618414,0.3204910369584005,0.1461825413160773,0.19385985812852408,0.145869118344599,0.2798609810155056,0.38302835268907715,0.20915578392909817,0.38124795999340905,0.13077836310849075,0.051568628637138875,0.34437017877200354,0.3577388338467327,0.098479822147089,0.3625643282836621,0.23321514694469353,0.12156252338915174,0.10893553698158458,0.21387298448913084,0.22085929889023806,0.051504715634483535,0.5092300940804975,0.4450558019913774,0.2716240695597808,0.24486303680565108,0.3883032127163736,0.2740834172434036,0.3409496997162773,0.4348806224509738,0.17760289045963554,0.13042004638747098,0.2048937712035948,0.09670977976189524,0.15007520575811312,0.2108539952717193,0.15754035750858764,0.14177604049546022,0.24410868549408188,0.18863641115504787,0.08423207110898565,0.13814214840540617,0.16977900835134188,0.22745328104973053,-0.019227015361516903,0.011960619532408847,0.1406297929019978,0.1892745673642345,0.06348734376706468,0.25503992606887554,0.14445708511723093,0.23712744071899244,0.23724935397899957,0.08772609621309839,0.1315987713362592
02,0.40799735714241553,0.008531894099808148,0.21278197091715273,0.07764718659403379,0.18910299367851233,0.3855901981704992,0.18039833924750023,0.32389828032482887,0.2793296212539461,0.3517844119194112,-0.05744802386826834,0.06187107947778858,0.2603502046362967,0.37484773271160116,0.22342877284541557,0.024075866883785275,0.07636823362153645,0.1130623404406675,0.2621685129423647,0.20903799939267398,0.34873487047587226,-0.03554190260064489,0.06771942144195617,0.28972249243485976,0.30791498431694464,0.16938066653864947,0.4148721876236242,0.1720880175192213,-0.029465165195693355,-0.027035528451683905,0.0655941056930608,0.2238364747360402,0.08792780727347084,0.4147129015153935,0.4732218448235046,0.2542495540292546,0.08426117471344903,0.2215002253008332,0.2980921594547317,0.3407905675255754,0.3889204420775662,0.19420887151488722,0.12563612686306036,0.23496112401026095,0.0783980713704035,0.01630738471403363,0.19972069995927422,0.19637302281357527,0.1637241376116698,0.14724703763703803,0.23099492210524702,0.14331937514857226,0.20993045508670088,0.1653915409094729,0.14049430808916666,0.005131420196591077,-0.06162393030897409,0.055277629214158325,0.169815421408901,0.03192936988325571,0.16174599119113225,0.13978967581672713,0.12706107004874828,0.20267428205615878,0.034166249294515984,0.016117456456986416
04,0.43456723972988454,0.11582854624583086,0.19217432677432328,0.1765410229618475,0.06248247233141346,0.4456742944595184,0.2858679569472046,0.312258308172573,0.3021064304656953,0.3265067025728792,0.0637586084019747,0.013286593939585443,0.3367800318739711,0.3555589552904865,0.16952851691494444,0.1206338199738852,0.02987764441544235,0.15711066207256694,0.28382135562671446,0.15848660748684312,0.3663057606839608,0.028330299959666717,-0.006522261632006246,0.4168018352386625,0.375572534468887,0.13420463513703146,0.34184498900053895,0.1884864460468346,0.07327342524483349,0.01343072660964497,0.1224927606858157,0.12616518721167258,-0.0008794129491155062,0.42173982226680545,0.44056802810096,0.17362168364737,0.10419270882353882,0.17215994350175748,0.2636356643564139,0.24941259691939222,0.34015736271820785,0.36121266466406643,0.1838178238078843,0.1148125964198196,0.23726111938832592,0.15812273752344946,0.17272180965530542,0.14740012818046141,0.16780746749696235,0.2396386000896965,0.11751114285021481,0.005858461734565593,0.04688473155845281,0.055254871422249385,0.16299748369310438,0.1411223125815107,0.07153433598556125,0.1544164931840044,0.21722441642511817,0.08042248945170222,0.24650896380814624,0.19891702300183195,0.1832870289865691,0.22685503372562293,0.10888238066646723,0.17451707918621304
05,0.5234336160781845,-0.12350895099280947,0.09981373171643834,0.07116681777466631,0.1972248074224565,0.5097968172929233,0.17324162991696931,0.41254875498314164,0.3650168759714041,0.4844727558043866,-0.03358966862783568,0.13328798847081133,0.4624692109312834,0.5231236541899787,0.4584938194409898,0.2469996189830347,0.27286186737727486,0.2308695451180316,0.41719703312411427,0.35870146423389154,0.42042243561694975,-0.0193146718311778,0.06375919573113173,0.40498790807970075,0.46775707832998753,0.3624768328700874,0.5390629077881185,0.32945877537818374,0.04221604495931478,0.1428694406433581,0.2775865921104082,0.2806677321436621,0.26760476903379216,0.4467173184692012,0.4906489391065093,0.3185598959867238,0.09740937712225621,0.2927027082503255,0.3185488114323405,0.40307751472395487,0.46928385949451895,0.4317991999112575,0.2905277619877005,0.3822738886902171,0.24180838120457523,0.05136926535084568,0.13835790124584743,0.1469110407109371,0.24639263361051875,0.24244856173003168,0.2806658107394541,0.1782999716422709,0.1602231227594302,0.15934658771294966,0.21040122193700803,0.014627680083343695,0.0076313170131454425,0.14652781982518778,0.16835928927974153,0.10712876578341324,0.16266797948763922,0.20520264234441307,0.2320011628037915,0.2725586327852546,0.11624594103967657,-0.04331082366281528
06,0.47699783295677584,0.11174022780691253,0.22071378981969184,0.05502481332352586,0.09269413714153711,0.3891082732324045,0.2714601783194522,0.3910621898116405,0.2097255295250569,0.2400595911856001,-0.045094431791265224,-0.06389479903904119,0.2376020724705455,0.3087361837563216,-0.0038671592804431186,0.09445444192239788,0.02891498107475164,0.14263169442077236,0.26084600370530503,0.09367862578139981,0.31401565078847027,0.06873294585423698,0.030589986040243447,0.38443166594522155,0.3442377316760763,0.0519493684160329,0.37626135955054174,0.20391910508132907,0.01811958717890455,-0.02490665579247839,0.20406853750377518,0.12928921283247757,-0.024392039562229146,0.36586618648032265,0.3741188970919534,0.2599034775325221,0.1702560898747262,0.319933606001828,0.2337976106203506,0.29090973288313693,0.37519681998446325,0.2636418715130795,0.09230707166307656,0.16927138682302914,0.1519016599959668,0.056356344862905,0.16782066910587679,0.18288540944660853,0.15153123787906747,0.2312898172557177,0.138994074960966,-0.026962073989341775,0.08888539870037732,0.10711270424678244,0.281044322454545,-0.0100234745583783,0.005321361055792792,0.22213335141879692,0.29634780988514065,0.06506197055776075,0.2150537422649117,0.06804176815594407,0.25144006796106905,0.18031780565008637,0.1529289799755024,0.16896272725275555
07,0.48950920252836255,0.31779587678911975,0.27357585706953547,0.23700045875716083,0.23536723807034635,0.5778659461496575,0.27389432232483507,0.4306806391881859,0.3585287729370587,0.44430833702695915,0.13402472109360758,0.10433526663229015,0.2128994935070487,0.29065139821853275,0.20959544896834204,0.29233677444021733,0.26211708281366536,0.36265679598789724,0.4206699444054463,0.3449607008516064,0.37041970881131814,0.21774471827955966,0.21249549362190612,0.40246865734565407,0.404333544478822,0.2936830212542409,0.3350517236547288,0.37536744446802484,0.16937064917120218,0.10377094515834613,0.17588132498353076,0.15275747869194867,0.08810596637200718,0.3687127112705583,0.4095806477922912,0.31419112374462577,0.1272098009063507,0.30894139127071524,0.25431709171951833,0.3542352911153748,0.40085017175425613,0.23943921072458021,0.2279631663876613,0.25477702146662845,0.15388742998331897,0.05781297393306096,0.15555717854082207,0.06862815692819574,0.051989299372986825,0.16690879035823963,0.06643823534964595,0.09440845870718455,0.026568381097358512,0.0807004070861679,0.1126251355439841,0.13325802100423617,0.12341660445090924,0.2945252897456836,0.3341942158007136,0.21697117638148622,0.22989920392582205,0.30421868620714015,0.2761462097271409,0.23014744737648596,0.18736122173041794,0.08119966999537423
08,0.3506504316106551,0.20982251654497863,0.2654104502223376,0.2982672416889544,0.16347383631872522,0.37012595709350493,0.28859828234331386,0.38533869268728055,0.2724902362679286,0.31902529294878207,0.16060092317806812,0.09186625915812914,0.19291650806502156,0.2318824283833231,0.08898341685677987,0.17349073942167165,0.11807130256893301,0.13295226652781764,0.20281847069221506,0.14097179852006905,0.3092515071210045,0.12383121921090574,0.06273335952936389,0.31299843264411764,0.25376626309101524,0.02894262314292192,0.28029089569549887,0.12483774649684508,0.0848891854421095,0.0953367473250592,0.131616630488375,0.06156216301651424,-0.01422855163407931,0.3274013831390097,0.4164096326764689,0.16562279005173206,0.15438839625250098,0.329884794420334,0.26434915835010164,0.18743379735996446,0.25439807119299884,0.23111945160636163,0.07926767717729154,0.16166764141232465,0.15436300857984472,0.003680108142975985,0.06754651671160235,0.09760582015592427,0.0440351757019336,0.07671086157248397,0.14271419732052304,0.024183028319082603,0.07938053348195209,0.1294106905682928,0.1186061117666148,0.14227158056059533,-0.03805708404956205,0.08727586096894388,0.21226624365555727,0.05719774194232964,0.11739867634651101,0.15882434962274733,0.0983818351032947,0.16503262368188376,0.009769278379879398,-0.05996964095602904
09,0.5565750226794774,0.30212652766255704,0.22896004360373087,0.29082528249701284,0.26155579778226185,0.48274681492007787,0.39758719185286834,0.504620777873298,0.3002310268751538,0.41838081711540875,0.2076717809871723,0.18209899891535836,0.3784260959940871,0.4584504825910937,0.23920065695610448,0.1715063732062615,0.16318034987202912,0.24742335521790917,0.30434012435740043,0.273937938079829,0.30190856863721255,0.23823100790769983,0.18097165184834937,0.33729777576269027,0.3776586357818954,0.2417441499702678,0.41814896281511305,0.21650981019398466,0.1039136080324665,0.08046033973602779,0.23909073518534305,0.17965531682491342,0.04262265568628493,0.37374088413401396,0.500535696784263,0.17813238851857802,0.3099537028630065,0.43276283103660784,0.2670744816346301,0.34475639596271124,0.4533104171459593,0.38474655259174945,0.1500403016176501,0.3591309803622972,0.1482780766833662,0.03646462652246492,0.14111258351294015,0.03261262427939789,0.14886028694470904,0.09617620832910748,0.18646778187596283,0.15029646448827902,0.02917425932608684,0.18767150262787213,0.13637097755534713,0.0968866084830185,0.07126967361117867,0.22457007077328797,0.2776310708055938,0.14849149457692165,0.30411751141233306,0.2213483001913805,0.2715787034320684,0.2497110900723996,0.19191744199321395,0.16262786852990843
11,0.5003994557412328,0.08095165432262355,0.2389374202324766,0.04374307548740917,0.0461659269964657,0.3118159966257928,0.2296341469848121,0.4001989561551578,0.3288619641888898,0.33109125831742703,0.035879515508411924,0.10146793082085363,0.14359809476942603,0.20441439988923843,0.1310674272805679,0.07983944495015496,0.009313674231413493,0.02679952931745105,0.21189339503693594,0.11668951868964451,0.21859894385216586,-0.037946624219394744,0.05666651792228718,0.326611164492343,0.24129219930699244,0.14380366445337417,0.20025333779173066,0.11169866369002014,0.14346612362949235,0.11724390840278619,0.08457172172731023,0.08083359380691327,0.05045042680913889,0.35424309463959597,0.3401686475127406,0.18794904052841896,0.11964129404663787,0.30365786069501305,0.2666174150483882,0.2589918894860428,0.36706942548930477,0.3075841063189305,0.039408005011212686,0.1991394183692416,0.15508799920308,0.17711479261988253,0.2363088290119463,0.18164078228605568,0.11903868416313773,0.22943707649594108,0.13987540638084978,0.04018444715162331,0.1391385665213915,0.14728593396051287,0.22892249490211292,-0.010409247230089975,0.0609898506080019,0.101210511283873,0.19821646560847844,0.11308326856561188,0.10967236773746514,0.11407060651742745,0.15350458807856382,0.16887283744281403,0.09161879816232454,0.052476464414839136
12,0.6148292429794764,0.3081391144992369,0.2582031808673045,0.28111101844573333,0.2300506857909993,0.5277198318181523,0.4233058738427786,0.5066658862641944,0.3681346162566831,0.42302660763650374,0.2708369180371107,0.22725123116970294,0.4088426410584409,0.45564365974967647,0.3056362036943497,0.32497023562183147,0.261857540186088,0.3612572938584536,0.4649315474942841,0.30105956393581645,0.42343979193239356,0.04726033784362593,-0.023827250317995638,0.3655224760475773,0.3315550406087107,0.13695984719803372,0.33919731370842343,0.10010992387703432,0.21542050489312092,0.16819242294836503,0.3231710743001957,0.3520609107741519,0.12097530779387686,0.495768886977665,0.48681200902084437,0.16948660802800458,0.33590850969520164,0.37767121941130755,0.2748855682066858,0.33816618894509587,0.46232165778756623,0.3586590068899681,0.202059560082052,0.1852075283160719,0.2913910750487613,0.08333977027100162,0.1708179238980492,0.14635796396793638,0.26092306571236945,0.27259169112883935,0.2140333991061401,0.06986217280382938,0.12553362405591703,0.18943159592801898,0.25050053328195426,0.09704487083657622,0.09954642641638298,0.2129680131849569,0.3120012421929897,0.1775685852387487,0.29696774222744227,0.3199303731700361,0.18963059109827263,0.3384932161202261,0.1748572204642787,0.12167453893360212
