01,0.5616489356520099,0.23419097218553567,0.2647598641371294,0.24609590360195543,0.23748037355488863,0.5215089807488276,0.36712443735197525,0.5250951835890124,0.3089330528742241,0.3814230457346095,0.14140496226199742,0.13158222192971636,0.3470891485927362,0.3930851244546123,0.1896514280012114,0.1509181718839109,0.11283908128262954,0.22436566453160975,0.36754018668163213,0.1492430763935986,0.3606973267992029,0.1218513467845202,0.0790167634942671,0.37621121266084045,0.4280692119135127,0.1377209850906439,0.37255651822670843,0.2038711705602361,0.15126040380522165,0.08637445630789344,0.17485644598098657,0.24139541448387591,0.05082171008112369,0.46789506078276616,0.440783556335656,0.24895002926816875,0.2997713497692901,0.41852278899593764,0.3015440158001322,0.3715777225125649,0.5153819998256294,0.1988534643277928,0.0519175886922702,0.1892270408965666,0.08002387325701324,0.06334471051963897,0.12623734832925262,0.13816339296488628,0.12801699174361075,0.18397803881495453,0.15865056114364853,0.06594376003259127,0.11619195371094031,0.08056272091791566,0.2613335138047195,-0.023244145092853625,-0.04361145751172641,0.04816229434055404,0.18443007350360982,-0.022284423874669782,0.22072006075814435,0.18192796659924587,0.19462074754437775,0.24630589994405366,-0.021397653431372763,0.04894438739882196
02,0.405005786345052,0.010540172233964652,0.1932807395447444,0.12777097316362943,0.12593771353297364,0.4029493846027097,0.2490828695881228,0.4072846034783031,0.32262147641108685,0.340468695320936,0.13252847354544936,0.1627926831631407,0.3150265933632497,0.4040243599927926,0.24454588632107202,0.19542823284731958,0.09246515772229448,0.16262385835033027,0.35720359614152203,0.2660442232160746,0.3679080676442055,0.04971668338965958,0.12443764853726269,0.39183999569783456,0.4334136544324046,0.19629905396455255,0.4445086965361205,0.21916060905891938,0.09570868263249799,0.025276730327930815,0.18583190654102838,0.30431773081372365,0.10784496346268131,0.37393871064331213,0.44812849027590873,0.3039268328580852,0.1181219236912874,0.2887985498992736,0.32163002707980587,0.3528805058724865,0.4139801672657963,0.21354292781033896,0.13517023292463734,0.27975036766552136,0.1451096949100796,0.06627360946516318,0.19017108102071636,0.16772019872613592,0.13946105400920447,0.21361505481529322,0.1753988770426657,0.06122724320107441,0.18218051049284228,0.0897556031706514,0.23404880384620294,0.009587433950356232,-0.02026459231494589,0.03869944015459296,0.19404738559552898,0.0698252116752695,0.14289600721179943,0.15252617880726194,0.15128153046457454,0.22788377100540938,0.05191698893420619,0.02697982770098444
04,0.45560510150524725,0.1754045156948382,0.3091942984836803,0.29573280561230675,0.23949818126699057,0.3924877571288967,0.2710305409026394,0.35783792805097137,0.2857752318566127,0.41559092244913565,0.15011476697591,0.19781940570703016,0.22875999280662832,0.2425004305479824,0.1467022693834788,0.15852583194287773,0.03473999959669046,0.07121496626396666,0.21974185429059814,0.10327729389521663,0.24280673817597112,0.16092191583731355,0.14223469549098036,0.37018280796906333,0.3425625234635934,0.12932538450301712,0.24442026608784162,0.1513033479540372,0.14627858619672945,0.04130394761191889,0.06300889084005604,0.11525182556637298,-0.0012079370344706868,0.38133551283422895,0.4696019201770427,0.16057358686923368,0.18305663071235911,0.3063624091935011,0.19657599358256397,0.21067644236038005,0.3817280992123897,0.31593701172246685,0.07522304096318623,0.09824271066755372,0.16719324817437256,0.08666910666969097,0.19820052335649466,0.1449843135505779,0.15755590912770995,0.2692079059190473,0.20573184293477184,0.028195612511797793,0.057231270999441315,0.1154723783546301,0.20539314224058094,0.1515721272245726,0.08496968645475729,0.09673471554772889,0.1810601686403659,0.029744304765037977,0.1720183871300442,0.2032617532810975,0.2034273553817536,0.2853267227995026,0.03500534733729926,0.08569628907355589
05,0.5314876171691045,0.07626670821379397,0.2671006585963484,0.19800244288314492,0.21943682396568648,0.43601541349716194,0.2960277938535352,0.4851967512302753,0.4694121739205613,0.4524156094361477,0.08194344632492641,0.19259857641610575,0.3990114048933106,0.45712157778330914,0.3839126879509523,0.21751401304608634,0.19620960249599534,0.2367088965893617,0.4724038786176572,0.34719535932243545,0.3978690355285874,0.07705024017460062,0.1719843637673157,0.4219537818073681,0.4624190194691325,0.3397023861616442,0.5478644579393934,0.33797349104152713,0.03797881705550047,0.1575060697008356,0.294459312473312,0.32629698028165,0.2689714684951958,0.44644367013334674,0.4867133241541554,0.3808311881051777,0.22885004136345052,0.35113371719110975,0.3391412974746566,0.43647435306342924,0.4119020942466492,0.41636712465840664,0.31252916871471503,0.3975803324393285,0.32307855240530725,0.11070760442795628,0.1916763418355776,0.11070124374088668,0.2672480225151173,0.24382939249028707,0.2818314053319925,0.2315554386250208,0.20770313332774595,0.22992268173967206,0.28258513796135654,0.021785152749031124,0.06708563491865506,0.23957981711102216,0.2904356500021371,0.1803299026751775,0.2675102231203987,0.24012401405293032,0.2900377866439487,0.36770610196400116,0.24500222741969174,0.09380825824138062
06,0.41333825558107695,0.05723524534184707,0.19199879629844388,0.13773009291233876,0.1574219169668709,0.3313617876220805,0.21653128901040247,0.3444047336864558,0.21728620606659527,0.36911985164435485,0.02369064560871055,0.06923676411632024,0.24088504689247006,0.2927427054276675,0.18582421128433155,0.18254130930382123,0.09005317948553966,0.21281440971173748,0.29278930714229384,0.24618679735918733,0.3809346846220625,0.07875406407780404,-0.008724233864325486,0.3229122809611746,0.3544477647012169,0.15654601510913266,0.36004824322702933,0.27631215566406997,-0.0009225541421990779,0.05802073988569334,0.24351097019861306,0.11353470060354282,0.08706836141331911,0.39207590403518866,0.40999348882998865,0.21787896100421797,0.1025347141055783,0.26367888736231915,0.22347817502352083,0.3137575979825519,0.3759896245096953,0.2988362027446762,0.15526485272549317,0.14809344901916005,0.2082107746218663,0.03385913529623533,0.15551793154840338,0.17574133519009583,0.1268790259884603,0.23884846453595376,0.2049441395794065,0.0537193954715192,0.09644218915476324,0.17232461137466862,0.30407834069628153,0.09718042025600118,0.0770480748548671,0.20287382898535625,0.27801559096537654,0.14886806533796307,0.21806677741601604,0.25310816345017817,0.25809633241728486,0.21183951499878084,0.15013105614677358,0.11734224796903707
07,0.4678231855194817,0.28099548481684056,0.23652754541317778,0.2257818794913502,0.1463605274795096,0.5493689467678512,0.2832229713137751,0.383737592338854,0.37179148352860525,0.44962138512455047,0.20542949500500063,0.1306497731118793,0.28135851466867734,0.27840879220431825,0.19159196311495577,0.2794393920519159,0.23860955633537656,0.43734924990646107,0.4643902770732634,0.343660102127686,0.31248763374266697,0.18799537863899154,0.08269849760922907,0.37955708466994076,0.37333116006515293,0.22734551500404906,0.40125775496717697,0.2911924004805402,0.21547924887874909,0.2202593058123921,0.3140070759958349,0.2314645367209927,0.12154405257700907,0.43318761103802556,0.4758778945891482,0.2547186326922273,0.12964310541268945,0.3437812112063102,0.31696671772856233,0.3286342905858815,0.4114815127589244,0.17749410054423678,0.22067541169661112,0.1914407846853159,0.2268071977039266,0.02539098468038362,0.08748984120414063,0.09772464705330255,0.10907149325257309,0.12094631795182535,0.16965510239684564,0.037165958530957985,0.10865851583419536,0.13881585689062903,0.1575258187839939,0.1939193907890555,0.11824945732132175,0.23463756317644235,0.26463553161668935,0.14631632438051947,0.22283743786693963,0.2955870016104512,0.2581286219567249,0.3073516753967049,0.1314307287364567,0.021730659139826528
08,0.44438204004253196,0.32333545332965474,0.3547624251204474,0.3369891746595453,0.2931653853857048,0.4110162008177327,0.36330121451627917,0.44773798304940393,0.33327271970487027,0.3996905695428556,0.19496763452699228,0.1672922025226239,0.21549252357985793,0.24539233672446348,0.14559675194121569,0.2269475211126255,0.15283532974135,0.1413999105782352,0.23539394614731435,0.19586952744164693,0.31982864938646455,0.27120760707295705,0.18903045549990757,0.3194514372548634,0.35934599859015015,0.2165082352133499,0.3135816206460547,0.2081555259692103,0.17850504718540705,0.10091186617240341,0.09756141538559915,0.10444476916723086,0.044231764736581865,0.36939072290759006,0.4664491209470028,0.1871069724679241,0.2535109857921231,0.34937787409704973,0.25602494483210847,0.20544961922946364,0.29844576701306313,0.23880517778183077,0.13870514519655375,0.2721586442955409,0.1973780654334351,0.05593411496355612,0.153018605125219,0.10495029724000486,0.11085800250672945,0.15535553807190766,0.11582318252277912,0.12813910095066558,0.08402538476841451,0.12772868579728716,0.2015995943514351,0.1426131111571353,0.038456734848308104,0.05900271366330894,0.2003333376686519,0.1088222167534672,0.1731754515577337,0.18927772139000704,0.1492697399973736,0.1896986019192988,0.10153687196604383,0.055553110488355636
09,0.572332330648911,0.22630848606450935,0.26340441559002,0.2651082460927152,0.31513738445686107,0.5246665565896822,0.42015486407780245,0.5343064406221969,0.33439500219471097,0.44403294838150953,0.1496672397094814,0.20688035563981796,0.4094297841546553,0.45676843416883767,0.26911248042749875,0.27829800049017767,0.29871773817887876,0.2917488442229915,0.39469165342279094,0.3260520342858386,0.38358823999260566,0.14991930264282405,0.1429699976102117,0.4194028999243078,0.39445779406033077,0.18887663671446694,0.476231524506497,0.2991930645089946,0.15815727316557063,0.2022289658129315,0.23028842271637265,0.19920260755052843,0.09196078113492,0.38623522785786146,0.4937343317405303,0.2479689652594525,0.24821616842619382,0.39724169882473803,0.3158367365598174,0.3505171661687305,0.4462779056566612,0.3570467988216583,0.2008074256114198,0.23049125393667313,0.18574909486891275,0.17412099325202426,0.30818797646310264,0.1597210983520061,0.23700262298547897,0.24656006337452668,0.21447719854015385,0.2339491418293076,0.038980843027905554,0.2705587577372582,0.21257509833333071,0.10750761303466767,0.1422272327576453,0.1538720611708194,0.21004977802624497,0.14320216129368948,0.25997078331339807,0.2320623893748337,0.14555530447566806,0.29517171130254516,0.119336925912855,0.07870733014711832
11,0.5550860659843428,0.20127893859299137,0.3191357971001671,0.10836465933217754,0.10213779789559196,0.2626798277478066,0.3233963647748096,0.4717383205166385,0.30687339268257147,0.3031638845324609,0.15923179993469108,0.16408351389328898,0.29226274933761326,0.27479483944604755,0.19058756183538839,0.1534658139136788,0.12326185307713722,0.2330185319827393,0.31648127485607236,0.16802207508156425,0.3640091424003184,0.14872204549581705,0.13760972808501104,0.37496875886355846,0.28661958829974016,0.1208058522679162,0.2927748018577067,0.21809646363900165,0.19959331231442734,0.09672952774980598,0.2594039412523445,0.11815254164032854,-0.025994757003622387,0.4231977782330313,0.398551663707275,0.26133087837294006,0.3177198145142852,0.41045783775228467,0.29374305216612984,0.22359120283825684,0.43684863680335434,0.385498996255854,0.19550747226370307,0.21506169999592284,0.20770875256450733,0.2552336018747501,0.33438967630757493,0.2069440150811653,0.06121173578740141,0.2427025061636895,0.1697339635569728,0.10771606016040114,0.2009477860807757,0.2312030502531146,0.230743133884973,0.03793214968564136,0.00951374835751669,0.11930460009403082,0.15970189707821927,-0.013283330076568062,0.20894687624316194,0.129339355953098,0.1859199355746415,0.25505082345860797,0.07667216956703342,0.04186821117561682
12,0.5389973554532493,0.12024407150832542,0.11914286613545111,0.14318503941637056,0.06764702923435528,0.3894329588637368,0.34125598733510887,0.4315636744876365,0.16566520319755426,0.20793005991266714,0.1693220935263638,0.13671981599236124,0.23514705329675828,0.3195871854408891,0.2061983457120996,0.17026735906064655,0.06637420418302097,0.19314111296594277,0.385945466731647,0.09048954186831505,0.3337256544567385,0.13010287170752688,0.07530491986866822,0.323231049985289,0.32784064186315093,0.12326656527616096,0.1639240021555307,0.1518132619466646,0.17539130621097726,0.0768729008950061,0.17491413135048378,0.2616500971944998,0.009912349363042187,0.3823107214941275,0.45350859961816464,0.12133042882197581,0.21623220252761208,0.3196647054414448,0.19263467266862658,0.1884622675614095,0.3893257917275401,0.28418671630980386,0.05923645652029428,0.17065615179504007,0.11995432801198869,0.09818381277345818,0.10657957674277754,0.0729503971014428,0.13740645746643348,0.2177372140772104,0.13860224440247257,0.08674452823179202,-0.020723926450649584,0.19224140318963276,0.13746767637052523,0.10464528216404637,0.06108121199809048,0.1998299133800683,0.26966286691330704,0.1033491793258782,0.18703433865736097,0.2597376739731235,0.2397663843595187,0.23049470233937774,0.09165668228638055,0.05366169931351175
