01,0.4986741815125914,0.09759042995743239,0.12664170970873787,0.16229150376907245,0.19600621285191952,0.5163915554938545,0.34085545986221377,0.4760620233749721,0.20393315872175521,0.3264405182469258,-0.0015854651463761728,0.016866315642701003,0.2823345796251039,0.360588458434524,0.07305648260967279,0.09578749641350585,0.06492402790044861,0.3182401473778587,0.3183401489611277,0.14317261698356146,0.3121554192606211,0.04403859146281418,0.008555956028882025,0.31494186974067995,0.3130551448930818,0.04158152916088207,0.30154259773472003,0.2299732681047204,0.03034161462081614,-0.019172773858319416,0.265521328967877,0.28122495059322833,0.004159198961430507,0.4476726600449119,0.4459009059321274,0.1974449953779763,0.2130051528304052,0.3709424371816939,0.16495257789409443,0.2757914067463815,0.37138862596210315,0.18850359153729543,0.00014233711110947335,0.09256075958124381,0.03966610586565603,0.0728052816148015,0.1058697597058335,0.19696165378224828,0.21813398116065752,0.15138553800128077,0.23017088461932061,0.13616603251146897,0.17777091385802374,0.20371799454965006,0.1815404035843496,-0.004995754257478995,-0.0035586494254782027,0.08855240819873118,0.13905356917054099,0.0023008608913343345,0.14970063534176276,0.12060185917672746,0.15374334274799706,0.1783170796563633,0.014546814460347189,0.07704463401791202
02,0.40260442445771993,-0.020854246092034175,0.08441740120936599,0.05102072719377958,-0.016525632579744345,0.38402916582835367,0.18761867224668302,0.4006560048989084,0.23277756133683544,0.22597277825570314,0.06331463695847096,0.032939877442060284,0.2686024913309551,0.3632360264349268,0.20246893163284488,0.08526433437366099,0.031943743778156654,0.1822630634904713,0.39772949166049765,0.25393275781313407,0.34009693832837773,0.02114951608354683,-0.025449023140159004,0.35158200656934113,0.33200578419348165,0.07899184062603225,0.31362589784143635,0.22923876221552061,0.04715238589456369,0.0016318070196609659,0.11827065879499708,0.33016938065072143,0.1353439816161706,0.36897008212451443,0.5081897427928678,0.2268527600109096,-0.005248702131769245,0.1545657065114952,0.3205015772730965,0.2911428660905961,0.3581128832795397,0.1998216598415489,0.18754595810408783,0.144564135659054,0.12868434985887545,0.010018714707431261,0.10695225701845724,0.03202044965924198,0.06966693372475384,0.13616503165639743,0.0709715692707418,0.11233423480181656,0.028540345518657664,0.14300736522486726,0.09566048434167729,0.024467337822096095,-0.04459952847801487,0.08555654463873931,0.2423952943595367,0.04827178778790263,0.11596252005210789,0.2321023000807453,0.16126354257893658,0.22536115660315353,0.05142550425595438,0.09194176168248046
04,0.42028066787494256,0.1956986317600864,0.2672645824874177,0.19000104318479702,0.23583894758356283,0.4281125753593008,0.20092970431886414,0.3810586245561367,0.26667273137216546,0.44171616535490205,0.12195554095990727,0.2014108154397638,0.2757826153047981,0.2791290410519392,0.22962697058190285,0.1399890523452628,0.1657020025055682,0.20333124055251278,0.2558172006292741,0.20733920597369776,0.28884752792239804,0.09504166749598135,0.08996909985939082,0.4029261659497024,0.30877457589868174,0.11060827291593923,0.2780155593695907,0.2043560256424971,0.13677097365336782,0.1228819550545815,0.19429695765684646,0.06479108944850002,-0.00252325408865927,0.34834120762926263,0.39399366174821204,0.22735948038922954,0.1654292949731536,0.34499146900130084,0.20565346955830532,0.29917928230081253,0.4394833467688238,0.3222592283929778,0.17817889736830794,0.10393743681128748,0.19903109484376266,0.05875220725787339,0.12802156179565066,0.11448559755973017,0.11620441601744191,0.23415344125777707,0.1281594759315432,-0.012757402342100658,0.06506525808936199,0.08293164900288216,0.18693199050064893,0.1391321470462455,0.041221234006889276,0.15722689945595614,0.16326027803096524,0.019306795356088247,0.06536752986884134,0.10724516374145267,0.18451436008826044,0.15260791522223183,0.03886345259292368,-0.046499729852488916
05,0.5261161336400074,0.16059575989434055,0.3325199828528837,0.13045584915753344,0.20564110930680915,0.45712936676728017,0.3254483683846081,0.4935196482286354,0.4644685844709497,0.39491407748245366,0.06649340571825713,0.16088616580872403,0.42352243418357943,0.414144804200435,0.3341767638359361,0.21805987936691937,0.23640960528675567,0.3154220283210641,0.4396666266938604,0.34711136862117925,0.42028502984931226,0.11565213817842705,0.1240787871699392,0.3702871992978447,0.37545670294515093,0.27762247093276654,0.4997664876345509,0.28050817370692804,0.08734632310112975,0.22792575643409277,0.37462191282086066,0.37955667197929827,0.3489690402551641,0.49189361889871014,0.522924823630621,0.32393533725462187,0.18947785538371212,0.2993063380700786,0.336332587770946,0.3373571272511892,0.40165207827175636,0.3644074918103665,0.3040121643492281,0.37324456413826906,0.32000254636038616,0.10508295049314229,0.22810545015413097,0.1522183266386151,0.19203837312820932,0.24027470426695158,0.2685318317894135,0.19750043223869335,0.18612961336995743,0.2653108686014796,0.20475446256029128,0.049606662830325526,0.07807315378675314,0.0853268830670241,0.17254887619413586,0.11837235622129455,0.15704652738502076,0.2000055392286923,0.07397521003382342,0.25424753514493226,0.1560797321232737,0.10915073298641154
06,0.5092136576974958,0.16366018255664924,0.2022351607564868,0.23068746478336843,0.18436230167832962,0.3688845417277683,0.31109939083566057,0.38457905225212785,0.23546881605735648,0.3503602673868675,0.15434477518221168,0.17084905612384588,0.2603668890881763,0.2137194584634872,0.1551608922473996,0.20783685206648428,0.13433197406968853,0.14418476980813985,0.1670080397508255,0.2192332070718214,0.32218464622620113,0.10690097670170556,0.1259433851029426,0.3602973733722429,0.3045351195711169,0.15699810320429958,0.38302658103014,0.18892266136810085,0.09235166274968516,0.11451016977888064,0.11147296595493586,-0.03563405476164437,0.09212711605421652,0.37683844407299427,0.4230798475216403,0.16493134036546217,0.2674220781602002,0.3379619032792057,0.16563655579768358,0.24788689692436178,0.36374504576272026,0.2925233554396271,0.14741798076238033,0.18955034813740645,0.2807539387287468,0.05911938569541275,0.1397289549925454,0.10284324995991045,0.07482265441794124,0.1310335379938618,0.2148125472507886,0.08205401850488234,0.09314922980135415,0.2716785262967556,0.2835606523837824,0.09166078861089001,0.07446615756579404,0.13587007805564055,0.20590876694250537,0.07211727446957593,0.1373854346405986,0.16826498545526156,0.17301878247193944,0.17232164366569855,0.07369031786032842,0.049974490670756766
07,0.48988946970949737,0.22964087469403982,0.24777360475983484,0.1508260109595626,0.18111081400957915,0.4433157054367819,0.22697912011918983,0.43410632678007266,0.303362586295793,0.4041108384168841,0.0271164733021552,0.03265359569025206,0.19288513163723817,0.30062673004042917,0.14751583270301175,0.2503430413024373,0.1822223809458314,0.31276863305590713,0.39059257387260726,0.2607363522888172,0.33611692131291665,0.0937363920931363,0.09908643870368283,0.38252068319742666,0.3449507736787097,0.19635904890304257,0.29131173887035733,0.2711978553894807,0.14364554747248376,0.053328362303626746,0.1511616573618868,0.19456531881935824,0.04551892497563185,0.3635338408999736,0.41552963246266855,0.16511325555114248,0.12774935176899926,0.28684319739303155,0.15973955467026793,0.2656697010091851,0.37508893493571227,0.18828588069565338,0.046485712572225446,0.11703114041671528,0.09704395461433879,0.03372414828348511,0.20289815089438598,0.149048075026533,0.13089199978428231,0.2679620546542164,0.1139427258535779,0.10662031481971698,0.09002352276194028,0.15305514722696606,0.242564148158555,-0.02378366623070577,-0.018179377303682045,0.04182186881129531,0.16254829444406327,0.10055141520546382,0.11459205480278278,0.1899789234177356,0.16957152658620578,0.18296703175205906,0.08235674530947079,0.06611049836352235
08,0.4297267325396567,0.21346789168615043,0.28954367751413385,0.30363410886285075,0.2074754189142044,0.4288908011543973,0.3321143724975281,0.47293759604273383,0.37508091114753467,0.38342222630279127,0.23705529815166054,0.06437109089723425,0.20463187409521372,0.2860222313049394,0.13842469718172956,0.33728862143606575,0.2222447722419114,0.12948641628477722,0.2848655391601338,0.22953151558632473,0.32669678751008835,0.13623955818945227,0.013595784780474254,0.3110445268854869,0.2587100335058288,0.10490882143445213,0.28633829213659184,0.06969722705086492,0.20937358993307872,0.06835346998878694,0.05759893401749187,0.1724348186774747,0.06115107664362741,0.37044954550901904,0.4694348567571796,0.08161093254608498,0.17891117430837317,0.26968354643188236,0.3166926187469647,0.23676232640017322,0.36385931937846583,0.17245848865961147,0.08783971468774077,0.18862068922727532,0.10658904094541619,0.12207295552751646,0.15038046996140234,0.16200993754491622,0.15942481868631214,0.2561024804420988,0.17004215286616753,0.14220268302486322,0.0814500019190086,0.1915347820709895,0.23507583154462347,0.18353017398270333,0.05167939660921419,0.11418009084724971,0.2024302890091937,0.08349862664535555,0.20638824911476947,0.23322857963304489,0.13036284986635846,0.2575645239170774,0.09097861184623468,0.0447658691158704
09,0.5418455002765915,0.26849222327274186,0.3020825692867588,0.2842807655318188,0.3383937837817169,0.4773527734995322,0.43294709027056655,0.5640539428888909,0.37788757371924125,0.4755023759704924,0.14877300455818898,0.24828061638766255,0.34937997657999004,0.5011856002113032,0.27856072759879036,0.21509101188154733,0.23180268769670728,0.3173416232474499,0.488685285347632,0.3279513556520506,0.324640243752124,0.12974955615781936,0.14306178690771099,0.3793050295427324,0.4040330445385026,0.188055855303272,0.40957734333722307,0.28507244314704294,0.20194684577294458,0.18602077318585025,0.33224285341520604,0.3430418809003969,0.1714951211246109,0.4228497378585521,0.458854667658285,0.2508331060803904,0.3364866379932176,0.49142474090207944,0.3529693506547186,0.4369946460049229,0.4842678023774989,0.44182846181081875,0.2645415406533027,0.28005302720018416,0.3135521412308368,0.08532841250233864,0.24678845548313225,0.22491084606500136,0.2571352537599454,0.2510975277589814,0.2535153091578386,0.235432003232801,0.09988685834177001,0.27154675920616195,0.2625818844285112,-0.013831724179187512,0.02762817320872879,0.15233435436564471,0.2755438675562628,0.12495591027045809,0.24167434774086655,0.2538803995746665,0.211282073428172,0.24985611098654115,0.1369013428289247,0.05704320299612918
11,0.4896080095055231,0.18611365334735552,0.281048013483307,0.1796316569197063,0.18681250215152823,0.2563633684797282,0.3288137530141251,0.45387373323861796,0.3103920359580996,0.35244623701537225,0.07241625396298057,0.10002678315270841,0.1975311954037021,0.2923992450648415,0.20404673637546705,0.1299200365089707,0.08903929333581959,0.1807929293066657,0.3126569321872496,0.2262162933519002,0.2637399319685048,0.14116172117172424,0.1698455853152504,0.33098367177854626,0.25371845107490854,0.13613231926507974,0.2975146345143122,0.18731910053401632,0.057486640387965686,0.007456156083575182,0.15658516256235647,0.07273025160410215,0.012041719656935606,0.2966755480587047,0.3523419793054851,0.18386112224209109,0.14725717119914994,0.32596135021666756,0.19531131487958767,0.21853283586877775,0.4021393911412911,0.24220183813308058,0.1312816958059118,0.1241120142970425,0.13390602646361527,0.09945556465956727,0.21011460505881197,0.14116834844540593,-0.007134778248326037,0.2468510915209668,0.07546354390372167,0.06538014241489246,0.07293064955798112,0.07868846607947196,0.19663174709000147,0.06120086148145227,0.006275330443041115,0.04099895710920465,0.1484629152631305,-0.021661691452059657,0.07552035288907795,0.10802255236525868,0.1116703626775575,0.16625084274738539,0.00542998413938469,-0.029961091811490283
12,0.5179296819575888,0.24241351082874282,0.19769799468480537,0.21796775550090625,0.1493110660239003,0.495125301762102,0.3349060000089011,0.41728639063642764,0.23719957264003208,0.33494636783110177,0.2993463973108893,0.16755566815147077,0.3403667973492592,0.4291814193275535,0.23434968018188723,0.32254754597403096,0.20602141049344708,0.29715834305859395,0.421173020262151,0.255096091092177,0.4894085671036754,0.12727430716341287,0.011798513799528343,0.34030871418566994,0.3627724823760964,0.1581895918310649,0.307327347796527,0.25388569971293984,0.2189564426211981,0.11685538932239153,0.22082682186150412,0.2358445500924464,0.03262771658738621,0.45649038729241276,0.4886230453616548,0.1785059927842489,0.26523713411672384,0.3367501995050081,0.26250879424990925,0.2881553704353206,0.33340017684412493,0.2508747021044635,0.17713599183948808,0.13412438717839936,0.20290360441108649,0.09815432688625053,0.08309492773446314,0.09993480848469107,0.16362443261430384,0.10849002899271984,0.1882823479482042,0.13396670159037896,0.0376668614824835,0.2258493810899335,0.1364424439835697,0.04944060933446149,0.03465416778184244,0.15758629955488734,0.2390482230435859,0.13141268537106765,0.262942414615197,0.25867662935328184,0.2999153649038677,0.21324922996001874,0.10723237134846914,0.024442291768301014
