01,0.4221833535776544,0.17470725920582378,0.18245905983601013,0.18706195774535492,0.17972583123035876,0.4879797705751337,0.29247333489713895,0.4748983845814456,0.19866320503831444,0.2991165193354742,0.12713204122583868,0.1168061332626003,0.22194452568911513,0.325432562506354,0.1340423908812865,0.18555415222875388,0.19234086739615996,0.24184988970401944,0.31412237320571623,0.210162004557354,0.22988606223875827,0.10019420519878912,0.01636748033900921,0.29345383026823496,0.29832820570400265,0.07609240072117181,0.2011080292486487,0.17432389857730948,0.10767222737605374,0.09421279093625212,0.24587397782072476,0.29515442655252566,0.07821753657907013,0.4218883538325342,0.3816934433474701,0.18547020021898475,0.12070181273189608,0.3035002794486588,0.22476426986434964,0.2859472454951685,0.38690059589467046,0.1866565116229131,0.06799837956684603,0.13337919739833753,0.12085177089032301,0.037017448264768785,0.05675737538034831,0.0934252393216004,0.11849155617209652,0.0759228697319624,0.20918056870247062,0.09631740312599657,0.10548827563444517,0.1848420748181249,0.12626400669933138,0.02885528967238588,0.002385548486625397,0.09161348884420623,0.189830673155807,-0.004116611434950595,0.1448141703117919,0.17776287320662904,0.16019478355064584,0.22006781723631197,0.022498665971598174,0.06567858476243361
02,0.4232501064714304,-0.06393717806237158,0.017888824233669824,0.09813966677787339,0.09122681410153119,0.38280462060403103,0.18806574847862048,0.33808152005125436,0.18152177785037352,0.28430562558385575,0.11936026434539429,0.13327967595400364,0.21664478345608887,0.3169984350627482,0.2287006134276971,0.15806008705654329,0.05837039660942611,0.12018649641372926,0.31560209425993996,0.266228168129211,0.28877112928875714,-0.0036367059097140416,-0.007205161695498988,0.323565893609728,0.39813946205154876,0.11842773391866529,0.3506210378561768,0.2098214000191998,0.1630049182559265,0.07924520981556768,0.04865178375613953,0.23962961907039118,0.15006165416499057,0.36372087866572417,0.4672496446968323,0.2529566887348065,0.07758994140150642,0.1435163139921571,0.22862579318668808,0.32058920503399185,0.3171684738340575,0.217297428153596,0.16869552468299934,0.2307949051562641,0.14798641285199277,0.04846382325354356,0.20759326683971788,0.07476843832147793,0.08081394596730752,0.16292655443542842,0.19035845135675764,0.08042379492234429,0.06276354955862772,0.17900959946210573,0.09881058733321318,0.04979796916583755,-0.022758410590630433,0.06696843598181704,0.16819497979373335,0.06184209925986421,0.150801613790265,0.192914008673314,0.18110412063663284,0.20676531259417907,0.06459770832832193,0.1047386999032207
04,0.4399737488802171,0.09326716754762808,0.17676213428319554,0.1359228204979096,0.11984741325468583,0.35282378162178113,0.2569444469552755,0.36683215989898527,0.22534115315114497,0.34187529276935036,0.17229870077513618,0.23422102207850354,0.23867459124166931,0.2900695961617577,0.22350643070979956,0.14223080028630716,0.126510468362125,0.09742893193524152,0.2079524793201742,0.19200521113529723,0.2270363701022695,0.018302757122919358,0.02246673379723964,0.3206246659055955,0.3153270543509698,0.09463045419029448,0.21516628858251152,0.10543989542061195,0.1940582786967895,0.21180922153808007,0.13902334050934753,0.09536175103103481,0.07648990644074143,0.4041601163037229,0.364033388095463,0.17047732240519634,0.18207367319298193,0.3104736902421335,0.16768508974456875,0.19718315522774796,0.39075445890892707,0.3062616376263193,0.10222254804104317,0.09243043523502724,0.21566216462213983,0.12208823333707858,0.20521985916877872,0.09398593605854404,0.07710156321569625,0.20525185118427258,0.16981812145545566,-0.10952005773593562,0.07840611291221435,0.07671761656196208,0.19224041322552562,0.13933131156847745,0.0481403679815193,0.13648704557401212,0.17118953892459984,0.04931354877713849,0.09953798485646188,0.09997034817789653,0.12753656474522046,0.16633946779999847,0.014236398442052083,0.002585419392243136
05,0.518337840076117,0.18579862049401866,0.3298849707300895,0.1847837836471853,0.3196064956266975,0.5080389519030895,0.3413166065347813,0.5195996537990853,0.43442987542248496,0.48249238450008664,0.07183385163549694,0.1914762863226803,0.45939064162708637,0.44577583787008246,0.3564398326756564,0.1673479912648276,0.23568782383913273,0.3085997075547317,0.4542431485594527,0.3918804085567196,0.4160125654717397,0.08418821508513324,0.14747400984826634,0.39866965109186947,0.4037717276158596,0.2757604213375738,0.5159638450152307,0.2958402488953583,0.06638795405194235,0.20572508798109826,0.3882267045085086,0.4062433723934162,0.3269182471824106,0.475464300683746,0.5078764589154614,0.37931504048067793,0.13836351716344342,0.2830328547879297,0.3609553403749818,0.3738249727449285,0.37942286146037857,0.4090082565920005,0.27777991919243505,0.3750522645540782,0.30287270077134837,0.12197650258833648,0.2322907452907825,0.2513302871821254,0.29046690547814674,0.2810181998910426,0.31700967716340933,0.1973433416264329,0.20816053544340132,0.29084446707308814,0.31578530534538607,-0.05403141745108562,0.026997210412541307,0.17647075514091423,0.24990311407672602,0.15967024065665572,0.23874189541805338,0.24527699046880405,0.2517508891757051,0.29794856707010675,0.17284712596403504,0.1283261687463098
06,0.4904626766664695,0.1563563505221881,0.261237532280024,0.21308803530310302,0.1790970116559691,0.3511934174367361,0.30394117839470014,0.3738795858598334,0.2987420443111146,0.3686509173189685,0.12243946026828793,0.17837933939671635,0.2851344147622505,0.19125889732481785,0.21737441199763233,0.13319739061779454,0.09360914116726979,0.17999449182672678,0.24266140592541538,0.2683337772710574,0.33266097672037165,0.13194278124056952,0.16420188515158451,0.36163686666030703,0.3200462058113161,0.1853595655717959,0.3965604309353584,0.2423630563701517,-0.0028970853867588565,0.03109676607320015,0.16091406493282387,-0.0008366726443660259,0.11324873386919004,0.4043714754033518,0.4427693927302704,0.20742572908186596,0.24262311657522215,0.2799041794182921,0.18346501872136958,0.2874647087834561,0.36980645211899477,0.3150752314348926,0.1768457957373528,0.24980477973941329,0.22859193661760854,0.15739114846149418,0.18008875529924492,0.20120840543957397,0.09405778894937515,0.18972970586506852,0.15992083975714583,0.12016521789768879,0.13962761374052396,0.2039964720921211,0.23328931961270105,0.12222575556087528,0.14972233402308072,0.2283005060301342,0.2520271630852627,0.15742382525882312,0.1873224831556998,0.2565030604036522,0.2391989911406397,0.2467389482617416,0.1646394384231592,0.19041013860040967
07,0.4243267059000738,0.2304285810740957,0.1955257670842357,0.18556898414059098,0.20049526312332386,0.47217399178244157,0.2716598207079328,0.4128670563722208,0.3048157318723767,0.3852094777018059,0.1815872083719191,0.11005619924491411,0.22641653573720164,0.31213811921395523,0.15760261183067642,0.2741277114691889,0.20322131333586008,0.32381256905467454,0.448114480712326,0.3266051967023436,0.3334984581884442,0.14410785615286573,0.11213166619994216,0.35628721966489024,0.33875534511267436,0.2006572955953068,0.345690680907094,0.272981771478567,0.2095309282383618,0.08467518508068037,0.24371737490635415,0.2458414576608311,0.10300948532718267,0.3766473602336429,0.4023150709834019,0.26173431282351756,0.13991357593594805,0.25287488750322434,0.2823081690661328,0.34208169803991817,0.3539133967121878,0.13399837198119993,0.20251501437759784,0.23858060331190445,0.16034471140566653,0.07853240094989813,0.15665381337588977,0.1245414135548435,0.19054711333621038,0.23737998554993872,0.14608289316613834,0.15445399171079374,0.1549598769600827,0.15835298760148955,0.2358625830714926,0.19445255310441092,0.11329982721749451,0.1633762217714115,0.24520636864915452,0.19158126415368612,0.19162227764919879,0.2639927459477074,0.17509505643579565,0.2503341573937623,0.08067681749906445,0.09134687771510351
08,0.41338608952809497,0.20931506831907062,0.3020703732071653,0.19113143756077114,0.20027837424331163,0.4537771879410947,0.267915159687622,0.4073369092026437,0.32663849742177564,0.3586561600937096,0.20241777695614327,0.09571627030545848,0.1864602076234705,0.2376285762348127,0.11062083896317895,0.22953690121191928,0.17980641471764044,0.1756388151218906,0.2547257545886515,0.25076640571291914,0.29757521247074664,0.08064327306079262,0.09604269865286277,0.30608077870548545,0.2716879007869211,0.13694374606096582,0.2445799689523535,0.1550053716343032,0.22292705332549773,0.13221726722871208,0.12311518144933066,0.1604792613686786,0.07742903655057096,0.3710626112501097,0.4260722758052826,0.12215207144456855,0.2710778628317561,0.3354392981905615,0.26411070485135724,0.24882734446551996,0.2799240355166649,0.18587164175912918,0.16268613211781652,0.2216927570251363,0.20560055482837827,-0.03169984485319374,0.011793980358735358,0.12214812690868794,0.11207119156216275,0.08104970724166424,0.07694387695150635,0.032961577536383964,0.02959782809465207,0.10309835445868548,0.036046489342900036,0.16239664185597258,0.0783599700919484,0.12037699210110711,0.21983057118466878,0.15040910949039904,0.19076124434629796,0.24716742519277318,0.10438284823294484,0.27228976905720514,0.17372840099958764,0.021423235073130226
09,0.542695712941783,0.20727192310449766,0.2325703217050781,0.2631015671434853,0.2513327572166697,0.5114933885974323,0.402251469207894,0.4843336921191717,0.3267162576086444,0.4578704822307987,0.18244962207813326,0.15471033783150162,0.3737127899402819,0.5275675750738995,0.25261630042848954,0.20741330656218435,0.22964314200564587,0.2490010610069165,0.4239786632059013,0.37135664712414096,0.3728872469524976,0.09443522123934542,0.10691693060981727,0.34825881085050203,0.3815680667807886,0.16918743268875594,0.4240742247517183,0.2790924590917076,0.08216029641318774,0.07844024961821376,0.2106325623185481,0.3253778998544936,0.08095097109642843,0.4605154241666173,0.4349082931638797,0.2605741004691371,0.28754141208775147,0.4241062301786075,0.3196402521339915,0.4163220200265989,0.45504076062657867,0.3929227643414275,0.26529441100330886,0.2737190540118538,0.21075938135586142,0.09289059201611566,0.17116153714360444,0.11977047670409183,0.22266676361341897,0.15098668537215312,0.27238140733324145,0.21891220041056614,0.09675570826826772,0.26724834068381,0.2029418572174508,0.040287120532681575,0.023021726092600378,0.14428167072519468,0.20822964307483982,0.04934725913735536,0.2348786745942675,0.23538801629299488,0.23507529652297998,0.2807853204451451,0.13083570383813398,0.02249697999547335
11,0.46450409695625705,0.16970209695189734,0.21288286140638452,0.11262150221028557,0.07849515377308613,0.22908088909159216,0.2976860526881416,0.44892232186786407,0.17467775832734228,0.2940055609383715,0.052940618990228075,0.049606629257897356,0.14303686673008267,0.22456276467159383,0.10552882718095041,0.1268223471788864,0.0026125504859448485,0.1157204406114509,0.23732403433567364,0.07672440338491537,0.2636265846207352,0.12901690008221703,0.15521750082825048,0.36183335696573116,0.2578298004878715,0.1701379998916451,0.22545913501031675,0.19283420213452257,0.11275733724415572,0.05964349430081668,0.1058669919214864,0.11900317487228397,0.033803399117492784,0.3598491101319735,0.3100720739770548,0.1392732660556695,0.11669919685782773,0.3314852719462864,0.09260261612221149,0.16775798061611008,0.369791931028777,0.24084633318460913,0.020332981030165672,0.21095988567538176,0.19197993973230698,0.13661990503883986,0.2280078134970496,0.0981189245411626,0.11373703063802873,0.2859061900884786,0.12255250212569868,0.03426955359060132,0.09514624700224046,0.14035015359859843,0.18936364642385267,0.022659552931784805,0.015517443718846955,0.029448599904365033,0.22655830270676838,0.039257812886663176,0.14766174082095804,0.19286382676240463,0.1485819540460825,0.226271879643444,0.05387318030404295,0.0634788828535742
12,0.5724782553843126,0.25513445102244264,0.2738701054754398,0.24833861046004846,0.21340096996019892,0.4739402948481772,0.29038001415667813,0.4626679989058742,0.3408151144896937,0.40043745984801543,0.2503654234714806,0.1507436612970988,0.38440220401303526,0.47932223426640286,0.2449302195779508,0.2974421809496672,0.1657374621109202,0.3468305033220967,0.49026559069319864,0.28488359822616727,0.47257547053670995,0.19143788605024736,0.15244185086767684,0.3775168811837877,0.31073115696557513,0.138294242760975,0.3564201565840884,0.24332716989040307,0.25243537522410886,0.09451833940972389,0.2768466306921977,0.30504700301301463,0.04589308060558922,0.46797623982392195,0.4864092787504634,0.22862370508994617,0.20764986287904758,0.3232707235934223,0.2898209848914416,0.3446938806624489,0.40407151827628407,0.2731144377950674,0.16955095603638431,0.16708265786498255,0.15590533301644888,0.014377410848800747,0.06637210695268858,0.1368902311240637,0.19712627364632118,0.17528666031679357,0.18318909291700292,0.09448674544438644,0.010539060513578904,0.20835479996832457,0.2175228432798418,0.09278838332272736,0.07197126988984491,0.20853983609966398,0.2923037828510191,0.15541800033022762,0.31328498093485835,0.3202681042743732,0.25988097574894914,0.2814747737752111,0.143511898540093,0.054268915590371704
