01,0.5252550739342112,0.2764830144920446,0.26943692167112554,0.24312738986461463,0.19692648611518682,0.4432964561708038,0.3237064808691613,0.4308286720998385,0.23313557767481624,0.30994477457592334,0.16046146223063892,0.11481165089266779,0.2455860780499901,0.3296316862930575,0.12288909571227188,0.280028622758042,0.198353292636498,0.2431160696801219,0.3326342822444108,0.21454155704293812,0.3196270409607475,0.11589196732432964,0.016065947471627037,0.27881663373971505,0.3177478634838224,-0.016850592314292177,0.33548409040554733,0.17898480544253464,0.19531790327178283,0.1396997025456113,0.21095920274605773,0.23215813218759201,0.04595398697286203,0.46152195850407857,0.4192260228948464,0.21874628263927187,0.23677674646224023,0.38643780792723925,0.20684610183497115,0.27385710818586534,0.4157659023405113,0.1932658409331692,0.051089562033091736,0.08320908247253803,0.07921718547285421,0.07392029236689031,0.1279744845118386,0.11207742847958381,0.09893504383187247,0.1634810611092715,0.1535355141504432,0.045234053916940097,0.07410727192152702,0.13848648805055694,0.16642582610197434,0.029204216147692037,0.053998471357278095,0.09036194634267782,0.19468368290243662,0.05668273206668366,0.20198296575245056,0.12819410451190075,0.21346136487629777,0.1829720244351695,0.08299954961146204,0.14541655289866223
02,0.5059077358989265,0.11017787332712885,0.21915635803969416,0.2205184459638228,0.17640563643990015,0.426273767519593,0.26690681350998413,0.37283609498382453,0.32452841155337636,0.3196994900741336,0.07822058219271076,0.0646491143823698,0.2870705230125677,0.39998131138834714,0.1355443861111434,0.21326092087422957,0.16702733726901633,0.12110051336803156,0.3740187112411844,0.28222457734599965,0.3049388435797921,0.13044097072799868,0.1571114230047945,0.3506111342568856,0.4126220757174445,0.15509572005576636,0.4345350674222515,0.25184959499940673,0.10208390030210437,0.03380413230882697,0.10509288084393922,0.3464262880058233,0.04112088919445398,0.4355490173967578,0.4406982043275109,0.34108373927778884,0.148856686387363,0.2304785104275958,0.34980962904995716,0.404262179750974,0.41653258574995505,0.21344311172244737,0.1969895231999375,0.24855146977593282,0.12605197193537682,0.10976005876692622,0.16171939435299423,0.10761553601578142,0.19748494562148,0.13865419092049985,0.1715750086578039,0.101718041707378,0.18875482566133783,0.19501056517196722,0.185005187535,0.02511691048872096,0.044958178724986184,0.06357626043432672,0.2510287041753675,0.010109020747468295,0.15619928077137893,0.16023608252325666,0.28432988080601684,0.3446672531388198,0.10878333980194899,0.09931166197156
04,0.38367449100336215,0.16506355478189647,0.25542320813934677,0.14888091076627366,0.10364061770525428,0.3686836642703018,0.13783326146127423,0.24089093645454834,0.24108750225716188,0.3710668045288328,0.13114562835231358,0.15089446607299586,0.21620178614433838,0.15941187123979383,0.10766584361576796,0.07979040741665067,0.05773638210176717,0.04475042313863612,0.14288653196935208,0.139330357813038,0.23222621718503167,0.059060178676361805,0.017541461224594844,0.3202933305304472,0.25041327033402216,0.05326720937757835,0.1466500139049019,0.06653597990909535,0.10262686978845384,0.09150757951018954,0.051824902915689905,-0.02021963081205102,-0.06386292722774013,0.4390388915449152,0.3638300948942731,0.04960923065389937,0.10869760057816515,0.22269133723310003,0.19397949052442626,0.15404951249373938,0.31054487370376654,0.34254257549535067,0.11314233163361284,0.045948783653197045,0.23585197434304228,0.02485543635051274,0.1256920395558764,0.1968216378396609,0.17192442165820074,0.2225847814874241,0.19278980789229916,0.06719536170691291,0.12080564566344361,0.08660224987049477,0.12188216150750078,0.13491279880268905,0.051196503266342494,0.13974829595973137,0.1794715808997339,0.035269288266599697,0.20622136703806454,0.08933085174776897,0.07784812489098675,0.21976421670157686,0.12368835596334316,0.06726231113299742
05,0.5200052352194869,-0.053845863741822826,0.10152105148939923,0.09739293338045264,0.13638474715553164,0.4895337366667925,0.22769712144298132,0.4599383634953632,0.35814809951421156,0.3317999885087212,-0.03975945606473775,0.11172214094713191,0.4768280686500343,0.38289986734192544,0.3022426562314364,0.19942557979378736,0.15840707723568234,0.27864210221249797,0.3411012661959039,0.23267289809915134,0.4386451057450058,-0.020539485757183132,0.05929550512094343,0.4662540174651546,0.4220698917406001,0.250038740248191,0.48329545375185834,0.2474740537702749,0.078832817827066,0.16730103616456313,0.3289613536844625,0.20323485904283603,0.1995102423052996,0.5040667039539983,0.4904302198548045,0.2763454456547551,0.10970629093034583,0.31392923512361964,0.35666482743269,0.339730831512118,0.366005491736007,0.4209291358511974,0.2389502800981856,0.348354336665345,0.32204486701611185,0.01815492825312844,0.176552874924324,0.07097661344293667,0.033366061065809985,0.1384196097800481,0.16950587734473754,0.0702469452203979,0.015125910264591676,0.2242087813899065,0.1894027276038881,0.14671501050713304,0.1436415099894017,0.18014667090915723,0.16019109118042363,0.09081807819513717,0.20540485964186375,0.23136249403951634,0.20299491447523935,0.29873653858516214,0.2417819989229098,-0.04385818500754731
06,0.500208395478204,0.1486846695469131,0.21108165571899418,0.05727105063820677,0.04299938666387143,0.33263628263841294,0.23656745962736173,0.36290483194491574,0.29886532253343795,0.31698433055577807,0.15109325132752385,0.13227801585435506,0.3018156794797622,0.30068233317442933,0.22175655264343105,0.2648644153887245,0.1629657453643113,0.13505745692240578,0.24448204760462136,0.22350131320347646,0.38495559818831193,0.12742175965756772,0.11002537772219376,0.3721974486048295,0.35775272839783323,0.18409009197373533,0.41663929549112777,0.3068478433995924,0.1902185048436139,0.14838522286392844,0.23722887817838118,0.18945244826942728,0.1217083611957159,0.48352308718350073,0.4681454350987519,0.339032529868735,0.1792909408447048,0.2924383420607392,0.272183238078445,0.30204066734995033,0.35236489494734174,0.3055393635213635,0.10901170842397408,0.20108059562352096,0.2689732803154034,0.06497391183823448,0.16327653338615747,0.24765988297155883,0.19472955664566421,0.24595881124991778,0.25496652399125314,0.09462495571303767,0.21911524214380018,0.26423537415646103,0.29857171021004136,0.07379383596651409,0.08419845917569296,0.1213146527009671,0.26416393730311855,0.06708386264988177,0.2375005809653146,0.2684996013613979,0.2503936623337555,0.30918886485565233,0.12833711870883655,0.09389863621824009
07,0.3793479659445646,0.27588064800278855,0.2516859975000384,0.2183532524518903,0.18384652451878872,0.5090982379657036,0.2811692298233619,0.4047656273831754,0.35180736484875247,0.42021945940466837,0.12953944160490988,0.15938072115568744,0.27713560879152277,0.24397323769351226,0.14296315454238834,0.2567403571882667,0.1516049454263174,0.309401157881598,0.3413847673232035,0.22560928939474603,0.32121885670771183,0.1357882025823822,0.10744193008943562,0.2868711734823371,0.27535936639347774,0.1761827674617427,0.3015300944690546,0.29230112169412337,0.21634405795534767,0.10625267452882114,0.22894601492670655,0.1389548548088095,0.02954882763018589,0.3761386074241007,0.44911160887664364,0.2441618923049515,0.1797205072488535,0.33105593702836633,0.32653527506169266,0.2980232611079399,0.4112999510152589,0.1907283239512409,0.13668744955651807,0.1626468773656753,0.1576661227392418,0.04751772356748887,0.16023773116819517,0.14719356303972786,0.09256704450429025,0.13624206989030677,0.1397106878509869,0.10069080581389936,0.1046512847353966,0.21619254914055758,0.22313668583510912,0.13421745465818025,0.04964681846806798,0.18084061490125955,0.18218461829905905,0.04749170937905076,0.2576083588841436,0.24735767168569345,0.18469538459976523,0.28520315886218983,0.09259129969019417,0.15467937847334093
08,0.43207399714518113,0.24609041839838933,0.33011542280856176,0.2310359069527475,0.24234800028225542,0.40127351088110735,0.30209969542047227,0.4247869101546811,0.27594002801443446,0.31502885536285385,0.12474192378363429,0.13657983804526244,0.15231795879559074,0.25563034401020585,0.13263014054772726,0.18900492672794422,0.218082149519917,0.163555159912949,0.2556846723480467,0.24276231699454134,0.3606481640798053,0.06838746293222153,0.06696860476388682,0.23294959364508616,0.2932791119268033,0.10544586349629889,0.3347086964881334,0.1466862443736057,0.1852478739662762,0.16013680573816166,0.12429925105657356,0.1814005147792978,0.10216792579853094,0.4125418850938726,0.5093313364822762,0.15303220752772845,0.25024178667220975,0.37415860151499003,0.2627853331714063,0.26520683647760096,0.3334288751891502,0.2324048539927348,0.17993520960889176,0.1965777952361204,0.19316615014663446,0.07579552353841787,0.1376660416143905,0.09232560241747728,0.13690302635206789,0.08882116765694119,0.18575002611091887,0.16272222197909816,0.11092735492311659,0.17349427651639032,0.11358953570593303,0.09750626894350181,0.05601361164161538,0.025274203091561132,0.17021717591700367,0.07313184616640427,0.14541607119352826,0.11226478970665071,0.08853017271544496,0.20100833324155828,0.059240864781442276,0.008203829481218082
09,0.5848720326681582,0.31213977205022386,0.4115452269958099,0.271531068869085,0.3838303013702266,0.5120076489499621,0.3863998580390564,0.5385239073753625,0.3828076515750089,0.47073053727531544,0.07977871962804708,0.22207079837405258,0.3986824977439183,0.5110682940617549,0.28288626965770514,0.13085635671551388,0.2068660129727414,0.34434752037600197,0.41879789439195175,0.3191963209352978,0.40482064100498993,0.20841358495790335,0.24510568063130236,0.4337681594174105,0.4322033868646312,0.23015347630249539,0.39702216253756023,0.2569507176967224,0.1004011181374899,0.18204366993307522,0.3473771622112925,0.24760990008107261,0.1035381326514145,0.41690048240537775,0.45106982659309963,0.23987179708018871,0.259169039996271,0.4201238570230381,0.3696876761375265,0.35163630846751975,0.4415616306525242,0.3267339988806836,0.24035388724206053,0.29490227919682904,0.23039489987450523,0.13129981535279517,0.2270059264902559,0.2908849914512875,0.21307361016905052,0.21686364589340007,0.26309180263265913,0.18875643653426522,0.1543785886212194,0.27924248253590783,0.10713366092223121,0.03897693180510714,0.013154329493957468,0.14946358840266405,0.23901875148524743,0.10174759749964829,0.2195482834037608,0.13632670919262432,0.21956471342612804,0.17444138174879897,0.1054076334481041,0.025313808535219334
11,0.46065966422178395,0.09100817074660672,0.2527932433976213,0.15799849607886035,0.08456340294803011,0.3278539797079549,0.30464027015604894,0.5051567231180702,0.3405444492759675,0.2910739020181161,0.12007077006200223,0.14866357044549533,0.2909939210082275,0.3576621006635142,0.2163472828807231,0.2296106603126249,0.06616332266247152,0.08958085851007125,0.30767558335407613,0.12905274688158827,0.24339474817395318,0.14009347779689607,0.1511624732155047,0.35561711962790865,0.3860167825770547,0.15996168210158063,0.3762213146445911,0.2207290631698006,0.2354428904254765,0.07851460160396516,0.12758190655319784,0.1083562603014431,0.02644379222193443,0.34282867729166466,0.3074956097292977,0.20782115810483756,0.1730549426180819,0.3765405402240284,0.2755625463619634,0.2084186193687089,0.4308008982516644,0.3413920179485775,0.01193826627026387,0.2079868416960896,0.22612591462441678,0.17238649699628414,0.33381147243659587,0.19601330804694284,0.104674043627172,0.3124703512022813,0.24307885011678332,0.04893418646286489,0.1947661526079688,0.2286243075059011,0.3545302500354805,0.0755470052386526,0.0453943757313287,0.04565848145032837,0.1702337013063569,-0.004154028176660229,0.1771426393805961,0.20241647742873736,0.19982072537687803,0.2590267935694346,0.05736910351198356,0.07374913939360217
12,0.5281694101919283,0.2978638358617133,0.3247269683609485,0.26519932263653523,0.2480070782597889,0.4494838677698151,0.36904931917902484,0.4599917703704777,0.32837931331413106,0.38003126304107027,0.2374457883000912,0.24218379664903586,0.2224394864904664,0.33409355861066165,0.23899339520236665,0.22594267206731777,0.12286529461322715,0.1760042523998671,0.33989351289836134,0.25298927899632534,0.3174189821970344,0.21122690678220352,0.1482790425070126,0.36318138894251817,0.33742185420932563,0.17312647215691626,0.2121574031304591,0.10368713587281313,0.14321381662407043,0.04848197497182715,0.182578913986294,0.19302548585778445,0.002374320920832661,0.308949143954172,0.42281633524513285,0.2059873854389807,0.23919051377668,0.37449910096192557,0.311465906811234,0.32531792103886525,0.4087742014180013,0.242754022951709,0.12321615412997697,0.2791895913929412,0.10316326202314166,0.030295518785175224,0.15144613890415556,0.1929021379261357,0.17517861166952456,0.1867303346763647,0.12221261714912694,0.05175251435389032,0.09383761187432334,0.14133810377137834,0.1513840107525971,0.12674790589190846,0.06966115065965015,0.09659879356642796,0.24813970737206154,0.08668177540119751,0.21864006145838302,0.1919445622477862,0.30636592821034847,0.26376742935799413,0.07585286469186071,-0.007739916043742436
13,0.462802507424572,0.12372325408283545,0.2031251236641739,0.19253868519842562,0.13680477815494935,0.44465647371499767,0.19726270574141075,0.29194303282603734,0.38304385484318143,0.4223306980114331,-0.007301990019601233,0.0696690036293633,0.3357541871943191,0.34955174343421774,0.1825585672078418,0.08047217847728343,-0.02066968461213839,0.04872094529064534,0.23177542532276332,0.13462320458599517,0.2213639558884934,0.1389010026760032,0.11172541070291507,0.4749622014632823,0.41527999020743234,0.21826145431503374,0.38932700217874083,0.17527382736692984,0.014152470112268424,-0.034016703777480325,0.12882000361814883,0.0902232273568793,-0.065016065874858,0.3903265804732158,0.4026637790537637,0.22932221748471263,0.18381885386863756,0.3334530735416286,0.3538227460270013,0.37852494412164317,0.44996415268616236,0.20960128481770446,0.004925479637818364,0.23728338689384998,0.02649228680970228,0.09678933218002109,0.08639209617475352,0.17425331760706225,0.16778801070437105,0.1343879404079372,0.19819641740558042,0.055912436575635785,0.13666851845498373,0.19584482006780454,0.12206759125815422,0.09199760140124962,-0.0389066520721837,0.07067751431618001,0.19361267286354059,0.02214516010813338,0.10134613932755362,0.1932138924385613,0.1456077922001043,0.19291981029858518,0.03290206653033319,0.13961222986517308
14,0.5186933261084211,0.17311657614640336,0.1808550162315783,0.22764235371880082,0.1258423817148648,0.3805504661159458,0.266739604694091,0.3658246345205577,0.29550398003934447,0.2614603148235973,0.10203797364627529,0.10190328542132622,0.34734952744252606,0.37914010585291147,0.2708413831193406,0.23477257756979525,0.16613902050935206,0.16249815319150346,0.3115589867481857,0.31427274438437675,0.34837780002173646,0.08546411798785138,0.03927556887672985,0.354100138959822,0.3279759607451236,0.14019981827986788,0.3855538998693368,0.20074070682246128,0.16998410411712345,0.14704449978365897,0.27698411272552304,0.31103032720274837,0.22325019221948045,0.48858251830007354,0.41935081124658985,0.30558342873152405,0.17527136464645005,0.2871975685022511,0.3226839147771546,0.2594482399823864,0.29707347028980813,0.3965938259759245,0.1769756089160079,0.25460766849787586,0.3394970337529697,0.024658476194226443,0.14075110985292819,0.05181649619490383,0.061964829001606755,0.14931946350733286,0.1376165541470697,0.0032528257672836186,0.03652517129328963,0.19496056109825347,0.217404006198842,0.1524913836372713,0.06566993440204497,0.1208015832450303,0.2800573166841466,0.11035997558196091,0.18710266310195883,0.24435318692023986,0.204272404299573,0.3251372785327286,0.16189635954385836,0.03104086949205588
15,0.4795073724580898,0.08897294179708772,0.16388779700790124,0.14640754879975465,0.14171568966311426,0.506506853925959,0.31163776873785315,0.43101903165436833,0.26544562188777854,0.28393675829431453,0.17704056735082643,0.20789818617327016,0.31264064918578255,0.24472562519801172,0.27583210661817475,0.19059335372819428,0.1414648937599631,0.19135433022594706,0.2649797801632823,0.23574949484098276,0.3620282440280553,0.07365484130669975,0.11468602052914585,0.426580703101342,0.2949561772046285,0.17850572785191016,0.3918496062628656,0.1971652310161181,0.06628379710275001,0.12189635241299979,0.2269938926080152,0.1066609776772445,0.149612127655606,0.39502731822072784,0.30731761088105014,0.2644778055193152,0.15540853826901113,0.27265854180443977,0.13345716838630073,0.20271463428344005,0.2978767581832696,0.2171201425365859,0.093194982994637,0.08164718361730351,0.0652764191270123,0.03228264570799047,0.17501437506397713,0.04374543475398533,0.041242238359857894,0.16096531121791544,0.07846980204213536,0.02769386321974786,-0.013514716966371765,0.10702361131061443,0.13816837255720504,0.05226895529438746,0.07197459549897761,0.17924996945584856,0.2542361577280835,0.06113375019623759,0.11572757478740504,0.20238198608310554,0.20515353800200872,0.1264290077777729,0.03164931693559519,0.11863191392997269
