01,0.6798283817096421,0.2441580601524076,0.26430898576157574,0.3145258852197132,0.2770212890416239,0.5948538268918723,0.41130648909489076,0.5991714773390199,0.3491816821997926,0.48393788999500603,0.15806518348552098,0.12184328248936116,0.3456507852923803,0.4084843256371098,0.13818412689451937,0.27009030120486993,0.2630272684759401,0.3304469199057299,0.49007292450017914,0.3373194382306112,0.40990332137183044,0.14297305650275613,0.06738382268426354,0.38603115381637276,0.4183930515184552,0.06363074728957369,0.4074803443511166,0.26739361443641213,0.18846981180473765,0.18311028246068564,0.22542485804387039,0.32376869039647105,0.08782878899788003,0.5567542024934001,0.5505782561372623,0.31084380908198034,0.3028389244984411,0.4700654141531912,0.3253304846211612,0.4214050047682257,0.5426531678660759,0.25300536740649787,0.16515716312748188,0.2067405758387304,0.1986675390645738,0.14615862954619396,0.23064953729514984,0.22711903596263336,0.2369106867256676,0.314538487260027,0.20793281150072024,0.1018304401998767,0.13835606494024613,0.18027820984224646,0.34987195500309815,0.0015547508281597289,0.03665579269148001,0.15460095111621544,0.25910016027652716,0.07512423272733862,0.2440354519981674,0.22203963974030952,0.24233480953731024,0.33666490181311726,0.09901436017766244,0.1564268880963985
02,0.5656225912755807,0.05576217532697219,0.2264502205412358,0.17043764844194634,0.17013000612836718,0.5290640612356369,0.30862094730290174,0.5271176142636935,0.3655449108969855,0.4340568681122892,0.0834252142393696,0.11186804891578797,0.3428787694912423,0.48580966722706054,0.275021460398097,0.20509375624002515,0.08331176880001802,0.09892443377404143,0.4350723518893248,0.30370612266473607,0.4287274916363785,0.03226643752261675,0.0526209300818087,0.43301610601813434,0.46191007498496905,0.15122697778456964,0.5100371205510449,0.204888657179748,0.11383312330415843,0.008094137220217726,0.11460885477831295,0.3455368468068367,0.08575776722962385,0.5059141066073534,0.5929619465216891,0.3437444948327891,0.1720446161524177,0.3580782863113301,0.4009931075302726,0.49206812675378986,0.5883293150825005,0.32452909269107266,0.19083294423659702,0.26136006584134835,0.1325814102462921,0.045969951807457644,0.2221535092150504,0.20549467253920778,0.22874644550671447,0.2602192686695217,0.23436945652640634,0.07471105675752604,0.2053917277823175,0.15156226610482798,0.25261394305703455,-0.000931215685419543,-0.009576931143216071,0.12160805064584318,0.33181871952863434,0.049793825348600586,0.2050114320053729,0.24569055138698545,0.24306198331182383,0.3224977671008645,0.14895762194061865,0.06987596809826836
04,0.6119756656788572,0.12691620670649897,0.2658821319283182,0.24338418516666632,0.2076213690904259,0.5143045270184531,0.3220772305837093,0.4082908963950396,0.2684542280076577,0.437541249681592,0.09687741290479174,0.13439321794896789,0.32453933818096753,0.3183611541750262,0.20229147186339463,0.16472775197926087,0.1532799252159723,0.1350272393902814,0.23750112064221893,0.25321244886054417,0.2982623792949499,0.08860989364066922,0.08910528484202834,0.5204357176335417,0.43616783416153165,0.11013433883715831,0.3657616272294691,0.14727726768279648,0.07028520890792643,0.06238232332706141,0.09342310650028163,0.10916542157419497,0.05089751778191645,0.5445553696143663,0.5322275055719222,0.19822337979972954,0.1346985409985383,0.2658817512776125,0.2015533500909708,0.2711834468915568,0.457701482171524,0.4270056215277995,0.11915529240278215,0.11213265416291851,0.26402230761086665,0.05616774745448713,0.18275023850502906,0.1426827270982463,0.167062577274132,0.25946757733255327,0.2476664321311386,0.05242648323471232,0.0969408657701636,0.13844762667642976,0.21440430929560858,0.1719878354231527,0.13536561990857882,0.13810983209464728,0.2666927688413956,0.10372784123147245,0.2252945537916399,0.17658491288491887,0.18721061404689537,0.2845495001198512,0.13380872635281713,0.08526908715429546
05,0.6308559926664524,0.10399535540297503,0.27397884315045734,0.22853700751461634,0.22713239115416325,0.5704965469410872,0.3805404480832477,0.5916862508227034,0.4819207899380444,0.48406703086157876,0.03913931593967215,0.16681546715982895,0.5013847846976202,0.47753572429443547,0.3656139078461223,0.3642535560317502,0.26229044684927544,0.27038947650255685,0.46436561928306525,0.3274058649833749,0.4360841174822655,0.036655017770696914,0.1009839768741844,0.5231192851453843,0.47102199048766524,0.267265944491242,0.5899344995145444,0.26769650553871255,0.08565927439829944,0.16333067035237536,0.3164323668693419,0.25458657295456777,0.19188741730398087,0.5331010143981291,0.5845333406852337,0.3260935912162837,0.13210702830026758,0.3657594987465046,0.40681285126293126,0.4314635121314479,0.4554238011524745,0.4520771368493766,0.22863842472781684,0.35445472963850916,0.23995197981943228,0.00951207772509263,0.18477542040762887,0.16593511808138564,0.23575833387257478,0.2311456944317631,0.29228992816949106,0.1634075498367359,0.13337164054672504,0.27247952026560024,0.28567064562771743,0.0026441722653409313,-0.0031020767485105904,0.13455359350199408,0.2358505679388371,0.08981810379645981,0.2441882472687283,0.21399981479606262,0.21313176654837632,0.33312241663217373,0.1396580773255083,0.12009131940734216
06,0.6230948645806315,0.17567340183090976,0.3193537084032589,0.2175653600552084,0.19930238792156796,0.4927228418299599,0.3193663211257608,0.4438908451150884,0.32555365974082195,0.47553423971727316,0.1134411593598732,0.12699198435771844,0.36041300395272624,0.37663414668903356,0.237349321868255,0.278932981523924,0.19216141377792814,0.21460363757502635,0.36892304238243745,0.30836461265215676,0.4390072130876982,0.13779661144126953,0.17777541977208863,0.5315986211835448,0.42891128801047856,0.21863487987284713,0.507043804719527,0.29204268654329585,0.15765543707052868,0.10479977565274115,0.2506368271742995,0.15820958097663462,0.07541828858365744,0.5404910230442104,0.49077826473010816,0.29746292474596553,0.2322900225272826,0.3787042084836923,0.27502171758439686,0.3909302143878345,0.5112905898471206,0.40031446390989944,0.17514671111719302,0.28217605495626574,0.26113653127154013,0.06749086914042407,0.1895157425136634,0.21631606458913377,0.19770251973572808,0.28041280186577494,0.25768091283847616,0.07518008252819837,0.14925930787783914,0.2622960391113655,0.302644237751882,0.08826213754904834,0.09706998111390233,0.25347229436877156,0.29476064354555387,0.1251867646581802,0.24440732950733615,0.25236663899450973,0.21649947642184458,0.29774984022041007,0.12675419087991344,0.19272274053445626
07,0.6048315121251435,0.34674653043419185,0.28762266648475854,0.37262105614686986,0.29417526560561436,0.6575002002557357,0.39846675053978553,0.5879468176027821,0.39639559625496545,0.5304701739531412,0.22379643652755485,0.14023712639429994,0.2693619944337442,0.31341072987038915,0.18777064739459914,0.33759885052244976,0.2467265795531063,0.36436948104746203,0.5040470133864731,0.3386236943767581,0.37820418901645725,0.19754620447901694,0.08529507673835102,0.3548268380564429,0.38868857672024615,0.19037160352034851,0.39212012001744256,0.30402322650832525,0.20967878437166232,0.09549731275847424,0.203680308950362,0.20134700240477074,0.054861613433274774,0.482089798044798,0.5469122701510412,0.28289762697522625,0.20889139858947037,0.4067870270261229,0.35813265757933094,0.39798321101320644,0.5210013317676154,0.2004280558359789,0.18784670207365725,0.21301257079736388,0.19409033586917318,0.1672032232512697,0.23325065759994432,0.18895488245509046,0.1675413745658342,0.263087380118199,0.1581767312379022,0.11215661327464019,0.12230542297212801,0.21170036519361168,0.2768586632628293,0.13929039011917643,0.03899226467133486,0.19715748346475895,0.25990235428121755,0.13466482999860857,0.2218582066276836,0.2889244107630179,0.25712128379623006,0.31844608166076804,0.16286754949428725,0.06603691046991647
08,0.57825612814579,0.3049703066031801,0.40164827552461513,0.3594082593777418,0.2669048801122223,0.5701978989633071,0.4427843021431768,0.5491655400770578,0.46096697541824283,0.5070465852721803,0.25789421870551427,0.15982929159169318,0.305414127400553,0.37991873055462455,0.223445566511212,0.3343863154879127,0.25383784470838766,0.2592528161681623,0.3735703072329937,0.2914507834397858,0.45481436510926426,0.14844452639938413,0.1065438554460316,0.4087443488361912,0.4238198518081688,0.20017303846624282,0.4199359054385903,0.20680975173660643,0.2638051845719469,0.16755393851985004,0.24348430480440328,0.2591703655386313,0.10874016129123737,0.5230673240272811,0.6167025251716277,0.24382104307500496,0.24736216229464877,0.4310109634229498,0.394821824006078,0.3032584490844669,0.43985110115957676,0.2591065027117639,0.18974371805260629,0.2698550101446976,0.21911162852533642,0.0964378227577347,0.11106964598142108,0.14807147688308403,0.20501165679059913,0.19389992028026692,0.23099549103394582,0.13296904075624166,0.11085686551188041,0.22359696674488908,0.15598495145855135,0.19597637508941154,0.07935211620554791,0.1417701552741016,0.29288618746739076,0.14391160519324608,0.2090866677444962,0.20359688535499398,0.19522469796245948,0.24812976837302309,0.13734158329142396,0.031035965941228108
09,0.674952398242143,0.2950573589419564,0.31473516850752936,0.3121564704617665,0.32575987866353356,0.6252151827497694,0.4859520598749506,0.6402300055130704,0.3749246156566379,0.49591553869504773,0.18375704222001196,0.24239127064090976,0.48447706851320604,0.6013610297848773,0.3031591321538315,0.3109414581542741,0.2942901776598478,0.38702512531963357,0.49879358648174643,0.3458786112943344,0.4731275028696253,0.14621806381757518,0.1435287553904524,0.5442232085038616,0.5021659401563501,0.17845966449681527,0.5556510944831571,0.3273536715524389,0.16626564229323235,0.17711726475339754,0.3353953627718142,0.2852376103358669,0.07475675844954209,0.5164655862395383,0.5978399877927985,0.29705453970780415,0.305685071295976,0.5090237292445435,0.3787758809874946,0.40339997134767563,0.5745186139994487,0.4723979120798704,0.2703885682616926,0.3129779013013979,0.27578354964371127,0.1526318930999494,0.2940378149838087,0.24214818615958938,0.3362759457526355,0.30700908374534297,0.4144133609530438,0.298954754479327,0.1723020385215906,0.34621345549211757,0.3042984215846602,0.030729134059924824,0.05607281508712579,0.16304431671613204,0.26631566685294683,0.07791725635112207,0.251786914402313,0.20427934846509443,0.2700186877426134,0.2679669631115121,0.14293001129881622,0.10381754932498635
11,0.6089080930061302,0.17001879348285143,0.36571158059436915,0.2301436445086201,0.22839929834683484,0.42897555370341134,0.42567018604106505,0.6476178600046137,0.3899569728970304,0.42484009188232486,0.0939012458056884,0.18825156477708524,0.2988601238348084,0.344869218666394,0.22241816753986704,0.20228378462608523,0.11369768511833299,0.1170254156886597,0.3101697186907471,0.22723919143498952,0.39254871854022466,0.10723012244917915,0.16759524734716258,0.47047666238053176,0.4133928388897148,0.1910667374451087,0.3655431906929721,0.1927716835733116,0.1866242919731758,0.09860444839543817,0.10922484067390814,0.10786445972953859,0.08249065834705246,0.485959162053085,0.4870241493334694,0.22901791398277116,0.21905499728926559,0.46928190158053296,0.2770551888035371,0.2779185067691355,0.4930927670198503,0.45765535251932904,0.16444225017202907,0.24791186862779624,0.2918343303850792,0.17203206719492928,0.32798516892286433,0.16994210233424378,0.0773694819403831,0.30438761141975107,0.17863831674229086,0.054137677591632176,0.14481701147143647,0.1931024537535223,0.27479173073444385,0.09715012883357642,0.03460959856869557,0.07598747328263813,0.20780361444507028,0.043178562717773476,0.18130864387830103,0.2148266724336811,0.184603198799826,0.2876476849663014,0.0978226622016311,0.01554386745131429
12,0.6853829131119583,0.30624546369176464,0.2935889473730974,0.2743874327364761,0.17391137670225554,0.570266860657926,0.42067875319400033,0.5723252282220594,0.3285687225391794,0.3834537733623317,0.3028141157348431,0.19238984053727035,0.39704385810400256,0.5305760818953137,0.2185089547300798,0.3529916956612384,0.15962200664298268,0.25846108752924907,0.4960605166476557,0.24687727077132549,0.47128950904928046,0.1261607708809349,0.027789403584773303,0.4816473714140317,0.4571103676124899,0.12493323077665933,0.3890669346848365,0.20327933656380182,0.2962363747701204,0.1442006400769629,0.24741204669209785,0.309949194452137,0.045589746825863586,0.5452810934785489,0.5749399063998469,0.2570079257341994,0.27740101382703863,0.4421287648287343,0.3565461643866073,0.3686840788669958,0.5025209476278073,0.3515029947410834,0.11433296945729537,0.24220119755330985,0.24062775391581187,0.12505510857175128,0.2122718620346038,0.20399059758405752,0.21097167462694083,0.2991036622636668,0.2255603980657214,0.12658832746228424,0.13891184471929569,0.25500857281978695,0.270012748994213,0.16551677818249982,0.07383185186225126,0.22145446734614216,0.36111253145769934,0.15624955996912618,0.2999319371827638,0.3603105352572369,0.30219570207029256,0.327928206432088,0.13475822995735856,0.06395603786304907
