01,0.5477401068151281,0.20174455210779224,0.18649629176791394,0.22083978782187194,0.10327664792261784,0.479712291289557,0.32459221588668713,0.47035662433528536,0.26396330113500016,0.35889963461885493,0.07890730193699814,-0.009101421634488129,0.20844446057414387,0.3149124840091739,0.04134133006817492,0.17283068893233705,0.13982128064156188,0.26956889853177224,0.36585343418860194,0.2161273770960203,0.31601276916383125,0.02460367276400838,-0.08433910011799425,0.30532526258062354,0.3290268433979197,-0.02700977117510971,0.3012144829670382,0.24403322059860655,0.05877886104003668,0.06972278468597536,0.1633078692434959,0.2369658020501558,0.054971986658427015,0.4544355238021822,0.4250263367587383,0.2314727508216103,0.20021033064929591,0.31406074342141027,0.22875087356572096,0.325153545324359,0.42603868182168436,0.17850389338238482,0.0775732324110203,0.11880218086975941,0.11843947534311927,0.13886850886766683,0.19654009224615102,0.14592373665297131,0.18072188117160481,0.3004961747960181,0.11860960134191473,0.1063106629469246,0.05466575099427034,0.09347148965282602,0.26749113137086816,-0.06418603953413911,-0.03154967025985268,0.110367042913632,0.14790387251131104,0.024750150445806085,0.16864806782651798,0.1158705269884883,0.14232906235549078,0.217185182862409,0.06072533877809503,0.08766712576533
02,0.4719230448511394,0.0781393888189016,0.23183533700104836,0.14759230968936912,0.16098353777943067,0.41274304835829523,0.24126856085431586,0.44471293276304247,0.324442739405236,0.33905497044478367,0.16531583158602964,0.13444911354440905,0.25586905979829355,0.41812153188417583,0.23284241176849552,0.20688901968314521,0.13548789386865032,0.06157499974389141,0.3549307433733263,0.25919527505976564,0.37088106627967404,0.08720605862051974,0.05541863113789863,0.3055640383980129,0.3699614283612245,0.10864232496391943,0.39181881439462696,0.1942820031659762,0.1550700312187372,0.07053380148955608,0.08665954198864943,0.3438485914579184,0.12351993653339394,0.42903772464680656,0.4965804027113075,0.2975304385312367,0.12946685644268174,0.27411955359354173,0.32631567157882785,0.37178893299005755,0.4641592199209715,0.24468063257743505,0.1690279869626344,0.15434827281925215,0.1710740454208772,-0.010139848993589313,0.1537562801430852,0.13641817480428667,0.13729439540409996,0.2136581639579415,0.09454426092760898,0.07182786892722132,0.11515995543555432,0.10368347209241835,0.16890409124888747,0.08924888027511359,0.035827539372859964,0.08209082418672807,0.26219136282684014,0.024142222019128252,0.1827218725394887,0.19810071619219544,0.18580651753927852,0.2922885853908958,0.07773950164348147,0.10127901887489328
04,0.5067596037218238,0.153431951257747,0.24005774314994804,0.23315382464877396,0.13158136872235957,0.41242467917444553,0.21897029637256593,0.2906628473698625,0.24430244940380852,0.35638747376007396,0.13610695584038,0.11276784899216452,0.2844020867966224,0.26049248137151204,0.18233614819203875,0.17750309056493818,0.09507922857746792,0.08314916204515377,0.2081884643312202,0.21054437115281774,0.19991650277752035,0.1807117816625236,0.10256469036006817,0.41063971651095665,0.34783771206648667,0.09989336539763792,0.2729513805678683,0.1362764991030946,0.12428826562178569,0.005673781611010127,0.09032842169838591,0.10352211964126595,0.03958107157004068,0.4300130400829653,0.43675469525319444,0.16725646244947268,0.09325807165943553,0.16609253850780034,0.17121543408097692,0.2374961614806944,0.39222646721170223,0.3841657214924373,0.09655265517641724,0.11878732741847167,0.23883781881431954,0.06982882062023725,0.1764076521486516,0.08939680888428447,0.11905584194821894,0.2256866216039677,0.18399982485572924,0.01240345025354025,0.043407140253095236,0.10594389318902352,0.18710772127343986,0.2062711358981048,0.12990710894089313,0.08528756279217868,0.17468619635002694,0.028059970691973347,0.2036157361355295,0.1594237565618927,0.11970406513623787,0.2582125336089901,0.08803974940095582,0.0788501055892548
05,0.5366983560702081,0.10511439541551507,0.22664712474429105,0.19540149387991998,0.1974275686277003,0.4307197268331589,0.3124393352802563,0.4943814221900727,0.4092220438860659,0.42131440774740214,0.032597158131669086,0.1708520805537053,0.3816055260986148,0.37424089556849277,0.326450726329689,0.280031249138999,0.21472749133637828,0.20799058728140082,0.3628370618909182,0.2668288296898886,0.3992671300226851,0.06228747826906758,0.12010373429952295,0.454133474032816,0.37432451056763416,0.2637286813659366,0.46061999515399027,0.20184255517980254,0.09853000838549276,0.1401439819846089,0.2355152087672448,0.1599726030286028,0.1365669284298008,0.4523788849310889,0.5324538714185413,0.19079612035044072,0.11902890301390555,0.31911032970278247,0.3295373096093222,0.319835021704843,0.39025874048178755,0.3602089419532326,0.17628110031852312,0.2691756642126905,0.16438884489307318,0.026979606113261157,0.17679227500241418,0.08866597284694665,0.1938256244666846,0.1874398395091544,0.27249972372679176,0.1536542148770267,0.06841333547046648,0.20354018082325145,0.20982624314525505,0.02631462497690014,0.02787717019307968,0.11812233496420245,0.20889389168461533,0.07365100702818574,0.21945173154900272,0.22597631198543394,0.18479624235155384,0.30211250223425945,0.13001883942390932,0.14231677516915803
06,0.556271975485674,0.15152187177613136,0.3325091768161398,0.18093379378254035,0.18839976114855678,0.4399352886629787,0.32749559257103705,0.44675366939372957,0.33689812341576486,0.41448262119910456,0.1335314042929177,0.12136288305908105,0.3580855205522434,0.3715766876625575,0.21711425412674135,0.28398357066596913,0.14686429774708462,0.19865538881364836,0.3441861885556174,0.23348039716052574,0.4407972529194324,0.1424838604737413,0.17191551190079235,0.44839019721784296,0.3726282927606761,0.1826331340127828,0.49375332833520524,0.3596780155013576,0.13109885992247142,0.12115053027559969,0.231696271681989,0.13915720479867733,0.05114584052512889,0.4483104504816761,0.45288891906155687,0.283382367315068,0.25471585100685845,0.39731470060019863,0.24902195626438553,0.33183963302909747,0.4729922788330964,0.3381194199169438,0.14845904382089015,0.18546006743589644,0.2507759092316879,0.09739062986380172,0.24201148116765325,0.2582407606013544,0.18708418724004217,0.2744999069935002,0.2670524731165039,0.06963245754636523,0.12818024743220097,0.2474220796341627,0.31773685343386726,0.029164175838121753,0.08125315624868434,0.22481009880933486,0.2796687290305706,0.14244489337915023,0.220467815262702,0.2108146637072798,0.23797528148512245,0.21909447579999855,0.0882977704660877,0.11700500378216822
07,0.523185553235765,0.39911355786057034,0.33823315451766495,0.38515165519941513,0.30016422094901735,0.6143483804567503,0.3898614062010016,0.561785587146378,0.4073881986188776,0.4758145679234895,0.2395929836787633,0.13816214822800302,0.26322916959126286,0.2682636272351353,0.1329431822838794,0.3232202277490682,0.2101926027196968,0.33482640337832686,0.43859521330767376,0.2628727197810237,0.35865328448756817,0.28936788751935205,0.20892205336857428,0.3915803837489142,0.39152900800808127,0.271554919235429,0.37889109973107016,0.3316952006833979,0.20824469973488,0.07057129648977684,0.2003246032598257,0.22007830996000846,0.013864417278974655,0.4900222177831257,0.5127520555923418,0.29130156602647783,0.2034786557488555,0.39787186549400333,0.36249637690708053,0.3907360606723637,0.5106190795391382,0.13992900427475063,0.15938846923409936,0.2819988429969479,0.14186547872344402,0.18271795140769015,0.22765758665887814,0.19417386106480455,0.15349292014124927,0.2203125563681576,0.21166435907839462,0.11541327200710386,0.17408295905044918,0.2129097911035388,0.21415690484999808,0.14916877142101426,0.09974527908983444,0.18575307391618448,0.2748987223194407,0.13038940332353252,0.22960851623730402,0.3206629128452892,0.27001818734036337,0.3398925296394502,0.16894771566720868,0.07815385561599408
08,0.45301439564123586,0.2524195294319242,0.33564948999433825,0.3501151469554075,0.21863103851442775,0.46366155563133127,0.33803430393094086,0.47390096147048855,0.3770101547660502,0.40407806032746274,0.1859542263754573,0.10412455744610082,0.2478080494100285,0.30470315090472494,0.16692902418112215,0.2525445999284216,0.2288775220823417,0.2050120872000651,0.2744156894537238,0.22947783600574562,0.36724461431311417,0.11451565621912747,0.07149766505739619,0.3518947370391809,0.3437264760467085,0.17728320256193542,0.3121967782178475,0.1484679024853528,0.17299759403232132,0.12665592756301886,0.17625816601045605,0.1997745326251089,0.06269818590050924,0.4258230083146333,0.5328920779119461,0.16826670939000077,0.19997550580315923,0.3413911090346379,0.3022622563608753,0.2338133081308809,0.3817733623603691,0.17326496893717117,0.16951643152166787,0.219344127048903,0.18016513782180663,0.03682032380048045,-0.00010643452501676214,0.030065369825479693,0.09319116683441007,0.07970295591265174,0.10769401131876037,0.062473843189580346,-0.018596502027725063,0.14161117454636812,0.06999033424433711,0.18623615215407768,0.07353047915438145,0.07012404675901078,0.2494386145223275,0.14492765588467507,0.14016303293357074,0.1518832240712358,0.16467730029230573,0.1549454831053562,0.10449904214940453,-0.004362662598884301
09,0.596142648355829,0.3365496780486091,0.30535231184899564,0.2958500167190778,0.3133359575063693,0.5767306922522034,0.42675874662398094,0.5819788158459983,0.38436737849984376,0.4829401537370559,0.2889118889195059,0.2841291501204302,0.4333899963322608,0.5615685132281634,0.3233255822717868,0.29762529333793547,0.2438551819634545,0.3541653372104092,0.40071697665406986,0.2822665861507144,0.43843950495372397,0.12685368794292406,0.15321182471650288,0.4741765096635666,0.4421989422619178,0.182410307730845,0.49223614381201475,0.30390607484354987,0.20507492469080107,0.12107720863338561,0.27875634518478604,0.2608625461173373,0.05971433678696839,0.44028375487849614,0.570332306664126,0.2573022547596404,0.34060840285538896,0.47113950107245883,0.30236909037121595,0.35086139749842216,0.5141950993846883,0.3835445351127156,0.21743468988893366,0.2501768106794917,0.18567300766272066,0.18504140336841973,0.28916068112644927,0.1968840755080411,0.27989191042196565,0.2780284625207725,0.3365723054050229,0.25893371121394954,0.1165924199380961,0.27445171518149175,0.24378446801972886,0.09639148220101489,0.1106983757633238,0.14664251419216182,0.2536944023430585,0.1275764466733354,0.2501613375070059,0.20275890854284523,0.25571147719066323,0.2342353280632994,0.1681821530627188,0.13724481638666824
11,0.4912113373878303,0.044714066907758226,0.17680184972977042,0.13668647705002174,0.09166965372995389,0.30565208065880944,0.3513789144307887,0.5005944616732305,0.21595202287322618,0.30110093401469895,0.023207907032640744,0.08412729893416203,0.19056989399587282,0.2841210637785977,0.08831595497561248,0.09382321332101975,0.0032224586939351915,0.02422060908710762,0.2579277433179171,0.11962298127759202,0.3208975210697157,0.06459591156836728,0.08816308052063765,0.3520178325080035,0.2976506241063502,0.14155012728253666,0.32478225266709826,0.161838636307681,0.1333753729259355,0.05436043932006068,0.05302855641631971,0.12143034676725806,0.0474650613052254,0.3863276427762938,0.38857018440940216,0.202494503849515,0.11865275931406578,0.35361283303148944,0.19858426730183798,0.21515700748799757,0.34881325634611826,0.36999867460573654,0.07687581812252436,0.22295424814075382,0.2037109440477925,0.1406059783570049,0.25581783857308416,0.04596761010879674,0.04139762240621257,0.2398702895017326,0.14588674361801407,0.04780417065790687,0.09432585104861599,0.18587768589511072,0.22736081478897394,0.021686195733855405,0.022926941558281004,0.09029558216496837,0.1391874393890516,0.04398252465530999,0.1378578490989423,0.11156613687519024,0.19028085809111717,0.2085292704883711,0.11783578411261594,0.03556632118819411
12,0.5548728637497233,0.276417069444133,0.22355797654577436,0.24281010469239322,0.08321576584990593,0.5167371291325049,0.3574717687507625,0.45552687699585925,0.25858993302028543,0.3189074062436106,0.22670627906699636,0.13984195184027304,0.3289542676732984,0.42860317018995164,0.24705696216554818,0.33697764702845273,0.13348807944353847,0.2903147145984109,0.4531203657889558,0.2554464256978469,0.4299738176950977,0.09446227958654682,-0.009424312515384196,0.41237630343324766,0.4389036723130621,0.14533820258456664,0.35035518635393637,0.19338650199413454,0.28502899750488936,0.1916914627019496,0.26130876404171655,0.2813850990133179,0.14082563911185084,0.5025577909395642,0.5141808593433832,0.21224749610706584,0.21989364127184152,0.3796282977829428,0.2649746686325834,0.27473974206498153,0.4129871790314738,0.313078237194157,0.09493079209073221,0.17804867005860148,0.26130630964786444,0.16357439507378393,0.21480179652080322,0.15314125131515077,0.12407525409128325,0.24896754265588883,0.25853615374806527,0.09272606014172487,0.16755705079734812,0.29392318144287266,0.26069702477587325,0.13263216264427502,0.018978723649092026,0.2496876764268955,0.39552328368251327,0.14595431457679786,0.30020096118353745,0.36763997052425507,0.2938369949465335,0.27657203608355,0.06820726346649936,0.006199200776766913
