01,0.5764364925190397,0.2493594020547278,0.2610178997322973,0.23127534578860662,0.18196752193045124,0.5696662942944318,0.32831253798546134,0.5391859116839814,0.2880504676837234,0.32827194734138276,0.052245690442719275,0.05486077947214167,0.22047230346361826,0.3601717663190213,0.12314587956598998,0.16102812458535137,0.13583640185689025,0.17890453908434528,0.34108344856105166,0.16749601425233743,0.3319091704842863,0.15447350401328816,0.11099051546621,0.3519371484369911,0.4167609867142886,0.0605714810333851,0.37792225275021235,0.22196491394133705,0.033911614322071036,0.03202597928058742,0.09541543550690318,0.21456004983466642,-0.0046907595068576636,0.5159424908428599,0.5065114986729573,0.28257666040216944,0.19795991384012918,0.36612269315845175,0.24891456139877072,0.25171172439738454,0.41773888229390466,0.18428107310269887,0.015283053837731878,0.1420582682371699,0.08521722780449673,0.11008725100079915,0.1727034142477392,0.141893071359639,0.15715273135763905,0.20125239294278327,0.26916180286585867,0.06284343393715953,0.19882439002529367,0.17926363555119101,0.26162517133512675,-0.07118199667494039,-0.06811689215983865,0.13194447540550958,0.23335667267245708,-0.00905091142643606,0.30247347764294724,0.20960143323589517,0.23522168006469613,0.3679169010910382,0.05705150623914123,0.10443628958200503
02,0.4650245772499304,-0.025247716685282945,0.16284690810022542,0.012702660563202867,0.05727542524387082,0.41214047167368695,0.21518535739949765,0.42114808669136367,0.3248525597387743,0.3151860432654196,0.06001171875545996,0.07949660343745023,0.2763834457052792,0.3818029612481605,0.2145444624223484,0.0947825622941435,0.06422683881360013,0.11646620571857727,0.3310625984711751,0.23410524316956804,0.36883050228231645,0.020933890841197372,0.049996050931463906,0.38677456229234,0.37335300389078135,0.1562221561514087,0.4329196790519855,0.2047768046934567,0.05178285835815057,-0.00180488684342193,0.08608359562716997,0.24061071491649963,0.013443476076265242,0.4264481571605642,0.516330300594854,0.3074730367248733,0.04908095583700183,0.23688500998157364,0.28800434590015206,0.4036168874627197,0.4688559843912702,0.2665175808504022,0.17793539117043067,0.18656975163611303,0.07667214527369781,0.05236433187619316,0.1534431956369683,0.1663876525566514,0.13001594621836574,0.14407280967285538,0.17099212879267947,0.11842985781951126,0.09530061690393629,0.14677699135087904,0.19216539043336814,0.0628114932047719,0.020117528243195272,0.06548673488181721,0.21529168489391623,-0.02183394839547932,0.14601379988960209,0.13974684433942164,0.1981630029253631,0.23164611725360587,0.0898031515037863,0.06423589924063339
04,0.48318223718279024,0.13916385932100156,0.2485094563408972,0.3126129548370549,0.21364670065162572,0.45754898068260885,0.2743479684772219,0.3585921598721939,0.3375612082292307,0.43455130548952586,0.128284262452237,0.1702646249636794,0.38624059711652364,0.3091881624415309,0.22128696094025666,0.17436064050799535,0.05801961394428561,0.21238370792980465,0.3401339608098809,0.21380868028050817,0.30870642863515996,0.1480431803027344,0.08027741822160964,0.4562349594747097,0.4035589271736556,0.12341634004787792,0.3063528472216521,0.21386482781004737,0.09997556208679018,0.059955485583809504,0.19173142946909158,0.18490780255478562,0.05887297237834985,0.4552698427305852,0.49290525202066887,0.24349318333198877,0.1554699720768275,0.29086926041003536,0.21197862623492056,0.21468810449667514,0.4437186835754577,0.2908003898223654,0.09768527530046928,0.07866443636079956,0.15459567259909704,0.10426138748456254,0.22202174975398792,0.18995525476842418,0.15019094580711745,0.2558335524211067,0.204119328116643,-0.04079020722038297,0.04328465472551133,0.08861503494498035,0.25014799149063194,0.17199229940449717,0.13358015915409244,0.22052719933641596,0.2809390785939265,0.14899012142784096,0.27390613622903026,0.20568859094749722,0.26673453074612274,0.27317554205384886,0.14544967935727743,0.1015716155065408
05,0.5961800847378931,0.035653555036463086,0.25429614961793773,0.13832971723530774,0.18664399406352686,0.5245823324029251,0.2884295175731387,0.5500720667248138,0.4739201102648542,0.44328669814258204,-0.035389065877015874,0.13572858101341204,0.4418028068685288,0.4911335967036036,0.4013696719632476,0.20659997062465277,0.2800693612252982,0.3141985387548753,0.47599390039145056,0.4329946280296271,0.5249107252389382,-0.00851085998090957,0.06874717439385178,0.46817404805991153,0.5114558765730982,0.31142694978733027,0.5828904417336392,0.3554441639153031,0.09616173483341957,0.26401282431285994,0.32471561556269896,0.2945121788771029,0.3477542894904712,0.5114385457385853,0.5699589411029701,0.36023639882627684,0.06823307229424415,0.2788516971955071,0.3833649863725455,0.42317425136144643,0.4540998414945931,0.47674844563567387,0.3413208032074852,0.4440009062150751,0.26599455566190533,0.005477124392305654,0.07269995266365493,0.1588362136642773,0.2836485614511561,0.2036396851297347,0.3211377768578852,0.25907888268389,0.2220189575737864,0.33970535249611117,0.18635147131869906,0.11304832801225015,0.1329581368686029,0.10819450306968051,0.15411202859440007,0.1797404701330595,0.22174080564799217,0.20924832925090836,0.20616684890138814,0.27547476151292477,0.195367700253278,0.04501244692933821
06,0.5595126809356472,0.08178794208792241,0.24014200101138702,0.1201723426260548,0.16104341084147678,0.4144939190712023,0.34400338235751254,0.46645601201596065,0.2559799337894808,0.33241921555207316,0.07635535761955667,0.12471179425579088,0.3174969691943249,0.33312125046763985,0.20812707288482366,0.1972878605189881,0.13641013713580935,0.2414914244745493,0.30460203776799777,0.2424199035629196,0.41183269653000854,0.11834888520230952,0.07073471027687755,0.37206027101845063,0.3685631846270327,0.09545636801002355,0.4459038809762152,0.3234813524974117,0.06362731931586371,0.047309960433771885,0.26605387424020505,0.11701800278470294,0.0340508920646251,0.4612412210378403,0.4435781378119969,0.32880551472918534,0.2239509110897564,0.34954296713717703,0.24881057751033028,0.34544705021721483,0.4578438731159901,0.38630375568329645,0.17125898625191366,0.19759716917072334,0.1808551557509561,0.050145292648826875,0.185284424229522,0.20949730444989853,0.21543172296110513,0.22232384361350105,0.26468806209743906,0.03143944781332375,0.16401418882450033,0.15554705115065945,0.30788639436415155,0.051805127467044264,0.061253993576435614,0.14669009106316083,0.24955515724876964,0.04899404324286911,0.20299405080011879,0.17243412222339077,0.23670690720456689,0.2014892079132583,0.10829707137167317,0.13824584473005136
07,0.5437406068156745,0.29103282945830766,0.33059297232363943,0.24751891530259323,0.2592655174723039,0.5435157148810322,0.2538515165863565,0.45381154574877786,0.3811754387365379,0.4942486375423527,0.1985716994352079,0.1663393443198556,0.21000790662741423,0.28842908927100347,0.19615243812561517,0.2321092178463438,0.24746541179098938,0.3282981005247849,0.39938246784827325,0.29570293023386934,0.34605349995792856,0.19931674719253994,0.19605984169606688,0.3903170911170827,0.351693050125355,0.2957501834851855,0.39334265299343085,0.36307172567850265,0.1785722977054933,0.18968434134364373,0.21218773970002222,0.12414752862403389,0.08294024916268994,0.4583686012251259,0.42854860893500935,0.3127885064789454,0.17133582595671054,0.3057846249206875,0.3030133833045827,0.332976481029151,0.3759513546532749,0.2185304229545703,0.12386505952961187,0.23731485480596115,0.18803796262884032,0.0898197471866752,0.1826141261450836,0.05330389772784466,0.059868210444365286,0.18672562777688637,0.1061804372812768,0.0228802670961698,0.07232697117030598,0.15942157910513813,0.1620794457005264,0.12999521693791638,0.08777848200450107,0.18260718979870094,0.19112601010352503,0.13707684356834562,0.20346735419665662,0.24094860418086705,0.2973563130127293,0.2467874398846207,0.1269975502550295,-0.029298901335377724
08,0.4666013681068787,0.28831173220140166,0.34395547473115257,0.3350058449345591,0.2019543105808413,0.3920029994720595,0.3513792856461415,0.4072602230632175,0.33335249484390683,0.4209285687881163,0.16855205944111082,0.11476922292419123,0.18761791524332616,0.22351969474763353,0.15804681883027877,0.2160944643350988,0.1292825156065944,0.1963498862265423,0.30672554213344266,0.24770098790833658,0.3342871599865582,0.13592478278172343,0.07428123099453611,0.30377492019004726,0.27146289202451235,0.11538376516205456,0.236275788841829,0.13143106903426846,0.12426501605918942,0.08736301315848098,0.17339287294381006,0.1204797127155946,0.012551406630547393,0.35608405641419794,0.46045439006080574,0.17681173126294195,0.24448260262904029,0.34800888148542936,0.2697227286049509,0.22996119394729875,0.2893343949622264,0.2259923880538068,0.12722258958388877,0.1317975784280237,0.1627904550299457,0.005187001936520856,0.034067494980201035,0.014608988943564364,0.013541670227743165,0.04096847940769226,0.061636466510930146,0.07336089879825874,0.03767982184064054,0.09366568652516086,0.06274249711571374,0.1626888346806535,0.03319905464306934,0.09047397464846582,0.23909894722040947,0.1146471207103982,0.14545448728197966,0.22806651748305362,0.13138971164372326,0.18952254354552353,0.07286622211087959,-0.03273524388534358
09,0.5589172298605374,0.2663652144118636,0.29221660215224904,0.22365597758795686,0.271285335272173,0.48230769555153225,0.30180943445096664,0.5197555128057584,0.3303514465885915,0.4812915259931586,0.15378144616305783,0.22787979164590277,0.33142032116111475,0.5079588806727793,0.29024890208007587,0.1280934501820073,0.1962556513374571,0.30402338922911054,0.389496909376792,0.28861836774345373,0.3535034395747088,0.21544729918246908,0.18423574490153105,0.4517700187628337,0.4539066526708194,0.21449237475088873,0.44788060980931027,0.24756011044204515,0.06836105277166124,0.08805401649149161,0.2325009169350615,0.1526347092434296,0.020701293686879514,0.40207258001408513,0.46330580382849595,0.21099096549403676,0.24202478804299027,0.4383601732315316,0.28712213558487415,0.37168105319561257,0.4847640871779739,0.4306224521379519,0.17610665074913986,0.3426760501737331,0.17967065682835243,0.04426461999259171,0.1781986060243863,0.1603780951711029,0.266851630903141,0.19792537396134513,0.3139764368361354,0.13182635943533663,0.09411109197847613,0.1923649421577545,0.24038502261493253,0.020657593108781496,0.008220120293469512,0.15761899431545986,0.2100704559225113,0.100980086919787,0.22685810124015843,0.19228322361633865,0.1905003549370114,0.24977111652607928,0.1658862862955085,0.05674864746177194
11,0.5533625551916861,0.09331194775215239,0.21133984774730272,0.20039633705382445,0.19181655892164917,0.3113079935915381,0.24405152839699715,0.45418578465726167,0.28755167967216566,0.30929506414615765,0.030333433142558486,0.06443580231949049,0.19561129238031805,0.2803460959861457,0.09848189570692321,0.11857893339155544,0.11314484467757757,0.0679909238224137,0.2863756126622398,0.16713130747066246,0.2616283864429696,0.048219665107740194,0.06549089454498996,0.31719755218026147,0.31619750177088035,0.11353467666763664,0.271571480048275,0.18620214781397298,0.022472012966348535,0.01504260068391753,0.15123424298492613,0.1324568435075285,0.07716682371409744,0.48262639555217196,0.37541478218587054,0.23318064750672252,0.0940734736231513,0.24542866255477286,0.19197621869635306,0.17352400209672753,0.3689287294983329,0.38061302525717045,0.05219652353746148,0.17251402286275414,0.2782871561535154,0.15800286958882676,0.25097849529394584,0.18063796574763774,0.06459922554500434,0.23451491034000843,0.16439773803408192,0.07061716164291273,0.13400612354870645,0.19375569706228907,0.19624363019661703,0.04722114874514723,0.05213229671423144,0.0991075178860862,0.20002125549498195,0.074317484110435,0.19577788196584392,0.2185458390323339,0.18916414762184844,0.2889013063230551,0.07753168189047506,0.03633420400856003
12,0.587418401927432,0.2807883485383123,0.2277314429272072,0.2794622890821499,0.15657857599432565,0.50725153214018,0.37706247727702497,0.507878278895518,0.34887612296414683,0.36952000746647523,0.3010845228045584,0.1825241854772391,0.35788765215631363,0.4607590467909017,0.2707961795245776,0.28934919007460386,0.1816681485223089,0.32614848461846946,0.46615497830045377,0.30557348000101975,0.44451719170766163,0.17567398845315135,0.07102945139134764,0.44270376631147024,0.37576281695233216,0.1509175127149292,0.37120674974438983,0.23421376075772102,0.2840376247755893,0.1939879681458312,0.22761715191149057,0.25567523719491225,0.1346369979599199,0.3923421062785924,0.4867356705857321,0.17525004146634113,0.3047514986195198,0.37089251900478765,0.3183439276456979,0.3043890912690749,0.45834754272169825,0.26658029491664836,0.13869770301644607,0.2302458288937338,0.18468225976835412,0.08243061794698794,0.19763818811564193,0.09442655001877145,0.09533011851969918,0.234418493467449,0.11412774319433032,0.040629720731553236,0.00839723854720718,0.1705206446536543,0.1451660055635705,0.08439184754927284,0.05839235131948099,0.19368971489817013,0.29449018262095367,0.15526929094551048,0.22012942065928123,0.2932671925074943,0.23203403710495954,0.2702889356509798,0.10570181433290686,-0.011876042942305248
