01,0.5439462545048331,0.19885525248162242,0.22491424625963374,0.21309185863883823,0.11552573233996455,0.4996985535121705,0.296058478306596,0.46450525254195446,0.2934842299861986,0.3245494886053403,0.10551169453302224,0.035376992426348154,0.19923794524284752,0.2863751801705487,0.048016033877316344,0.18108069684375735,0.07447880895706192,0.18345000301967915,0.3804700347466751,0.17869055521280366,0.3908898893681374,0.11975536623019883,-0.005795102437557666,0.25193036780254047,0.2773174384108165,-0.017606613143322607,0.34985801950486045,0.18709813186478746,0.10051317164905621,0.019474961749338333,0.15643053241685892,0.19177088848056348,-0.01732441141560077,0.4833897773012331,0.44654758374584813,0.21098651586396064,0.25729556205630605,0.4433181524277255,0.2933931439884726,0.2887037206755035,0.4942924610540709,0.12689756380543757,0.05061158271114539,0.15238901731125268,0.09239558416635765,0.06321971076993695,0.09440694116288195,0.14799775243805488,0.11780802310129604,0.12738182012879462,0.20241544159912228,0.10438650171383645,0.11302762287498232,0.19320526705154556,0.16183793341350924,-0.04026851110184272,-0.006270548490693464,0.14952447571095656,0.24381412686319637,0.012525903286147794,0.20668267171741023,0.1878408588671021,0.16217354342217355,0.2757030339737029,0.031267532199752986,0.16256891135859622
02,0.5033319274823238,0.08087055066802964,0.20936715990612764,0.17139847272695732,0.08267217082564725,0.4736217015173352,0.2979759188317345,0.386312029606706,0.3301597179885658,0.3476605746830256,0.12450523818003605,0.10837339002326998,0.36852795755660983,0.49757367172781997,0.23761750096132134,0.18351306093578826,0.020266804066444672,0.181294983404194,0.38098407748308727,0.30463272528002644,0.3762527382954817,0.0687445834058646,0.11671821537410729,0.4354273977068971,0.4352572195341472,0.14804969425662654,0.46007911834928045,0.19796872444391733,0.11049408031594499,0.013341121774537754,0.22738685852252247,0.367695881989696,0.1348133059969511,0.46347661070850277,0.5071166500605503,0.3793857158476544,0.17780784901506916,0.2738567272643203,0.39356741377920657,0.4187000245203921,0.4931884403797178,0.27813291963426995,0.16562838448656653,0.2778431499067876,0.15713299649512785,0.017556692066486836,0.1851464450228561,0.19641625482773908,0.15476988399872818,0.14363511083845312,0.184137498493537,0.0323835089327854,0.1764312651265795,0.15360609749830503,0.17752494706337754,0.04027720376537712,-0.019425372679323576,0.13872384074302077,0.2647144815551104,0.03488967053326499,0.15788418650593575,0.14771268620958034,0.24198488265164342,0.27519127979564506,0.13128314553136047,0.017443899194744383
04,0.4471011690525526,0.12392122519230514,0.26267939937252444,0.17527298732403018,0.16778684223628104,0.4186142150003592,0.19592863764197746,0.30960729419768657,0.19891313319233844,0.3549374875621838,0.1113885093682278,0.189919155797505,0.2996884829623672,0.2931584252719457,0.20551602078749226,0.06352334955630475,0.06385758537903918,0.11151676165948282,0.21854714782811033,0.19018577082545673,0.30174080844615886,0.046173038077339065,0.04633093802703804,0.4181364032915429,0.319470298518711,0.02235812751720724,0.2723468343160666,0.11843506793933833,0.06709705598150352,0.10957582335806604,0.15893815459841198,0.1161769982465128,-0.0070858980613019845,0.42531672469625986,0.4439800948555968,0.20456334500827894,0.14164822839816169,0.31306752803524374,0.20220991649256015,0.233711475384486,0.4349221736504628,0.3676507195239114,0.13934789084140875,0.10927909776682983,0.23560862381965628,0.008257274877916351,0.15534445937580954,0.1621851580729747,0.11724559500880977,0.21895576394380262,0.2198344780903631,0.07025830903316992,0.04964031433934784,0.10170226593626022,0.21321711152905354,0.11952205787803465,0.1171038261464808,0.18458691058735496,0.25923162799844035,0.03956695092776319,0.1977998936579662,0.17578907650791048,0.15495818043082393,0.2539422605725283,0.10781702090845936,0.03939594061724046
05,0.5494952368739671,0.09549132621424784,0.2864898275820526,0.1406531817380208,0.19156619104207454,0.49968618128392284,0.28719674845925863,0.47382637075756406,0.4386559359086122,0.44548843400032806,0.036237509194665556,0.17568066961795156,0.45812174455700955,0.48080899023888596,0.3601083626150495,0.20077201632691047,0.20546642502508342,0.298162055001518,0.485717887433004,0.39748697716215486,0.43335258970259083,0.07870259422184457,0.08304949403954424,0.4009638951505938,0.45524048353371666,0.2324395355993441,0.5372036439344681,0.33469623812935834,0.05502277126080838,0.1352376082926334,0.3351831154303036,0.35039561300481686,0.28315718190144024,0.49158643512101596,0.5609022197061951,0.3589007649788187,0.08993310373826642,0.3369656842028476,0.35085941892072536,0.36508477434720293,0.3937325537602034,0.39865019082108966,0.2579071194097911,0.3012716383401644,0.2679404861443456,0.07107502863489555,0.16250169413385054,0.12997234467270982,0.22294223496376445,0.18232325758719062,0.2535463810091627,0.21804460491391223,0.13805248780582044,0.3169947814304666,0.20611049205968593,0.0663965855272245,0.13453242078655905,0.20571468195457862,0.24077678725736193,0.19744889518934114,0.2844272359323746,0.2484370947792335,0.24140696937829742,0.3385984451134581,0.20347852531632285,0.11256478114731022
06,0.4397348763506672,0.09946583374661236,0.17517151235041079,0.11161510981839876,0.13153244046722806,0.4055327175081603,0.19034620341083974,0.3769367984214739,0.1476997637577094,0.3187913170027952,0.052165844000815864,0.09034299662281317,0.2551134910171958,0.30220208721629027,0.14769156302985828,0.11743630455633845,0.03235288108859717,0.10995460099130527,0.17293818066778313,0.12402769875916941,0.3344923636860544,0.07583255371797577,0.03887222185810785,0.3806218310799615,0.2992639049446778,0.04783262495812958,0.3967623607974122,0.15587829087728217,0.1473292425146234,0.08606798104125912,0.20234996127710433,0.056792385134781596,-0.034042495899402156,0.43044249460461537,0.4479414941416479,0.2130320152818284,0.18729615751946946,0.3948710335658289,0.22601427603934926,0.30106494890823393,0.43447369353489673,0.3346667163735436,0.08032569337417622,0.1454334868933376,0.25032667333438025,0.06850741234089477,0.2084763057086637,0.1418995555849809,0.13530436041834434,0.2204857915109744,0.24130795404392646,0.06090858496923667,0.09495991974201887,0.23061788719380205,0.3120714501482674,0.04543961844551042,0.04956599271304368,0.14890489580595068,0.17901615316948288,-0.02624290732681931,0.2552794289816924,0.19323169788095945,0.2105652195805966,0.30897078270439104,0.12133312942576888,0.16868802834560828
07,0.4995460649677426,0.3627985220513394,0.36302185561502076,0.3540695093600943,0.36983916926246924,0.5821665559987479,0.32140324294109757,0.5411830603211095,0.4086282784363685,0.49692058183103116,0.1820177279199498,0.16700583624653476,0.28200370170290145,0.2579880732830464,0.13653105310455546,0.32271804281299576,0.28804846044173577,0.3814497916057976,0.4195812824139539,0.3365739986102302,0.3778996808921464,0.2384069119812691,0.17637326212843277,0.3525865872655188,0.3318349298870339,0.1958712886455734,0.34780569110070625,0.29802125780481387,0.16704812679636005,0.15309331117521063,0.2696988574426862,0.18154437011998825,0.10603811125623905,0.41200950357343047,0.5187085347871702,0.27291014978234673,0.23014654763853384,0.4220468203997732,0.3899921727120098,0.3813224465408679,0.4448892933039049,0.17649969774865937,0.26418459315671616,0.20647357902558788,0.2614161053452225,0.10507324848026228,0.18255075254568773,0.2003042007869491,0.1730144710586079,0.2376366671567116,0.16440967548074972,0.20186043050554275,0.15125787512598207,0.24292521853910798,0.22447278645133334,0.10959791182426828,0.08222478581831555,0.22761088884957004,0.21171873650995826,0.08818093957974188,0.28775020372996063,0.3061059724316583,0.25194367015388774,0.3682613211622756,0.164704604319693,0.14471779718541036
08,0.5668551747282982,0.29148804668158035,0.36378980452835413,0.3494968902451669,0.28738532433823344,0.4643778017145093,0.3964026917740872,0.5274812390748744,0.3903572504778325,0.40818819365580983,0.13523418196688697,0.09667705341914601,0.19504668755921076,0.2494040667430225,0.12270994308425011,0.25326448876594077,0.22457723795060358,0.20691975176486985,0.32312822778942174,0.2560009113392982,0.3584342695809613,0.08125804890925459,0.04844508220702457,0.30792898941516383,0.33687894198961027,0.12187175493215732,0.26690673171101875,0.11001148097523811,0.1559705860778807,0.14383241379688483,0.15399204438032246,0.15156185686090662,0.08902180347087169,0.4327960907876519,0.512228158903548,0.12462790677142635,0.31803289434839416,0.4141275235638196,0.31294459761620763,0.3028565176764753,0.37889334249201884,0.24344500507144412,0.14510533837397868,0.194237635799073,0.22810789616776397,0.14992060959843023,0.1571520564798781,0.12364655133769167,0.18944696789447205,0.19739211913124666,0.2596521151404075,0.20160585892912306,0.1339124178686123,0.1970501467693662,0.15782389281910922,0.07682183147389275,0.039748191667709376,0.08030035930163788,0.26021379555822133,0.0513315966609488,0.18176239999844263,0.17264829207924218,0.15525599182857502,0.2130485487309099,0.08957847155076853,0.04079157465808212
09,0.5910992109262448,0.3497609259475286,0.3922983322825592,0.26490223015701203,0.31191843310652245,0.514276451226901,0.33854197377754625,0.5264569916207283,0.3349518221403797,0.46308782455948694,0.13067626566249685,0.22832125975839346,0.3970877229159768,0.5028084404039103,0.27833213098458415,0.2311526215092462,0.2771799203590829,0.35408938690727554,0.35471131116623306,0.2803601509629605,0.3354043344080511,0.2055730012482574,0.21934590227757828,0.440653605942446,0.45806593160154446,0.18252209053492446,0.41858282928483304,0.2765895551199674,0.13632195722617274,0.1522203693633565,0.30421406863169115,0.17369029597708105,0.027087159404324997,0.3937472520991384,0.5090630366632771,0.17948152751797047,0.24633816658184618,0.455244805245119,0.361579572175975,0.34295858452058514,0.4686319565718499,0.37849766223464687,0.15233439132335305,0.23785405805493895,0.1281510800457971,0.08020905861727186,0.18755600075167414,0.20213320132213827,0.2066672221599667,0.18632335898185415,0.2804995640033151,0.15177499877882267,0.11613767853222816,0.21524050100654007,0.21469681038532257,0.03657734360702981,0.08043415556407717,0.11303277588908833,0.25983032558526176,0.13660844031847438,0.32557231415259896,0.21724364829953524,0.21344107009493002,0.22249443361351245,0.1561909638236931,0.12215814644573487
11,0.5781358167916169,0.17017465377399058,0.31816245910986973,0.17829975170500229,0.17828950850015923,0.41648337036436045,0.3570923954511662,0.5404309371764161,0.3653532560372186,0.3590590701033908,0.17721272418339568,0.27453431030187825,0.21753221205965753,0.23424393673546523,0.27208276460659586,0.2224831156177661,0.14172807997016912,0.12228800278534163,0.2353975484993919,0.17090363937739408,0.30601964738670273,0.16814640642418954,0.22046299958258525,0.41341295637126396,0.4187956415450488,0.23269664784933713,0.2904038796754883,0.21030779228269172,0.21777382496749792,0.15496885545905287,0.09339082227930369,0.018375297337699385,0.11542274022659732,0.40941731395221637,0.43639291202682134,0.15700856796554338,0.297018596617293,0.4657105333270751,0.26439429178259966,0.1697166557106492,0.48287748114946494,0.4069577966910973,0.09197457506505247,0.20824804333792457,0.3015696886129768,0.2599033139594474,0.3300297291556374,0.20677804933260785,0.10568283377594412,0.3437385877566068,0.2224943463750534,0.19953694864540486,0.19448552619447593,0.2885821989456245,0.3365934634349737,0.10790234099070824,0.0952951112757378,0.13088251815720262,0.21121338251302718,0.10869453843397213,0.1638001370022047,0.19720322135501384,0.22425794188581094,0.2292418338175856,0.12193091247685753,0.12843425855227136
12,0.6040291557949036,0.3371488713844668,0.36766083856469184,0.2681003748697726,0.20416725524638252,0.49442257719887583,0.41149875430944743,0.5321460565111489,0.39314185253306677,0.36965330064926316,0.2512968346638929,0.21016819934273062,0.29365524767086776,0.4697687025638217,0.31022349542228767,0.28692904184669493,0.1557403963500505,0.27331896529693056,0.46359713927458707,0.28762259973305637,0.4461145678393468,0.14422661896391215,0.086335423730836,0.3502477554346598,0.31325042353324534,0.14066417861486316,0.2818156997894377,0.21372917631667213,0.1975492603174936,0.08909974783024213,0.20784423430263077,0.3025218421586149,0.13030166895266965,0.4542606648627057,0.5256866995246832,0.272721376249569,0.299557181276917,0.4225149644522338,0.35716234567117494,0.3408369890120106,0.4815328281687758,0.34014155193919354,0.17186822819282796,0.2525134933479876,0.2453578163562935,0.14665846384191217,0.22736677054567592,0.22924067280190927,0.22059454387538172,0.326191500415557,0.2024708041978988,0.1664982255606602,0.09892230819303371,0.2323723164149522,0.29146998049188644,0.15777876295808183,0.08534635025727061,0.1901523235706029,0.26867468404480765,0.15588852897416397,0.26019254484910426,0.3129937324953774,0.2841497004118526,0.34578994562999515,0.2115107424654622,0.09915178149428037
